,0
47744,0.19159615
47745,0.17885825
47746,0.17228788
47747,0.19282414
47748,0.72781444
47749,0.73686284
47750,0.7222923
47751,0.6776066
47752,0.5994297
47753,0.5212275
47754,0.20591494
47755,0.21916878
47756,0.3050011
47757,0.41105413
47758,0.50976443
47759,0.56959516
47760,0.43887085
47761,0.44937146
47762,0.4980119
47763,0.5770834
47764,0.6580311
47765,0.71625245
47766,0.55726194
47767,0.61227757
47768,0.65521765
47769,0.69312906
47770,0.7220601
47771,0.7444085
47772,0.3944624
47773,0.36218333
47774,0.3382293
47775,0.32143593
47776,0.3063736
47777,0.2903224
47778,0.6055022
47779,0.5924611
47780,0.5822317
47781,0.57487357
47782,0.566741
47783,0.562255
47784,0.68447185
47785,0.6944742
47786,0.69628406
47787,0.6991253
47788,0.6936611
47789,0.67711335
47790,0.3419739
47791,0.40388864
47792,0.4555092
47793,0.5034589
47794,0.53809696
47795,0.56309813
47796,0.8214694
47797,0.8392479
47798,0.84555876
47799,0.8537193
47800,0.84661126
47801,0.82636905
47802,0.2720034
47803,0.25357577
47804,0.2398058
47805,0.23105215
47806,0.2207071
47807,0.21266893
47808,0.7605008
47809,0.7066817
47810,0.6449815
47811,0.6011353
47812,0.5659238
47813,0.53812957
47814,0.537865
47815,0.5689608
47816,0.5921995
47817,0.6160382
47818,0.63051325
47819,0.6301209
47820,0.58734924
47821,0.5765966
47822,0.5741589
47823,0.5865827
47824,0.6147301
47825,0.6451626
47826,0.7110399
47827,0.7438127
47828,0.769222
47829,0.7952869
47830,0.8067932
47831,0.7973914
47832,0.2689607
47833,0.2356384
47834,0.21646191
47835,0.20426416
47836,0.1939317
47837,0.18290266
47838,0.5267855
47839,0.48613566
47840,0.45518762
47841,0.43562055
47842,0.41797173
47843,0.39729062
47844,0.75411963
47845,0.74739754
47846,0.729929
47847,0.71413517
47848,0.68348134
47849,0.64340794
47850,0.8535659
47851,0.8485671
47852,0.8225447
47853,0.7816953
47854,0.72317946
47855,0.66909313
47856,0.4599676
47857,0.4322964
47858,0.40841323
47859,0.38677615
47860,0.3626637
47861,0.34680444
47862,0.43954545
47863,0.37934384
47864,0.3454372
47865,0.3270136
47866,0.3114971
47867,0.2938118
47868,0.5396812
47869,0.5225471
47870,0.5109383
47871,0.50938904
47872,0.52704513
47873,0.56189764
47874,0.62483966
47875,0.57179695
47876,0.49812156
47877,0.4385859
47878,0.3949569
47879,0.36468923
47880,0.5134401
47881,0.6055241
47882,0.67000985
47883,0.71940464
47884,0.7555585
47885,0.77787125
47886,0.53361917
47887,0.5574544
47888,0.57515156
47889,0.59356546
47890,0.5998956
47891,0.58638906
47892,0.71094465
47893,0.7430006
47894,0.7640302
47895,0.7886066
47896,0.80412495
47897,0.8118994
47898,0.5916409
47899,0.57199603
47900,0.555486
47901,0.5440859
47902,0.53074694
47903,0.51857865
47904,0.684808
47905,0.66235745
47906,0.6434929
47907,0.6309299
47908,0.61526304
47909,0.5992639
47910,0.65352213
47911,0.6068883
47912,0.5268818
47913,0.45861658
47914,0.417808
47915,0.3978262
47916,0.42789868
47917,0.4104096
47918,0.39548355
47919,0.38503313
47920,0.3726663
47921,0.36235666
47922,0.6691545
47923,0.64344716
47924,0.6161939
47925,0.59466624
47926,0.57292217
47927,0.54896617
47928,0.7020164
47929,0.6831888
47930,0.62731135
47931,0.55773574
47932,0.49338064
47933,0.45013276
47934,0.4037434
47935,0.38712683
47936,0.37494072
47937,0.36661988
47938,0.35622144
47939,0.34575984
47940,0.7701341
47941,0.790485
47942,0.80481017
47943,0.8214258
47944,0.82821745
47945,0.8245754
47946,0.7676652
47947,0.7232921
47948,0.6651302
47949,0.6247277
47950,0.5932628
47951,0.5678801
47952,0.7588929
47953,0.79113466
47954,0.8119899
47955,0.8364958
47956,0.84968936
47957,0.85197484
47958,0.5804093
47959,0.6231876
47960,0.64904404
47961,0.67303234
47962,0.6838174
47963,0.6783222
47964,0.22307196
47965,0.16850543
47966,0.13803703
47967,0.11767715
47968,0.09924242
47969,0.08311191
47970,0.55791795
47971,0.53792465
47972,0.52462685
47973,0.5202075
47974,0.5329714
47975,0.5673034
47976,0.61227536
47977,0.5433079
47978,0.46868426
47979,0.4209674
47980,0.389593
47981,0.36655968
47982,0.8457478
47983,0.8355583
47984,0.80594504
47985,0.76459503
47986,0.7075745
47987,0.65450674
47988,0.56984025
47989,0.6015874
47990,0.62855756
47991,0.6561409
47992,0.6756854
47993,0.6873349
47994,0.55948114
47995,0.6093566
47996,0.6488313
47997,0.68739736
47998,0.7163136
47999,0.7360013
48000,0.47733968
48001,0.464421
48002,0.44788146
48003,0.4343296
48004,0.44884294
48005,0.49047902
48006,0.47315246
48007,0.53853196
48008,0.6034181
48009,0.65249634
48010,0.6866886
48011,0.70762354
48012,0.73037297
48013,0.75017273
48014,0.7586497
48015,0.7644517
48016,0.7538258
48017,0.7299829
48018,0.64155346
48019,0.6111822
48020,0.583968
48021,0.5641973
48022,0.5440594
48023,0.5254985
48024,0.9023967
48025,0.88363194
48026,0.8376404
48027,0.78187466
48028,0.71990037
48029,0.67234653
48030,0.5857965
48031,0.5793084
48032,0.5761477
48033,0.57561564
48034,0.5735008
48035,0.5680012
48036,0.43405434
48037,0.46899542
48038,0.49102592
48039,0.51169765
48040,0.521066
48041,0.52152544
48042,0.40659758
48043,0.39501804
48044,0.42582574
48045,0.50701594
48046,0.61656255
48047,0.689916
48048,0.7094813
48049,0.7432238
48050,0.7686838
48051,0.7982352
48052,0.8175037
48053,0.8285339
48054,0.8234229
48055,0.78993535
48056,0.7386712
48057,0.6957127
48058,0.65872
48059,0.6288292
48060,0.55880964
48061,0.57365835
48062,0.5810765
48063,0.58469445
48064,0.5690013
48065,0.53714466
48066,0.34915492
48067,0.33432963
48068,0.32449543
48069,0.34074304
48070,0.42939064
48071,0.5422991
48072,0.4389305
48073,0.47099578
48074,0.4950986
48075,0.5185532
48076,0.5366553
48077,0.5464574
48078,0.34072778
48079,0.31851384
48080,0.30027744
48081,0.28952968
48082,0.2797277
48083,0.26975
48084,0.5245318
48085,0.53526413
48086,0.5664823
48087,0.61048186
48088,0.6483773
48089,0.6698126
48090,0.5619689
48091,0.6242486
48092,0.66934854
48093,0.7050338
48094,0.7302084
48095,0.7464982
48096,0.57252824
48097,0.644422
48098,0.69314307
48099,0.73444235
48100,0.7642697
48101,0.78037965
48102,0.59225273
48103,0.57580054
48104,0.56417924
48105,0.5584632
48106,0.55277914
48107,0.5434406
48108,0.52464837
48109,0.5078544
48110,0.49458224
48111,0.4845933
48112,0.47502437
48113,0.46471104
48114,0.6115837
48115,0.6079874
48116,0.60154665
48117,0.59632194
48118,0.5914689
48119,0.58569837
48120,0.7860178
48121,0.74446696
48122,0.6739211
48123,0.6070694
48124,0.5501791
48125,0.5114817
48126,0.307903
48127,0.32089415
48128,0.39044335
48129,0.47717348
48130,0.5580109
48131,0.6033157
48132,0.55446607
48133,0.62230587
48134,0.66670674
48135,0.704986
48136,0.7308551
48137,0.74209607
48138,0.3209621
48139,0.30824214
48140,0.30168962
48141,0.2971506
48142,0.28742445
48143,0.280923
48144,0.6799232
48145,0.7146187
48146,0.7391075
48147,0.7650845
48148,0.781201
48149,0.7860904
48150,0.5861517
48151,0.5760039
48152,0.5695813
48153,0.5681443
48154,0.572384
48155,0.5809766
48156,0.87977386
48157,0.8793802
48158,0.8668529
48159,0.85435903
48160,0.8237006
48161,0.7827302
48162,0.19023605
48163,0.18479162
48164,0.21113151
48165,0.26279476
48166,0.3199853
48167,0.36721572
48168,0.593175
48169,0.6186682
48170,0.6351422
48171,0.6534209
48172,0.65994537
48173,0.64666826
48174,0.81371903
48175,0.8157085
48176,0.7978828
48177,0.75954
48178,0.6830491
48179,0.5960552
48180,0.31716108
48181,0.41647148
48182,0.49941722
48183,0.55796707
48184,0.6011317
48185,0.6332776
48186,0.39753115
48187,0.33786148
48188,0.3014904
48189,0.28235787
48190,0.267766
48191,0.25151998
48192,0.20526199
48193,0.28018385
48194,0.40347996
48195,0.500708
48196,0.57026005
48197,0.6131145
48198,0.51658165
48199,0.54234385
48200,0.55812824
48201,0.5570402
48202,0.5139411
48203,0.43606868
48204,0.28922752
48205,0.27350804
48206,0.26430845
48207,0.25727636
48208,0.24443935
48209,0.23564343
48210,0.5170902
48211,0.49502432
48212,0.48851526
48213,0.5125972
48214,0.5661059
48215,0.6205954
48216,0.4488511
48217,0.43717986
48218,0.44081724
48219,0.47993904
48220,0.56235236
48221,0.64447814
48222,0.6324932
48223,0.6493051
48224,0.6568688
48225,0.6526357
48226,0.6110728
48227,0.5335974
48228,0.276613
48229,0.26439953
48230,0.25923175
48231,0.25286442
48232,0.23954141
48233,0.23005281
48234,0.6817877
48235,0.724821
48236,0.7535225
48237,0.7854586
48238,0.80707693
48239,0.81656814
48240,0.36981326
48241,0.3460506
48242,0.32608125
48243,0.31152955
48244,0.29575288
48245,0.28257638
48246,0.4558027
48247,0.4159643
48248,0.3910891
48249,0.37558192
48250,0.36156505
48251,0.34449762
48252,0.56800354
48253,0.5608145
48254,0.5570576
48255,0.55635655
48256,0.55351186
48257,0.549257
48258,0.48261467
48259,0.54700667
48260,0.6001033
48261,0.6494155
48262,0.6872585
48263,0.7158587
48264,0.5198899
48265,0.5460829
48266,0.56050384
48267,0.5709521
48268,0.5663319
48269,0.54063886
48270,0.4255493
48271,0.38156596
48272,0.34982088
48273,0.329242
48274,0.31079364
48275,0.2896462
48276,0.6958877
48277,0.7408755
48278,0.7753031
48279,0.81469935
48280,0.8420995
48281,0.85992163
48282,0.7582731
48283,0.768689
48284,0.76957
48285,0.77359426
48286,0.76780903
48287,0.75327885
48288,0.46774036
48289,0.569842
48290,0.644512
48291,0.70304835
48292,0.74604785
48293,0.7739124
48294,0.56638074
48295,0.54991245
48296,0.5359612
48297,0.5276728
48298,0.5192522
48299,0.5097147
48300,0.48496577
48301,0.47467914
48302,0.4658364
48303,0.45325947
48304,0.44424933
48305,0.45028287
48306,0.5107357
48307,0.5258109
48308,0.53139454
48309,0.5352585
48310,0.5240675
48311,0.4970611
48312,0.6645161
48313,0.5923508
48314,0.53926027
48315,0.51262474
48316,0.49227053
48317,0.470681
48318,0.61300373
48319,0.61418575
48320,0.5923908
48321,0.543069
48322,0.47381762
48323,0.41242912
48324,0.30975688
48325,0.2950936
48326,0.27951524
48327,0.26701248
48328,0.28189623
48329,0.32734004
48330,0.746205
48331,0.7384286
48332,0.7012568
48333,0.64162266
48334,0.5712822
48335,0.5155688
48336,0.61729515
48337,0.59931123
48338,0.5891552
48339,0.5842616
48340,0.578462
48341,0.5694293
48342,0.32213855
48343,0.31468096
48344,0.30720216
48345,0.3106081
48346,0.3591432
48347,0.43352878
48348,0.4815834
48349,0.47350928
48350,0.46869603
48351,0.4668657
48352,0.46195087
48353,0.455001
48354,0.6891904
48355,0.7210275
48356,0.73697424
48357,0.75535053
48358,0.76322746
48359,0.75758076
48360,0.44791874
48361,0.37558517
48362,0.32360214
48363,0.30208495
48364,0.28942657
48365,0.27228606
48366,0.18637946
48367,0.23738997
48368,0.3569342
48369,0.46315932
48370,0.541686
48371,0.58435905
48372,0.4877776
48373,0.47655636
48374,0.464702
48375,0.4517718
48376,0.44169116
48377,0.44090798
48378,0.65368015
48379,0.6333758
48380,0.61479366
48381,0.6029801
48382,0.5890582
48383,0.57531965
48384,0.8278612
48385,0.8299369
48386,0.81907916
48387,0.7993835
48388,0.74424887
48389,0.6694168
48390,0.48966932
48391,0.5456722
48392,0.5973964
48393,0.64596474
48394,0.68216044
48395,0.7057259
48396,0.42503726
48397,0.41270238
48398,0.439381
48399,0.5058532
48400,0.58868444
48401,0.64225537
48402,0.4233907
48403,0.4028489
48404,0.38592336
48405,0.3747702
48406,0.36550954
48407,0.35367435
48408,0.42683637
48409,0.52110046
48410,0.5830984
48411,0.63140804
48412,0.6659632
48413,0.6853949
48414,0.32674053
48415,0.31317127
48416,0.30567434
48417,0.30049488
48418,0.2912863
48419,0.2854926
48420,0.62533545
48421,0.56803817
48422,0.52295864
48423,0.49859846
48424,0.47939807
48425,0.45943868
48426,0.31004626
48427,0.31410605
48428,0.32153454
48429,0.33084294
48430,0.33696622
48431,0.33785507
48432,0.45259613
48433,0.44564855
48434,0.43602243
48435,0.4223166
48436,0.4282803
48437,0.46000424
48438,0.75829893
48439,0.7138171
48440,0.66560197
48441,0.6291449
48442,0.59925675
48443,0.5762766
48444,0.6517293
48445,0.6736362
48446,0.69187546
48447,0.71015507
48448,0.7174449
48449,0.7085582
48450,0.3204127
48451,0.4278284
48452,0.5176138
48453,0.5781707
48454,0.622189
48455,0.65273947
48456,0.7571981
48457,0.69787616
48458,0.6504707
48459,0.6266589
48460,0.6078262
48461,0.5873996
48462,0.30949673
48463,0.39543357
48464,0.46593395
48465,0.51836777
48466,0.5560015
48467,0.58670795
48468,0.6881795
48469,0.64288116
48470,0.6093133
48471,0.589046
48472,0.56993186
48473,0.5506034
48474,0.6403796
48475,0.6161679
48476,0.59329814
48477,0.57882136
48478,0.56248885
48479,0.54550123
48480,0.38994876
48481,0.36858666
48482,0.35019854
48483,0.3376436
48484,0.32321477
48485,0.31164548
48486,0.640559
48487,0.5959809
48488,0.5619137
48489,0.5408261
48490,0.5209103
48491,0.501636
48492,0.6066282
48493,0.59097135
48494,0.57789004
48495,0.57001066
48496,0.56017095
48497,0.553181
48498,0.44551283
48499,0.43171364
48500,0.42409453
48501,0.43750653
48502,0.48087272
48503,0.52807665
48504,0.463638
48505,0.39060268
48506,0.34029388
48507,0.31494334
48508,0.29652596
48509,0.27708393
48510,0.8094616
48511,0.8092916
48512,0.7906073
48513,0.7563843
48514,0.69767874
48515,0.6365256
48516,0.38247958
48517,0.37031376
48518,0.36382452
48519,0.36046064
48520,0.35310498
48521,0.34864825
48522,0.14969003
48523,0.14795402
48524,0.19565968
48525,0.27402854
48526,0.3649477
48527,0.43934515
48528,0.4580618
48529,0.44986293
48530,0.43652132
48531,0.4206108
48532,0.4236999
48533,0.45152062
48534,0.84921914
48535,0.8645022
48536,0.8698714
48537,0.878088
48538,0.8677256
48539,0.8408215
48540,0.6995791
48541,0.7062569
48542,0.6939254
48543,0.65799224
48544,0.5732328
48545,0.4657203
48546,0.7746278
48547,0.8002764
48548,0.8159342
48549,0.8368679
48550,0.8476771
48551,0.8481634
48552,0.74494946
48553,0.7280119
48554,0.6784876
48555,0.6102748
48556,0.53999376
48557,0.48892432
48558,0.5292367
48559,0.5161727
48560,0.5213995
48561,0.5499498
48562,0.5852163
48563,0.6084129
48564,0.4673353
48565,0.39585602
48566,0.35289875
48567,0.3316918
48568,0.3159732
48569,0.298306
48570,0.1866411
48571,0.16720092
48572,0.18315494
48573,0.2341022
48574,0.31995165
48575,0.39489478
48576,0.624981
48577,0.63421005
48578,0.6273548
48579,0.5956053
48580,0.5212523
48581,0.42811173
48582,0.71485996
48583,0.69156206
48584,0.67125136
48585,0.65675896
48586,0.6409566
48587,0.6271968
48588,0.46079004
48589,0.48824158
48590,0.51081175
48591,0.53330445
48592,0.5444687
48593,0.5366807
48594,0.41136524
48595,0.40959334
48596,0.44950157
48597,0.5164187
48598,0.59009874
48599,0.6413758
48600,0.7750871
48601,0.76236844
48602,0.73063797
48603,0.6945349
48604,0.6539153
48605,0.61163104
48606,0.7724135
48607,0.71071094
48608,0.6569189
48609,0.6270154
48610,0.6037586
48611,0.5812642
48612,0.26961485
48613,0.24584958
48614,0.22856987
48615,0.21628062
48616,0.19874065
48617,0.18691458
48618,0.30313376
48619,0.36446032
48620,0.4360456
48621,0.4943744
48622,0.5354862
48623,0.5639541
48624,0.54580104
48625,0.5298537
48626,0.5169196
48627,0.50875765
48628,0.4995023
48629,0.49048138
48630,0.76566863
48631,0.77050585
48632,0.7523519
48633,0.70532274
48634,0.6194402
48635,0.5310447
48636,0.5042358
48637,0.5815175
48638,0.63392663
48639,0.68075156
48640,0.71182954
48641,0.73062146
48642,0.56272596
48643,0.66005665
48644,0.7324028
48645,0.79252255
48646,0.8362738
48647,0.865906
48648,0.49246088
48649,0.52643836
48650,0.55018926
48651,0.5744746
48652,0.58866143
48653,0.5904209
48654,0.61614364
48655,0.6253798
48656,0.62952584
48657,0.635822
48658,0.63703406
48659,0.62966645
48660,0.64003515
48661,0.61530757
48662,0.5924379
48663,0.57639235
48664,0.5578726
48665,0.5401257
48666,0.6728467
48667,0.6738433
48668,0.6548187
48669,0.6130452
48670,0.5452051
48671,0.4787653
48672,0.2832413
48673,0.26364326
48674,0.25102058
48675,0.2425745
48676,0.22770676
48677,0.21563986
48678,0.42322645
48679,0.40224323
48680,0.38596782
48681,0.37507755
48682,0.3605261
48683,0.3457178
48684,0.6294477
48685,0.6081575
48686,0.59036875
48687,0.5777853
48688,0.5648886
48689,0.5528914
48690,0.46135736
48691,0.44719097
48692,0.43630087
48693,0.4295664
48694,0.41959733
48695,0.40956992
48696,0.46337157
48697,0.47657508
48698,0.4828237
48699,0.4857605
48700,0.47259688
48701,0.43604693
48702,0.67454493
48703,0.6496806
48704,0.62801343
48705,0.6129682
48706,0.5964166
48707,0.582653
48708,0.5768328
48709,0.5595394
48710,0.532521
48711,0.5033355
48712,0.4677549
48713,0.4308055
48714,0.5181716
48715,0.49853656
48716,0.48222372
48717,0.4692987
48718,0.45612332
48719,0.4486628
48720,0.88522035
48721,0.8701066
48722,0.83600247
48723,0.800377
48724,0.7588645
48725,0.7203839
48726,0.45194775
48727,0.4304019
48728,0.41565162
48729,0.40510026
48730,0.39174387
48731,0.38272426
48732,0.40334594
48733,0.4929422
48734,0.55703175
48735,0.61083746
48736,0.6513063
48737,0.6793983
48738,0.88423526
48739,0.8887179
48740,0.8793416
48741,0.86726475
48742,0.8321698
48743,0.7822858
48744,0.16597188
48745,0.15250146
48746,0.20894575
48747,0.2920835
48748,0.37580958
48749,0.42889845
48750,0.7189734
48751,0.6731741
48752,0.6385384
48753,0.6157563
48754,0.5931751
48755,0.57166475
48756,0.5218533
48757,0.42943704
48758,0.3452635
48759,0.29846716
48760,0.27228367
48761,0.25283867
48762,0.29441994
48763,0.40874058
48764,0.49124244
48765,0.5512246
48766,0.5963694
48767,0.63142806
48768,0.5349102
48769,0.5532734
48770,0.56170547
48771,0.5691301
48772,0.56383073
48773,0.539521
48774,0.115894616
48775,0.19288336
48776,0.32964063
48777,0.4294222
48778,0.49747694
48779,0.5332774
48780,0.7566508
48781,0.6893511
48782,0.61357236
48783,0.5630479
48784,0.53040427
48785,0.5106245
48786,0.2465434
48787,0.2371128
48788,0.22331366
48789,0.22164981
48790,0.28697252
48791,0.3950482
48792,0.7074349
48793,0.7441776
48794,0.770522
48795,0.8014614
48796,0.82128024
48797,0.830957
48798,0.6985284
48799,0.6848875
48800,0.64657146
48801,0.59732604
48802,0.54686403
48803,0.50499606
48804,0.4017944
48805,0.38231274
48806,0.3685286
48807,0.35814136
48808,0.3421166
48809,0.32528228
48810,0.4074989
48811,0.3860716
48812,0.36917597
48813,0.3584559
48814,0.34967488
48815,0.33778206
48816,0.30644906
48817,0.39778072
48818,0.45877248
48819,0.49850443
48820,0.5256238
48821,0.5402361
48822,0.46221465
48823,0.47887388
48824,0.5329263
48825,0.6048238
48826,0.66975427
48827,0.7054202
48828,0.31021717
48829,0.2901948
48830,0.27777553
48831,0.26782432
48832,0.2527315
48833,0.24485783
48834,0.7198421
48835,0.6588606
48836,0.55750585
48837,0.46984056
48838,0.41434252
48839,0.38926023
48840,0.5967558
48841,0.6048395
48842,0.59793663
48843,0.57125044
48844,0.5080397
48845,0.42521536
48846,0.73685205
48847,0.7558099
48848,0.7674952
48849,0.78108156
48850,0.7839416
48851,0.77352846
48852,0.72362375
48853,0.67068887
48854,0.6292269
48855,0.60693073
48856,0.5876072
48857,0.567795
48858,0.35431457
48859,0.40330318
48860,0.44961601
48861,0.4917494
48862,0.5223478
48863,0.54337025
48864,0.28446978
48865,0.26909077
48866,0.25701043
48867,0.24844992
48868,0.23737049
48869,0.22878146
48870,0.7498347
48871,0.71220934
48872,0.6842413
48873,0.6681196
48874,0.65238225
48875,0.63502514
48876,0.43384233
48877,0.42564827
48878,0.3971013
48879,0.35723495
48880,0.31195912
48881,0.27068156
48882,0.46748227
48883,0.44085303
48884,0.41776574
48885,0.40186262
48886,0.3824615
48887,0.36538592
48888,0.56394124
48889,0.53917134
48890,0.5166575
48891,0.5018569
48892,0.48564383
48893,0.47054768
48894,0.5622103
48895,0.5444903
48896,0.52783066
48897,0.51620036
48898,0.50096375
48899,0.48653895
48900,0.35806984
48901,0.34641397
48902,0.39510527
48903,0.4722015
48904,0.548418
48905,0.58783764
48906,0.35475934
48907,0.33505768
48908,0.32149905
48909,0.3127072
48910,0.3014452
48911,0.2880696
48912,0.7672415
48913,0.7079897
