,0
57999,0.7167996
58000,0.5063258
58001,0.51134497
58002,0.5185189
58003,0.52605134
58004,0.5372637
58005,0.5439446
58006,0.54388905
58007,0.5447769
58008,0.5436436
58009,0.5412935
58010,1.2043462
58011,1.2855147
58012,1.2700242
58013,1.2561115
58014,1.1764611
58015,1.1255686
58016,1.0162418
58017,0.9452573
58018,0.9253429
58019,0.9125923
58020,0.40099075
58021,0.40018848
58022,0.4078331
58023,0.4067164
58024,0.39612314
58025,0.40276667
58026,0.39552355
58027,0.39449608
58028,0.4017164
58029,0.39909682
58030,0.6583456
58031,0.6402434
58032,0.6531671
58033,0.66036296
58034,0.6805136
58035,0.7071104
58036,0.73363346
58037,0.75402576
58038,0.75397956
58039,0.7464402
58040,0.5178155
58041,0.5197223
58042,0.52552986
58043,0.53080684
58044,0.53856444
58045,0.5444897
58046,0.547671
58047,0.5463213
58048,0.54572505
58049,0.5474378
58050,1.2995458
58051,1.2552936
58052,1.2517093
58053,1.1808364
58054,1.1081171
58055,1.0114548
58056,0.9875263
58057,0.95678544
58058,0.95904493
58059,0.9671501
58060,0.40520692
58061,0.40074202
58062,0.40535536
58063,0.40214312
58064,0.4016331
58065,0.40071425
58066,0.3947883
58067,0.39598364
58068,0.4028474
58069,0.39931244
58070,0.6417332
58071,0.65754145
58072,0.65799993
58073,0.6789112
58074,0.7021463
58075,0.74419403
58076,0.73744494
58077,0.73896426
58078,0.7335441
58079,0.71716905
58080,0.5255517
58081,0.52518225
58082,0.5291733
58083,0.5322337
58084,0.53841734
58085,0.5435107
58086,0.5439755
58087,0.54394543
58088,0.54501456
58089,0.54634076
58090,1.2505656
58091,1.2341206
58092,1.1760399
58093,1.1026198
58094,0.9956254
58095,0.98125076
58096,0.9002172
58097,0.88259125
58098,0.90972555
58099,0.94217575
58100,0.4078314
58101,0.40526077
58102,0.40289485
58103,0.40287516
58104,0.3985816
58105,0.40098253
58106,0.39070785
58107,0.39418185
58108,0.40186393
58109,0.3995346
58110,0.6508712
58111,0.65724
58112,0.67655647
58113,0.69856524
58114,0.73833287
58115,0.7531637
58116,0.7726318
58117,0.77389634
58118,0.7574391
58119,0.7377331
58120,0.5328732
58121,0.5312027
58122,0.5348706
58123,0.53471935
58124,0.53851444
58125,0.54067856
58126,0.5407103
58127,0.5413295
58128,0.5435656
58129,0.5471314
58130,1.2439939
58131,1.1700524
58132,1.106162
58133,0.9977423
58134,0.97565055
58135,0.90210915
58136,0.89066267
58137,0.9036994
58138,0.9486815
58139,0.9971709
58140,0.4059259
58141,0.3990901
58142,0.40952164
58143,0.40079486
58144,0.40100464
58145,0.39973915
58146,0.39549965
58147,0.39591086
58148,0.401798
58149,0.40025124
58150,0.65003395
58151,0.677775
58152,0.70006216
58153,0.7342448
58154,0.7443516
58155,0.7790551
58156,0.76602465
58157,0.7518151
58158,0.728455
58159,0.70137763
58160,0.5379507
58161,0.53534967
58162,0.53672326
58163,0.5346197
58164,0.53620994
58165,0.539123
58166,0.53682524
58167,0.5387242
58168,0.54148257
58169,0.54385054
58170,1.1569152
58171,1.0959526
58172,0.992211
58173,0.96454334
58174,0.8911412
58175,0.8819735
58176,0.8113687
58177,0.8276434
58178,0.88116735
58179,0.93497884
58180,0.40921006
58181,0.404645
58182,0.40206084
58183,0.40259704
58184,0.3988467
58185,0.4003936
58186,0.39133093
58187,0.39436632
58188,0.40190682
58189,0.40089217
58190,0.6722533
58191,0.70055526
58192,0.7363082
58193,0.7445433
58194,0.76978076
58195,0.7804009
58196,0.7921698
58197,0.78006816
58198,0.75353676
58199,0.7271668
58200,0.5402497
58201,0.5381061
58202,0.5385728
58203,0.5385992
58204,0.53954786
58205,0.5397165
58206,0.54296595
58207,0.5430045
58208,0.5457624
58209,0.55171126
58210,1.0939459
58211,0.9964247
58212,0.9748212
58213,0.8959353
58214,0.8798606
58215,0.80737126
58216,0.9410256
58217,0.9811189
58218,1.0344073
58219,1.0931033
58220,0.40541327
58221,0.39992943
58222,0.4062265
58223,0.40371996
58224,0.3967796
58225,0.399749
58226,0.40199974
58227,0.400002
58228,0.40539864
58229,0.40191492
58230,0.6948495
58231,0.73325336
58232,0.74984884
58233,0.7739731
58234,0.7766193
58235,0.8067486
58236,0.753285
58237,0.72730833
58238,0.7062563
58239,0.6727419
58240,0.5365151
58241,0.53502226
58242,0.5320878
58243,0.53463256
58244,0.538724
58245,0.5434152
58246,0.54778147
58247,0.551554
58248,0.55646133
58249,0.56098366
58250,0.97249067
58251,0.96426284
58252,0.8856212
58253,0.86438787
58254,0.7935043
58255,0.9197327
58256,0.8358992
58257,0.8836204
58258,0.9632319
58259,1.0177909
58260,0.40705782
58261,0.40455407
58262,0.40366602
58263,0.40156502
58264,0.39900526
58265,0.40468696
58266,0.3896451
58267,0.39420077
58268,0.40007687
58269,0.40075707
58270,0.73541296
58271,0.74161
58272,0.7756665
58273,0.77663976
58274,0.79916275
58275,0.7554482
58276,0.7637942
58277,0.7292571
58278,0.7020471
58279,0.6833644
58280,0.5385825
58281,0.5352404
58282,0.5391768
58283,0.53960925
58284,0.5466223
58285,0.55307716
58286,0.55574584
58287,0.5588089
58288,0.562413
58289,0.5657396
58290,0.95510685
58291,0.8833947
58292,0.8720144
58293,0.800899
58294,0.9121269
58295,0.8295764
58296,0.8317387
58297,0.8866755
58298,0.9612273
58299,1.0118484
58300,0.40224552
58301,0.397585
58302,0.40944043
58303,0.3970276
58304,0.40425846
58305,0.40095493
58306,0.394388
58307,0.39602092
58308,0.402296
58309,0.40137845
58310,0.73998594
58311,0.7703518
58312,0.7825326
58313,0.79946554
58314,0.751899
58315,0.7735317
58316,0.7501043
58317,0.7175716
58318,0.688674
58319,0.6689327
58320,0.5353252
58321,0.5367543
58322,0.5392337
58323,0.5466685
58324,0.5519142
58325,0.5603065
58326,0.56742
58327,0.5686797
58328,0.5707594
58329,0.5719866
58330,0.88482726
58331,0.87161076
58332,0.809104
58333,0.9113697
58334,0.8213781
58335,0.8166897
58336,0.9860543
58337,1.034523
58338,1.0966351
58339,1.1403034
58340,0.4001722
58341,0.4011052
58342,0.4044701
58343,0.40969965
58344,0.39349088
58345,0.4004859
58346,0.40762213
58347,0.40097317
58348,0.40602645
58349,0.40268987
58350,0.77298325
58351,0.7774322
58352,0.7980366
58353,0.7542137
58354,0.7693337
58355,0.768155
58356,0.7112261
58357,0.6824199
58358,0.6634331
58359,0.64348257
58360,0.53577644
58361,0.5377841
58362,0.5413048
58363,0.5491019
58364,0.5560684
58365,0.56330276
58366,0.56934935
58367,0.571174
58368,0.57275724
58369,0.57634753
58370,0.86337674
58371,0.7923975
58372,0.9081217
58373,0.8207894
58374,0.8018284
58375,0.96641123
58376,0.9678421
58377,1.0106221
58378,1.0697764
58379,1.1096263
58380,0.40772742
58381,0.39788225
58382,0.40902367
58383,0.4028291
58384,0.39413682
58385,0.4069975
58386,0.39414454
58387,0.39572072
58388,0.40162584
58389,0.4001271
58390,0.7828864
58391,0.79626226
58392,0.7566639
58393,0.77737844
58394,0.77158177
58395,0.7113832
58396,0.6999763
58397,0.67015326
58398,0.6497792
58399,0.6326585
58400,0.5364084
58401,0.5397011
58402,0.5471794
58403,0.55375874
58404,0.56480193
58405,0.5758266
58406,0.57906353
58407,0.58053017
58408,0.5813385
58409,0.5818246
58410,0.7999054
58411,0.89090943
58412,0.83154094
58413,0.8103631
58414,0.9645871
58415,0.96884036
58416,1.0149554
58417,1.0514333
58418,1.1042515
58419,1.1372074
58420,0.39727563
58421,0.40038437
58422,0.4046226
58423,0.4018043
58424,0.3988066
58425,0.401775
58426,0.39456928
58427,0.39534235
58428,0.40223727
58429,0.40127578
58430,0.79165953
58431,0.75378656
58432,0.77173364
58433,0.7667755
58434,0.7071811
58435,0.70704716
58436,0.68465364
58437,0.66175175
58438,0.6418009
58439,0.6258806
58440,0.5410738
58441,0.5439697
58442,0.5543207
58443,0.56266093
58444,0.5708244
58445,0.5826802
58446,0.5846824
58447,0.584129
58448,0.58293134
58449,0.5835662
58450,0.90520155
58451,0.8192795
58452,0.8117754
58453,0.9662967
58454,0.9498849
58455,1.0018123
58456,1.0463301
58457,1.0775256
58458,1.1236765
58459,1.1538619
58460,0.40392548
58461,0.39668712
58462,0.40600044
58463,0.40232846
58464,0.39298275
58465,0.39892918
58466,0.40354452
58467,0.3961268
58468,0.40376914
58469,0.40169376
58470,0.74211514
58471,0.765865
58472,0.76008546
58473,0.7068248
58474,0.70421815
58475,0.6914988
58476,0.67246675
58477,0.6536696
58478,0.6294444
58479,0.61058605
58480,0.54984677
58481,0.5520952
58482,0.56116134
58483,0.5689571
58484,0.57638186
58485,0.5830088
58486,0.5849718
58487,0.58285964
58488,0.582378
58489,0.5842422
58490,0.81747806
58491,0.80854726
58492,0.965899
58493,0.9540689
58494,1.0008374
58495,1.0403078
58496,1.0782799
58497,1.1001803
58498,1.1392525
58499,1.173438
58500,0.3984666
58501,0.39337155
58502,0.40148386
58503,0.40124837
58504,0.39683935
58505,0.40312362
58506,0.3971517
58507,0.39710143
58508,0.40343812
58509,0.3994475
58510,0.76670337
58511,0.75531656
58512,0.7025436
58513,0.70301926
58514,0.68947506
58515,0.6797997
58516,0.662417
58517,0.64389604
58518,0.62747943
58519,0.60465586
58520,0.55884326
58521,0.5631132
58522,0.5693785
58523,0.57493544
58524,0.58173794
58525,0.58571166
58526,0.58537096
58527,0.58555424
58528,0.5850197
58529,0.58606434
58530,0.81055266
58531,0.95258605
58532,0.9647466
58533,1.001688
58534,1.0293325
58535,1.0691073
58536,1.128913
58537,1.1435828
58538,1.1802146
58539,1.2133281
58540,0.39873654
58541,0.39995143
58542,0.40617558
58543,0.4050045
58544,0.39498204
58545,0.4009513
58546,0.40105236
58547,0.39777464
58548,0.40215895
58549,0.40002608
58550,0.751817
58551,0.70313776
58552,0.70222926
58553,0.6897698
58554,0.67896473
58555,0.6699188
58556,0.6438596
58557,0.6319544
58558,0.61106485
58559,0.59125924
58560,0.56058115
58561,0.56390226
58562,0.5705882
58563,0.57674086
58564,0.5826347
58565,0.58964026
58566,0.5907261
58567,0.5903517
58568,0.58998585
58569,0.59257907
58570,0.9651227
58571,0.95734656
58572,0.99849117
58573,1.0351483
58574,1.0586683
58575,1.1205925
58576,1.1656768
58577,1.1768184
58578,1.203101
58579,1.2259352
58580,0.40126404
58581,0.39760372
58582,0.40423834
58583,0.3996857
58584,0.39495924
58585,0.39897186
58586,0.3998769
58587,0.39679858
58588,0.40270475
58589,0.4000123
58590,0.7025574
58591,0.70243096
58592,0.6870698
58593,0.67597306
58594,0.66891646
58595,0.6538733
58596,0.6327549
58597,0.6186332
58598,0.59944755
58599,0.57817185
58600,0.5686349
58601,0.5706764
58602,0.5746028
58603,0.5798225
58604,0.5859015
58605,0.5906324
58606,0.59108377
58607,0.5919079
58608,0.59267926
58609,0.5951394
58610,0.95737004
58611,0.99320936
58612,1.0314902
58613,1.0601084
58614,1.1079104
58615,1.1538697
58616,1.1826326
58617,1.1907132
58618,1.217364
58619,1.2401499
58620,0.39716566
58621,0.39610156
58622,0.3983245
58623,0.39608422
58624,0.39979237
58625,0.3989048
58626,0.39594766
58627,0.39627793
58628,0.40138364
58629,0.39961472
58630,0.69569147
58631,0.68426514
58632,0.6741653
58633,0.6646898
58634,0.65209746
58635,0.63724154
58636,0.6160475
58637,0.6023642
58638,0.5837072
58639,0.56478786
58640,0.574546
58641,0.57628405
58642,0.57824445
58643,0.58216697
58644,0.58687305
58645,0.5867506
58646,0.58741987
58647,0.5890764
58648,0.58988917
58649,0.5934416
58650,0.99266195
58651,1.0248327
58652,1.0627886
58653,1.1094698
58654,1.1422755
58655,1.1711775
58656,1.2536001
58657,1.2611428
58658,1.27519
58659,1.2783791
58660,0.40013677
58661,0.39561287
58662,0.4024062
58663,0.40415508
58664,0.39910236
58665,0.3985228
58666,0.39676112
58667,0.39758828
58668,0.40118316
58669,0.3992246
58670,0.6812434
58671,0.67654246
58672,0.6683836
58673,0.65136385
58674,0.6374897
58675,0.62280476
58676,0.5804939
58677,0.56907845
58678,0.55438477
58679,0.5473081
58680,0.5763289
58681,0.57890433
58682,0.58039117
58683,0.5841534
58684,0.587068
58685,0.5887507
58686,0.587802
58687,0.58962446
58688,0.5911101
58689,0.59442353
58690,1.021939
58691,1.0605948
58692,1.1129435
58693,1.1456572
58694,1.160815
58695,1.2461487
58696,1.2327552
58697,1.2403058
58698,1.2569209
58699,1.2447535
58700,0.39980656
58701,0.40006244
58702,0.40435722
58703,0.40103143
58704,0.39638174
58705,0.3996275
58706,0.39879802
58707,0.3962953
58708,0.40178317
58709,0.3996162
58710,0.6713238
58711,0.66136754
58712,0.6470862
58713,0.6352296
58714,0.6214477
58715,0.59131837
58716,0.5953674
58717,0.58126223
58718,0.5735288
58719,0.5735221
58720,0.58067524
58721,0.58127165
58722,0.58345175
58723,0.5824471
58724,0.5854436
58725,0.58984166
58726,0.587654
58727,0.58935726
58728,0.59034044
58729,0.59338975
58730,1.0573467
58731,1.1101289
58732,1.1479686
58733,1.1732851
58734,1.2403861
58735,1.2276753
58736,1.2238921
58737,1.214289
58738,1.1989568
58739,1.1398078
58740,0.3969031
58741,0.39922643
58742,0.40484717
58743,0.4018755
58744,0.39599586
58745,0.40070644
58746,0.3972091
58747,0.3948305
58748,0.40370986
58749,0.40209442
58750,0.6623901
58751,0.64372396
58752,0.6315844
58753,0.6172398
58754,0.5909965
58755,0.60241765
58756,0.61009246
58757,0.6074705
58758,0.6191162
58759,0.64397216
58760,0.58289087
58761,0.5827569
58762,0.5814208
58763,0.5822369
58764,0.5848503
58765,0.5889306
58766,0.59190047
58767,0.59347063
58768,0.59504735
58769,0.59935814
58770,1.1059031
58771,1.1403207
58772,1.1732006
58773,1.2506529
58774,1.2230781
58775,1.2126969
58776,1.2525735
58777,1.2248868
58778,1.1736746
58779,1.0700101
58780,0.40249914
58781,0.3989139
58782,0.4098807
58783,0.40055
58784,0.39926785
58785,0.40074885
58786,0.39890435
58787,0.39491472
58788,0.40223008
58789,0.4023327
58790,0.64988446
58791,0.62728477
58792,0.61316633
58793,0.581964
58794,0.6016595
58795,0.6177007
58796,0.5925886
58797,0.5912847
58798,0.6232383
58799,0.6738689
58800,0.5784817
58801,0.57802117
58802,0.57885414
58803,0.5805141
58804,0.5858766
58805,0.5927072
58806,0.59547484
58807,0.5996425
58808,0.6007786
58809,0.6031766
58810,1.1398388
58811,1.1636854
58812,1.2530316
58813,1.2263266
58814,1.2088583
58815,1.2414626
58816,1.2550567
58817,1.1880168
58818,1.0940883
58819,0.96736646
58820,0.3999445
58821,0.39584804
58822,0.40651965
58823,0.39719465
58824,0.40354478
58825,0.3993076
58826,0.3941713
58827,0.3929906
58828,0.39978495
58829,0.40138614
58830,0.6264428
58831,0.6150141
58832,0.58825165
58833,0.59931505
58834,0.6167425
58835,0.609263
58836,0.5892967
58837,0.6134069
58838,0.66095567
58839,0.724664
58840,0.578174
58841,0.57918566
58842,0.5822114
58843,0.5875626
58844,0.5951702
58845,0.6018402
58846,0.59784895
58847,0.6023409
58848,0.60294545
58849,0.5971128
58850,1.1662645
58851,1.2337307
58852,1.2280712
58853,1.2059411
58854,1.2260745
58855,1.2520878
58856,1.0285085
58857,0.8835515
58858,0.7961921
58859,0.7205117
58860,0.39641938
58861,0.39661336
58862,0.4097084
58863,0.40972504
58864,0.39572582
58865,0.40033647
58866,0.38967043
58867,0.38856748
58868,0.39845243
58869,0.3994928
58870,0.60352063
58871,0.5933976
58872,0.60444015
58873,0.6099292
58874,0.59797156
58875,0.59332377
58876,0.68655145
58877,0.7557095
58878,0.80019695
58879,0.8394691
58880,0.5806906
58881,0.58144546
58882,0.5837194
58883,0.5896517
58884,0.59953654
58885,0.60129523
58886,0.6006709
58887,0.6023538
58888,0.6011175
58889,0.5968778
58890,1.235393
58891,1.2123193
58892,1.2026043
58893,1.2328233
58894,1.2422087
58895,1.0275679
58896,0.8149649
58897,0.7155516
58898,0.676299
58899,0.6327596
58900,0.40556777
58901,0.39082545
58902,0.42182636
58903,0.4014931
58904,0.4015808
58905,0.40377614
58906,0.39457506
58907,0.39103118
58908,0.398007
58909,0.3996377
58910,0.58632964
58911,0.59669894
58912,0.60474944
58913,0.5899013
58914,0.5894455
58915,0.68525106
58916,0.746243
58917,0.7856572
58918,0.8145953
58919,0.84343064
58920,0.58252096
58921,0.5848888
58922,0.5895672
58923,0.5949956
58924,0.5998059
58925,0.60157543
58926,0.59975755
58927,0.597159
58928,0.59431946
58929,0.58821857
58930,1.2204313
58931,1.1941532
58932,1.2341446
58933,1.2450038
58934,1.0237176
58935,0.8203107
58936,0.77229106
58937,0.69649714
58938,0.66541994
58939,0.63518476
58940,0.4004181
58941,0.3947664
58942,0.40983436
58943,0.40621212
58944,0.40302363
58945,0.40185332
58946,0.40258068
58947,0.39700332
58948,0.4025387
58949,0.3990457
58950,0.59356624
58951,0.6026557
58952,0.59138757
58953,0.5901619
58954,0.667137
58955,0.7557415
58956,0.77143186
58957,0.8038168
58958,0.83259416
58959,0.8464472
58960,0.58828294
58961,0.58748496
58962,0.5910381
58963,0.59394693
58964,0.5976608
58965,0.59742457
58966,0.59376633
58967,0.59084916
58968,0.5914083
58969,0.59043825
58970,1.2046777
58971,1.219349
58972,1.2472837
58973,1.0299165
58974,0.8074419
58975,0.7673569
58976,0.6775435
58977,0.6257484
58978,0.61073756
58979,0.61069405
58980,0.4023518
58981,0.40549165
58982,0.40562445
58983,0.39512283
58984,0.40394142
58985,0.40109286
58986,0.4006355
58987,0.3958119
58988,0.4008605
58989,0.3967981
58990,0.6043497
58991,0.59444165
58992,0.59617317
58993,0.6742895
58994,0.7598791
58995,0.7841641
58996,0.81066686
58997,0.8325213
58998,0.85061646
58999,0.85117054
59000,0.58678746
59001,0.59166396
59002,0.593186
59003,0.5974597
59004,0.5985971
59005,0.59671736
59006,0.59281737
59007,0.58921546
59008,0.5914068
59009,0.5902491
59010,1.2242144
59011,1.2386245
59012,1.0242499
59013,0.8104603
59014,0.7648299
59015,0.667819
59016,0.6502732
59017,0.61945957
59018,0.620093
59019,0.622612
59020,0.39401612
59021,0.39747703
59022,0.40320322
59023,0.40510914
59024,0.39765286
59025,0.40110728
59026,0.396919
59027,0.39424846
59028,0.40132156
59029,0.39661947
59030,0.5892831
59031,0.5847871
59032,0.67030716
59033,0.7491325
59034,0.7735959
59035,0.8203334
59036,0.8305228
59037,0.83542156
59038,0.84410334
59039,0.8356595
59040,0.5972692
59041,0.5984969
59042,0.59796286
59043,0.59579414
59044,0.5899586
59045,0.5946629
59046,0.5891479
59047,0.58782053
59048,0.5905112
59049,0.5899328
59050,1.2327082
59051,1.0235194
59052,0.81160855
59053,0.76285577
59054,0.66953206
59055,0.64885926
59056,0.60325986
59057,0.58458674
59058,0.60846543
59059,0.6460515
59060,0.40389228
59061,0.3958537
59062,0.40226436
59063,0.41386762
59064,0.396511
59065,0.4020484
59066,0.38859737
59067,0.39089534
59068,0.40117967
59069,0.40030533
59070,0.58830774
59071,0.675035
59072,0.7495167
59073,0.7698767
59074,0.8095155
59075,0.8231579
59076,0.83309054
59077,0.83257604
59078,0.8280126
59079,0.79925597
59080,0.6001152
59081,0.5953594
59082,0.5971769
59083,0.5928714
59084,0.5905195
59085,0.5936239
59086,0.5869404
59087,0.5880695
59088,0.59127176
59089,0.5916095
59090,1.0144581
59091,0.7879877
59092,0.7730986
59093,0.6612193
59094,0.63272786
59095,0.58422554
59096,0.57767344
59097,0.57606953
59098,0.61006546
59099,0.6734619
59100,0.39973634
59101,0.39499697
59102,0.40117517
59103,0.41000226
59104,0.3992152
59105,0.39785457
59106,0.39206234
59107,0.39501157
59108,0.40383628
59109,0.39995524
59110,0.67187864
59111,0.7612636
59112,0.7739632
59113,0.81502146
59114,0.8297229
59115,0.8517376
59116,0.8573718
59117,0.8529677
59118,0.8258075
59119,0.78041637
59120,0.6032045
59121,0.60129434
59122,0.5967276
59123,0.588633
59124,0.5844424
59125,0.58483166
59126,0.5767096
59127,0.5803186
59128,0.5837811
59129,0.58561796
59130,0.79254764
59131,0.7540055
59132,0.6646328
59133,0.6409937
59134,0.5793005
59135,0.5628575
59136,0.61369383
59137,0.65795255
59138,0.728832
59139,0.80214405
59140,0.3944063
59141,0.4005019
59142,0.40524906
59143,0.4054284
59144,0.39481696
59145,0.397244
59146,0.40117332
59147,0.39778513
59148,0.40542486
59149,0.40306336
59150,0.74766934
59151,0.7749888
59152,0.81139696
59153,0.8235074
59154,0.84338343
59155,0.86563337
59156,0.8559263
59157,0.8261385
59158,0.78083515
59159,0.7315037
59160,0.6002635
59161,0.59884155
59162,0.59018654
59163,0.5819612
59164,0.5753627
59165,0.5759799
59166,0.57023805
59167,0.57303894
59168,0.57730234
59169,0.5811651
59170,0.7464419
59171,0.6622678
59172,0.6269927
59173,0.58519065
59174,0.54713583
59175,0.6018838
59176,0.60515445
59177,0.66147196
59178,0.7424067
59179,0.8058599
