,0
32103,0.2929231
32104,0.28235018
32105,0.27518657
32106,0.3054301
32107,0.3407438
32108,0.36894828
32109,0.46199948
32110,0.4423418
32111,0.4238671
32112,0.43125644
32113,0.46239364
32114,0.49998742
32115,0.6270964
32116,0.60024583
32117,0.5729592
32118,0.49959007
32119,0.53854734
32120,0.58593524
32121,0.85144365
32122,0.8403244
32123,0.82125455
32124,0.28950617
32125,0.28724995
32126,0.29407766
32127,0.7759829
32128,0.7833856
32129,0.78284925
32130,0.8736541
32131,0.8830285
32132,0.8787359
32133,0.4682874
32134,0.44291615
32135,0.41792947
32136,0.5188588
32137,0.5079775
32138,0.49658275
32139,0.43229142
32140,0.44545662
32141,0.45790857
32142,0.53094923
32143,0.55073607
32144,0.57858616
32145,0.31095156
32146,0.2844315
32147,0.26180127
32148,0.66311276
32149,0.6966469
32150,0.72167194
32151,0.5596231
32152,0.548888
32153,0.53855664
32154,0.4396531
32155,0.42019632
32156,0.4024313
32157,0.7531146
32158,0.728284
32159,0.69877416
32160,0.40980718
32161,0.36885428
32162,0.33060318
32163,0.54260397
32164,0.5201458
32165,0.4970691
32166,0.16981165
32167,0.17502129
32168,0.18526238
32169,0.73039186
32170,0.6902157
32171,0.6486608
32172,0.42520666
32173,0.4052862
32174,0.38758144
32175,0.30243984
32176,0.28875044
32177,0.28041127
32178,0.64231014
32179,0.6156099
32180,0.586426
32181,0.4584959
32182,0.47628886
32183,0.4915763
32184,0.6591956
32185,0.61878717
32186,0.5795497
32187,0.4539217
32188,0.47964454
32189,0.5230053
32190,0.31612384
32191,0.2896986
32192,0.26523104
32193,0.27677572
32194,0.25821465
32195,0.23895687
32196,0.14698505
32197,0.12889117
32198,0.116491035
32199,0.48843095
32200,0.49199897
32201,0.49120432
32202,0.69221056
32203,0.72502196
32204,0.7500676
32205,0.18736976
32206,0.17725223
32207,0.1708056
32208,0.43675688
32209,0.4220389
32210,0.40999034
32211,0.5621946
32212,0.5483755
32213,0.5361996
32214,0.36364877
32215,0.34288514
32216,0.32518306
32217,0.54093874
32218,0.4987563
32219,0.46289885
32220,0.34647754
32221,0.3239785
32222,0.3025947
32223,0.6621188
32224,0.6790062
32225,0.68448746
32226,0.6887053
32227,0.69418365
32228,0.69113034
32229,0.39532542
32230,0.3861335
32231,0.37734303
32232,0.5558366
32233,0.5228549
32234,0.49126774
32235,0.7167325
32236,0.742171
32237,0.7572614
32238,0.69340545
32239,0.66901153
32240,0.6437584
32241,0.5447594
32242,0.5973361
32243,0.6455997
32244,0.57088864
32245,0.58791554
32246,0.5959847
32247,0.30928257
32248,0.28900948
32249,0.27244967
32250,0.45966887
32251,0.39901477
32252,0.34344622
32253,0.41998577
32254,0.40407005
32255,0.38470387
32256,0.74802727
32257,0.7429172
32258,0.731452
32259,0.36599106
32260,0.3454292
32261,0.32863507
32262,0.21200112
32263,0.20636705
32264,0.21343404
32265,0.5058013
32266,0.49518836
32267,0.48882562
32268,0.67492235
32269,0.6902269
32270,0.69545686
32271,0.4667328
32272,0.44416627
32273,0.4226271
32274,0.45507532
32275,0.4965861
32276,0.52724105
32277,0.69020176
32278,0.67235714
32279,0.64982766
32280,0.78774714
32281,0.777959
32282,0.76054496
32283,0.2545118
32284,0.22107239
32285,0.19018033
32286,0.32179347
32287,0.351372
32288,0.38795388
32289,0.5612471
32290,0.5540577
32291,0.5489762
32292,0.42740652
32293,0.39303675
32294,0.36018217
32295,0.21810007
32296,0.2075555
32297,0.20195451
32298,0.28740892
32299,0.277325
32300,0.26894498
32301,0.46675187
32302,0.4457094
32303,0.42774254
32304,0.33848366
32305,0.3869639
32306,0.43741
32307,0.7637044
32308,0.721509
32309,0.6783415
32310,0.536072
32311,0.5734863
32312,0.6064271
32313,0.4722935
32314,0.46039006
32315,0.45118657
32316,0.29747522
32317,0.28979784
32318,0.28682017
32319,0.45966154
32320,0.44528908
32321,0.43364248
32322,0.45152602
32323,0.43651265
32324,0.4232112
32325,0.7318492
32326,0.729807
32327,0.71826077
32328,0.50914526
32329,0.52433485
32330,0.55547965
32331,0.5424163
32332,0.5363604
32333,0.52992857
32334,0.70837015
32335,0.71234787
32336,0.70769393
32337,0.6956303
32338,0.72597873
32339,0.74365175
32340,0.4584152
32341,0.4450683
32342,0.4326999
32343,0.6229507
32344,0.5951421
32345,0.566938
32346,0.73333156
32347,0.7171521
32348,0.69611216
32349,0.5191125
32350,0.49837977
32351,0.47918808
32352,0.49148306
32353,0.52619565
32354,0.5570518
32355,0.16990003
32356,0.17514192
32357,0.1978026
32358,0.6735014
32359,0.6487031
32360,0.6229066
32361,0.46918035
32362,0.44852996
32363,0.42974913
32364,0.25569773
32365,0.30333754
32366,0.36679587
32367,0.48764354
32368,0.44803602
32369,0.4086448
32370,0.746092
32371,0.71082544
32372,0.6728885
32373,0.15080322
32374,0.13408414
32375,0.12223846
32376,0.62039614
32377,0.60282695
32378,0.58278084
32379,0.31269756
32380,0.35268945
32381,0.4086197
32382,0.49073327
32383,0.5213205
32384,0.5399329
32385,0.67091787
32386,0.6848128
32387,0.690606
32388,0.40692562
32389,0.38791537
32390,0.3711342
32391,0.504373
32392,0.48183948
32393,0.4623361
32394,0.34157485
32395,0.31953
32396,0.29674828
32397,0.38509515
32398,0.4459123
32399,0.50125045
32400,0.2773082
32401,0.2465437
32402,0.21801788
32403,0.46014827
32404,0.44663635
32405,0.43533322
32406,0.5957899
32407,0.57853174
32408,0.5632988
32409,0.80341136
32410,0.7824646
32411,0.7539356
32412,0.5197891
32413,0.48595536
32414,0.44937646
32415,0.74466354
32416,0.7358597
32417,0.7162134
32418,0.31905085
32419,0.34346908
32420,0.38790712
32421,0.5555482
32422,0.5627891
32423,0.5646702
32424,0.20796967
32425,0.19417983
32426,0.18351704
32427,0.53058076
32428,0.49978524
32429,0.4660825
32430,0.56790054
32431,0.5509285
32432,0.5361077
32433,0.42719847
32434,0.47671235
32435,0.5175943
32436,0.6719785
32437,0.7100284
32438,0.7380606
32439,0.4049713
32440,0.45413923
32441,0.49883896
32442,0.5077866
32443,0.48904854
32444,0.47159296
32445,0.4539643
32446,0.4641406
32447,0.4874912
32448,0.29397738
32449,0.28122905
32450,0.27167046
32451,0.14008518
32452,0.19797266
32453,0.27420506
32454,0.4154231
32455,0.365318
32456,0.31786376
32457,0.5001528
32458,0.5311146
32459,0.5512592
32460,0.42985415
32461,0.41640458
32462,0.40521285
32463,0.62773895
32464,0.66861343
32465,0.7036679
32466,0.5692436
32467,0.5562347
32468,0.545375
32469,0.28204545
32470,0.2633364
32471,0.24682215
32472,0.59606314
32473,0.63339716
32474,0.65907276
32475,0.5473877
32476,0.5260016
32477,0.50575095
32478,0.7913939
32479,0.7708951
32480,0.7399624
32481,0.78510517
32482,0.75362366
32483,0.71798146
32484,0.46775383
32485,0.4848225
32486,0.51974404
32487,0.38829207
32488,0.35438564
32489,0.3229904
32490,0.51858294
32491,0.5459737
32492,0.564804
32493,0.80524087
32494,0.81396663
32495,0.81423944
32496,0.48518428
32497,0.4474468
32498,0.41118872
32499,0.4008183
32500,0.3710744
32501,0.34268996
32502,0.31434083
32503,0.2951335
32504,0.27646837
32505,0.4554025
32506,0.4700011
32507,0.49811736
32508,0.57208455
32509,0.5498636
32510,0.52782714
32511,0.58858985
32512,0.53291255
32513,0.47724327
32514,0.6433076
32515,0.6716319
32516,0.6908179
32517,0.49569893
32518,0.5412371
32519,0.5761997
32520,0.12131439
32521,0.106573135
32522,0.099678084
32523,0.4672541
32524,0.4343505
32525,0.40205407
32526,0.5608302
32527,0.5454825
32528,0.5315766
32529,0.28831074
32530,0.27218363
32531,0.25654104
32532,0.5660469
32533,0.5509872
32534,0.5359304
32535,0.5133182
32536,0.54166204
32537,0.5664305
32538,0.2863399
32539,0.29610553
32540,0.32013503
32541,0.62110573
32542,0.6667221
32543,0.7068413
32544,0.59219956
32545,0.57771873
32546,0.5612499
32547,0.7490546
32548,0.72850174
32549,0.70313364
32550,0.4387948
32551,0.43828034
32552,0.43195516
32553,0.80351186
32554,0.76491773
32555,0.7246556
32556,0.69366705
32557,0.72060764
32558,0.74122703
32559,0.718909
32560,0.6753577
32561,0.6299594
32562,0.5533775
32563,0.53632784
32564,0.5198543
32565,0.50210077
32566,0.48718917
32567,0.47452867
32568,0.36334953
32569,0.3845407
32570,0.42711264
32571,0.7650537
32572,0.7747756
32573,0.7737397
32574,0.4981696
32575,0.44272214
32576,0.38886636
32577,0.5813917
32578,0.6044278
32579,0.61207634
32580,0.5663376
32581,0.58308065
32582,0.59716225
32583,0.22709501
32584,0.20599931
32585,0.18930173
32586,0.6602855
32587,0.66088635
32588,0.6518841
32589,0.46500182
32590,0.44900322
32591,0.43675777
32592,0.17092425
32593,0.19808793
32594,0.24943018
32595,0.64094126
32596,0.67547375
32597,0.7016394
32598,0.53096676
32599,0.5352464
32600,0.52639925
32601,0.659258
32602,0.69431853
32603,0.72372603
32604,0.8183011
32605,0.78915125
32606,0.7548728
32607,0.45061833
32608,0.46244717
32609,0.4827413
32610,0.52469647
32611,0.47539294
32612,0.42971218
32613,0.5688418
32614,0.54335964
32615,0.5180891
32616,0.60663956
32617,0.58877254
32618,0.57148546
32619,0.34822214
32620,0.33003822
32621,0.3127573
32622,0.5327865
32623,0.5800272
32624,0.62544733
32625,0.6356786
32626,0.6170112
32627,0.59843975
32628,0.7727393
32629,0.78660727
32630,0.7893854
32631,0.52513254
32632,0.5022539
32633,0.48141497
32634,0.33666772
32635,0.31724054
32636,0.30063754
32637,0.62597024
32638,0.6015959
32639,0.576892
32640,0.63579977
32641,0.6923667
32642,0.73785365
32643,0.5525488
32644,0.54404974
32645,0.5420343
32646,0.50544095
32647,0.4863126
32648,0.46919873
32649,0.45183152
32650,0.40891045
32651,0.36643237
32652,0.5025283
32653,0.5678977
32654,0.6350498
32655,0.610222
32656,0.6542222
32657,0.70339775
32658,0.5010941
32659,0.49126282
32660,0.47426417
32661,0.61585045
32662,0.59105414
32663,0.56041753
32664,0.37370804
32665,0.3530893
32666,0.3335857
32667,0.34127295
32668,0.30687904
32669,0.27501813
32670,0.5063454
32671,0.54054075
32672,0.56571805
32673,0.3958668
32674,0.4019357
32675,0.40310875
32676,0.1795558
32677,0.24777587
32678,0.32345957
32679,0.35877967
32680,0.3332765
32681,0.30751917
32682,0.49261498
32683,0.5259969
32684,0.5628798
32685,0.54733944
32686,0.52424526
32687,0.5020841
32688,0.30908978
32689,0.2938656
32690,0.27808762
32691,0.5384632
32692,0.52982724
32693,0.52627474
32694,0.45030344
32695,0.4863823
32696,0.52141863
32697,0.7231114
32698,0.7339542
32699,0.7348064
32700,0.4336094
32701,0.43967533
32702,0.46409935
32703,0.76625025
32704,0.7675538
32705,0.7602248
32706,0.5225961
32707,0.5449209
32708,0.5614577
32709,0.3428398
32710,0.38207096
32711,0.4207206
32712,0.5250026
32713,0.5582241
32714,0.5912074
32715,0.5359135
32716,0.58342147
32717,0.63669646
32718,0.33445805
32719,0.39147592
32720,0.44608152
32721,0.27332056
32722,0.25981584
32723,0.25077778
32724,0.22883715
32725,0.25938654
32726,0.312678
32727,0.48536688
32728,0.5391668
32729,0.58721495
32730,0.46406558
32731,0.46665663
32732,0.46248996
32733,0.61351436
32734,0.648037
32735,0.6742245
32736,0.29104042
32737,0.26551235
32738,0.24293146
32739,0.6110125
32740,0.6507731
32741,0.6819941
32742,0.6748861
32743,0.70973194
32744,0.7330165
32745,0.7096323
32746,0.70207167
32747,0.6886356
32748,0.15755107
32749,0.16177876
32750,0.18315217
32751,0.55294263
32752,0.5734329
32753,0.59186465
32754,0.28915218
32755,0.25671038
32756,0.22731698
32757,0.15681854
32758,0.15009244
32759,0.1494578
32760,0.5807197
32761,0.5881442
32762,0.5901346
32763,0.5120843
32764,0.4530712
32765,0.3950404
32766,0.5534102
32767,0.609393
32768,0.6680983
32769,0.43266842
32770,0.42858338
32771,0.41906655
32772,0.46254697
32773,0.4446058
32774,0.43034095
32775,0.48430565
32776,0.51947635
32777,0.5385963
32778,0.5372311
32779,0.51518464
32780,0.49364126
32781,0.33391646
32782,0.31363466
32783,0.29822752
32784,0.4177522
32785,0.4011557
32786,0.38549215
32787,0.37768686
32788,0.3540315
32789,0.3318505
32790,0.33052456
32791,0.29747933
32792,0.26630983
32793,0.6213145
32794,0.5959226
32795,0.5699085
32796,0.71329516
32797,0.694854
32798,0.6733582
32799,0.5553813
32800,0.5517316
32801,0.5415324
32802,0.3789334
32803,0.38866204
32804,0.395837
32805,0.57290447
32806,0.625021
32807,0.67431796
32808,0.7138297
32809,0.72758985
32810,0.7317121
32811,0.32700184
32812,0.3802824
32813,0.43065783
32814,0.5178988
32815,0.5032046
32816,0.48977053
32817,0.4042786
32818,0.39293057
32819,0.37767744
32820,0.6818789
32821,0.6391195
32822,0.5948085
32823,0.57669103
32824,0.6286191
32825,0.6764673
32826,0.32495245
32827,0.31811178
32828,0.31185
32829,0.53754896
32830,0.527471
32831,0.51581204
32832,0.40553474
32833,0.36844742
32834,0.33589375
32835,0.30652556
32836,0.31887898
32837,0.326036
32838,0.27999794
32839,0.29870948
32840,0.32018363
32841,0.5938543
32842,0.62971425
32843,0.65891004
32844,0.6988381
32845,0.67127234
32846,0.6412041
32847,0.57988566
32848,0.5504234
32849,0.5201137
32850,0.23804852
32851,0.21420938
32852,0.19446671
32853,0.39655113
32854,0.38287535
32855,0.3711319
32856,0.65595144
32857,0.6487714
32858,0.63406354
32859,0.12476973
32860,0.11690211
32861,0.11421496
32862,0.5758543
32863,0.5256107
32864,0.47566292
32865,0.27597803
32866,0.32168344
32867,0.36217415
32868,0.5953573
32869,0.5371807
32870,0.48046526
32871,0.24459794
32872,0.24422248
32873,0.26241675
32874,0.47907007
32875,0.47740036
32876,0.48708403
32877,0.38875973
32878,0.37187296
32879,0.35683137
32880,0.17223902
32881,0.23384964
32882,0.31135353
32883,0.4338122
32884,0.4163047
32885,0.40127242
32886,0.49632633
32887,0.48117632
32888,0.46622896
32889,0.5428604
32890,0.5287879
32891,0.51765263
32892,0.5434884
32893,0.55013967
32894,0.5499425
32895,0.22221833
32896,0.2726599
32897,0.3303604
32898,0.47073376
32899,0.53093207
32900,0.59942627
32901,0.7391048
32902,0.7310175
32903,0.7157577
32904,0.44865757
32905,0.4785757
32906,0.5066966
32907,0.694831
32908,0.65491027
32909,0.61326003
32910,0.31403974
32911,0.28642422
32912,0.25872722
32913,0.7196446
32914,0.68115115
32915,0.6410611
32916,0.7461766
32917,0.7214875
32918,0.6920278
32919,0.4638777
32920,0.44521615
32921,0.43008697
32922,0.6096933
32923,0.58284616
32924,0.5562973
32925,0.48861355
32926,0.45241764
32927,0.41847223
32928,0.55591464
32929,0.5319069
32930,0.509648
32931,0.47940093
32932,0.5346668
32933,0.59616464
32934,0.22076322
32935,0.2028411
32936,0.18813857
32937,0.6658688
32938,0.68679863
32939,0.6955461
32940,0.34399265
32941,0.36269543
32942,0.3817558
32943,0.121793285
32944,0.10624477
32945,0.09823468
32946,0.62577003
32947,0.65966415
32948,0.69003266
32949,0.39456826
32950,0.38559043
32951,0.37862074
32952,0.5273022
32953,0.5066593
32954,0.4881915
32955,0.6607652
32956,0.6316284
32957,0.6020042
32958,0.56839836
32959,0.5546479
32960,0.54270905
32961,0.5658641
32962,0.612177
32963,0.6528845
32964,0.5385645
32965,0.5154984
32966,0.4938729
32967,0.21182749
32968,0.19806592
32969,0.1890902
32970,0.40462756
32971,0.4507097
32972,0.4967186
32973,0.2341313
32974,0.22051774
32975,0.21259542
32976,0.2457805
32977,0.31227574
32978,0.38619944
32979,0.590961
32980,0.63127553
32981,0.66979545
32982,0.5868516
32983,0.5671772
32984,0.5474022
32985,0.75273865
32986,0.73616177
32987,0.71616
32988,0.2765522
32989,0.26425248
32990,0.2566272
32991,0.5613022
32992,0.50750315
32993,0.45531678
32994,0.48339796
32995,0.4681427
32996,0.45290923
32997,0.3314923
32998,0.31261772
32999,0.29505917
33000,0.3989467
33001,0.37039012
33002,0.34053212
33003,0.48230243
33004,0.5488639
33005,0.6165495
33006,0.40923327
33007,0.42878932
33008,0.45965093
33009,0.171851
33010,0.16556366
33011,0.16804191
33012,0.6326424
33013,0.6038125
33014,0.5724883
33015,0.23585054
33016,0.2287229
33017,0.22767061
33018,0.20863825
33019,0.22683433
33020,0.2722429
33021,0.71784073
33022,0.71231246
33023,0.6985565
33024,0.17562452
33025,0.16535906
33026,0.16052702
33027,0.6491246
33028,0.6360566
33029,0.61723936
33030,0.3694226
33031,0.45203102
33032,0.5286305
33033,0.21421297
33034,0.28998864
33035,0.36677638
33036,0.41956192
33037,0.3852695
33038,0.3453488
33039,0.4538255
33040,0.48183602
33041,0.49534738
33042,0.24870874
33043,0.27222133
33044,0.296573
33045,0.3941154
33046,0.40034422
33047,0.40147278
33048,0.674536
33049,0.6498057
33050,0.62184316
33051,0.6244751
33052,0.6415286
33053,0.65005845
33054,0.5963639
33055,0.58135355
33056,0.5639056
33057,0.7452222
33058,0.7533374
33059,0.75405335
33060,0.22534774
33061,0.30096316
33062,0.38110158
33063,0.50588715
33064,0.48936564
33065,0.47711748
33066,0.60052764
33067,0.59856224
33068,0.58978856
33069,0.7510966
33070,0.718923
33071,0.68227386
33072,0.5709748
33073,0.55067945
33074,0.5258925
33075,0.250843
33076,0.23917904
33077,0.2303539
33078,0.28098607
33079,0.2830339
33080,0.2963998
33081,0.85127175
33082,0.84862125
33083,0.83478326
33084,0.50021577
33085,0.58316916
33086,0.6584773
33087,0.82370865
33088,0.81773424
33089,0.80203915
33090,0.5242014
33091,0.55568516
33092,0.5802177
33093,0.58739245
33094,0.59469914
33095,0.5949787
33096,0.33197066
33097,0.35900474
33098,0.39338776
33099,0.65089846
33100,0.67603683
33101,0.6932867
33102,0.34296203
33103,0.313949
33104,0.28536808
33105,0.2158239
33106,0.24774155
33107,0.3006988
33108,0.15122516
33109,0.13810484
33110,0.13204348
33111,0.36561453
33112,0.34031585
33113,0.31544134
33114,0.5429268
33115,0.5708473
33116,0.59301203
33117,0.44567743
33118,0.515883
33119,0.5886446
33120,0.6233475
33121,0.60327613
33122,0.5854374
33123,0.24811351
33124,0.23258983
33125,0.2206223
33126,0.43173814
33127,0.44775978
33128,0.46066338
33129,0.39091778
33130,0.37247956
33131,0.35199368
33132,0.1267776
33133,0.11436848
33134,0.110258564
33135,0.1560311
33136,0.17640713
33137,0.21766146
33138,0.7332429
33139,0.7621344
33140,0.777675
33141,0.71361446
33142,0.7127804
33143,0.7078773
33144,0.6437485
33145,0.6498041
33146,0.64599633
33147,0.6154915
33148,0.62224305
33149,0.6216885
33150,0.5041589
33151,0.48683143
33152,0.47134835
33153,0.23340234
33154,0.24144463
33155,0.2731974
33156,0.735418
33157,0.6966804
33158,0.65553784
33159,0.44162786
33160,0.4181113
33161,0.39455813
33162,0.57589746
33163,0.59307873
33164,0.60190594
33165,0.2944542
33166,0.34440333
33167,0.39326325
33168,0.7509626
33169,0.74924105
33170,0.7379884
33171,0.2743261
33172,0.24181238
33173,0.21099666
33174,0.31141922
33175,0.37226436
33176,0.42981642
33177,0.6815759
33178,0.7291311
33179,0.76791215
33180,0.2672295
33181,0.30008262
33182,0.3457592
33183,0.4830402
33184,0.5160954
33185,0.5411055
33186,0.4969257
33187,0.474329
33188,0.44807547
33189,0.36833873
33190,0.34672382
33191,0.3227061
33192,0.7741676
33193,0.7888478
33194,0.7910458
33195,0.6450677
33196,0.59566903
33197,0.54349315
33198,0.29822987
33199,0.2852579
33200,0.27552387
33201,0.7668785
33202,0.7328348
33203,0.6942685
33204,0.47412145
33205,0.5061752
33206,0.5260517
33207,0.52542514
33208,0.49678546
33209,0.46905008
33210,0.65616065
33211,0.63000447
33212,0.60351336
33213,0.23058471
33214,0.22532657
33215,0.22709832
33216,0.58346903
33217,0.5613164
33218,0.5384002
33219,0.31469056
33220,0.30358166
33221,0.2945586
33222,0.4837078
33223,0.529258
33224,0.5727447
33225,0.7296859
33226,0.69170284
33227,0.6516609
33228,0.23308241
33229,0.2904131
33230,0.3587264
33231,0.4757808
33232,0.5046452
33233,0.5334848
33234,0.6929141
33235,0.65376306
33236,0.61171734
33237,0.6521876
33238,0.6905451
33239,0.7145401
33240,0.54671156
33241,0.5836369
33242,0.6146609
33243,0.4249441
33244,0.4354927
33245,0.46085054
33246,0.5246826
33247,0.49641454
33248,0.46771902
33249,0.20020945
33250,0.19237381
33251,0.19505684
33252,0.5448233
33253,0.5228479
33254,0.5038886
33255,0.5084517
33256,0.49469894
33257,0.484206
33258,0.6489544
33259,0.6203693
33260,0.59082353
33261,0.55489445
33262,0.5393744
33263,0.5248435
33264,0.34685886
33265,0.3719489
33266,0.41072527
