,0
138688,0.5565217391304348
138689,0.5130434782608695
138690,0.32608695652173914
138691,0.3695652173913043
138692,0.3521739130434782
138693,0.33478260869565213
138694,0.31521739130434784
138695,0.2956521739130435
138696,0.32608695652173914
138697,0.32391304347826083
138698,0.3217391304347826
138699,0.42608695652173906
138700,0.44999999999999996
138701,0.46304347826086956
138702,0.4891304347826087
138703,0.4782608695652174
138704,0.3782608695652174
138705,0.358695652173913
138706,0.33695652173913043
138707,0.34130434782608693
138708,0.44999999999999996
138709,0.4369565217391304
138710,0.42173913043478256
138711,0.40652173913043477
138712,0.3739130434782609
138713,0.3804347826086957
138714,0.3717391304347826
138715,0.3804347826086957
138716,0.38913043478260867
138717,0.3782608695652174
138718,0.3456521739130434
138719,0.32608695652173914
138720,0.31304347826086953
138721,0.3108695652173913
138722,0.30869565217391304
138723,0.28695652173913044
138724,0.28043478260869564
138725,0.26521739130434785
138726,0.3804347826086957
138727,0.458695652173913
138728,0.4652173913043478
138729,0.4891304347826087
138730,0.5
138731,0.5434782608695652
138732,0.5695652173913043
138733,0.5695652173913043
138734,0.5739130434782609
138735,0.4913043478260869
138736,0.4782608695652174
138737,0.4608695652173913
138738,0.44565217391304346
138739,0.42608695652173906
138740,0.41304347826086957
138741,0.39999999999999997
138742,0.3847826086956522
138743,0.41739130434782606
138744,0.4434782608695652
138745,0.43913043478260866
138746,0.4369565217391304
138747,0.45652173913043476
138748,0.4739130434782609
138749,0.4978260869565217
138750,0.5543478260869565
138751,0.6043478260869566
138752,0.6434782608695652
138753,0.6521739130434783
138754,0.6043478260869566
138755,0.5456521739130434
138756,0.5043478260869565
138757,0.4760869565217391
138758,0.45217391304347826
138759,0.43913043478260866
138760,0.42608695652173906
138761,0.43260869565217386
138762,0.4739130434782609
138763,0.45217391304347826
138764,0.39999999999999997
138765,0.35
138766,0.34130434782608693
138767,0.31956521739130433
138768,0.2956521739130435
138769,0.28260869565217395
138770,0.2739130434782609
138771,0.46304347826086956
138772,0.4760869565217391
138773,0.4913043478260869
138774,0.4913043478260869
138775,0.4652173913043478
138776,0.3804347826086957
138777,0.3543478260869565
138778,0.33478260869565213
138779,0.30869565217391304
138780,0.7391304347826086
138781,0.7934782608695651
138782,0.8152173913043478
138783,0.817391304347826
138784,0.7913043478260869
138785,0.7456521739130435
138786,0.7021739130434783
138787,0.6304347826086957
138788,0.5847826086956521
138789,0.7521739130434782
138790,0.7413043478260869
138791,0.7043478260869565
138792,0.6608695652173913
138793,0.55
138794,0.508695652173913
138795,0.4956521739130435
138796,0.4695652173913043
138797,0.4717391304347826
138798,0.5304347826086957
138799,0.5391304347826087
138800,0.5434782608695652
138801,0.5391304347826087
138802,0.5195652173913043
138803,0.4739130434782609
138804,0.42826086956521736
138805,0.4043478260869565
138806,0.41304347826086957
138807,0.7978260869565217
138808,0.7369565217391304
138809,0.6869565217391304
138810,0.6195652173913043
138811,0.5760869565217391
138812,0.5456521739130434
138813,0.5347826086956522
138814,0.55
138815,0.5173913043478261
138816,0.40869565217391307
138817,0.4717391304347826
138818,0.5152173913043478
138819,0.5543478260869565
138820,0.5869565217391304
138821,0.6195652173913043
138822,0.6434782608695652
138823,0.6673913043478261
138824,0.6739130434782609
138825,0.6782608695652174
138826,0.6978260869565217
138827,0.6956521739130435
138828,0.6804347826086956
138829,0.6239130434782608
138830,0.5782608695652174
138831,0.5434782608695652
138832,0.5
138833,0.4760869565217391
138834,0.6630434782608695
138835,0.6891304347826087
138836,0.7108695652173913
138837,0.7304347826086955
138838,0.7652173913043478
138839,0.7413043478260869
138840,0.7695652173913043
138841,0.7391304347826086
138842,0.6869565217391304
138843,0.4978260869565217
138844,0.4804347826086956
138845,0.4956521739130435
138846,0.5065217391304349
138847,0.5152173913043478
138848,0.532608695652174
138849,0.55
138850,0.5869565217391304
138851,0.5869565217391304
138852,0.6652173913043478
138853,0.5956521739130435
138854,0.5152173913043478
138855,0.4956521739130435
138856,0.4717391304347826
138857,0.44999999999999996
138858,0.43043478260869567
138859,0.41521739130434776
138860,0.40217391304347827
138861,0.29130434782608694
138862,0.28695652173913044
138863,0.2630434782608696
138864,0.2673913043478261
138865,0.35
138866,0.41521739130434776
138867,0.46304347826086956
138868,0.4934782608695652
138869,0.5369565217391304
138870,0.7021739130434783
138871,0.7217391304347825
138872,0.7282608695652174
138873,0.7391304347826086
138874,0.7326086956521739
138875,0.7152173913043478
138876,0.6565217391304348
138877,0.591304347826087
138878,0.558695652173913
138879,0.32608695652173914
138880,0.4478260869565217
138881,0.5173913043478261
138882,0.6021739130434782
138883,0.6543478260869565
138884,0.7130434782608696
138885,0.7413043478260869
138886,0.7478260869565218
138887,0.7282608695652174
138888,0.2956521739130435
138889,0.29347826086956524
138890,0.31956521739130433
138891,0.358695652173913
138892,0.3804347826086957
138893,0.3847826086956522
138894,0.3782608695652174
138895,0.40652173913043477
138896,0.40652173913043477
138897,0.44999999999999996
138898,0.5130434782608695
138899,0.5804347826086956
138900,0.6282608695652173
138901,0.6239130434782608
138902,0.5934782608695652
138903,0.5782608695652174
138904,0.5543478260869565
138905,0.5282608695652175
138906,0.5782608695652174
138907,0.5434782608695652
138908,0.5195652173913043
138909,0.4978260869565217
138910,0.4782608695652174
138911,0.4673913043478261
138912,0.45652173913043476
138913,0.43043478260869567
138914,0.41956521739130437
138915,0.4652173913043478
138916,0.45217391304347826
138917,0.43478260869565216
138918,0.42608695652173906
138919,0.41521739130434776
138920,0.41086956521739126
138921,0.4043478260869565
138922,0.4043478260869565
138923,0.4434782608695652
138924,0.5152173913043478
138925,0.5021739130434782
138926,0.4847826086956522
138927,0.4782608695652174
138928,0.4652173913043478
138929,0.4673913043478261
138930,0.43043478260869567
138931,0.46304347826086956
138932,0.4608695652173913
138933,0.42608695652173906
138934,0.44999999999999996
138935,0.4673913043478261
138936,0.43043478260869567
138937,0.3717391304347826
138938,0.32608695652173914
138939,0.27173913043478265
138940,0.2565217391304348
138941,0.22826086956521738
138942,0.5456521739130434
138943,0.5739130434782609
138944,0.591304347826087
138945,0.6086956521739131
138946,0.6282608695652173
138947,0.6478260869565218
138948,0.6478260869565218
138949,0.6326086956521738
138950,0.6
138951,0.391304347826087
138952,0.391304347826087
138953,0.3630434782608696
138954,0.3434782608695652
138955,0.30217391304347824
138956,0.2847826086956522
138957,0.29130434782608694
138958,0.29347826086956524
138959,0.3
138960,0.6108695652173912
138961,0.5847826086956521
138962,0.5456521739130434
138963,0.5043478260869565
138964,0.4869565217391304
138965,0.45652173913043476
138966,0.42391304347826086
138967,0.40217391304347827
138968,0.3717391304347826
138969,0.6065217391304347
138970,0.6326086956521738
138971,0.6478260869565218
138972,0.6673913043478261
138973,0.6760869565217391
138974,0.691304347826087
138975,0.6130434782608696
138976,0.5347826086956522
138977,0.508695652173913
138978,0.32391304347826083
138979,0.31304347826086953
138980,0.31304347826086953
138981,0.3065217391304348
138982,0.31304347826086953
138983,0.3391304347826087
138984,0.35
138985,0.3717391304347826
138986,0.40652173913043477
138987,0.4478260869565217
138988,0.4782608695652174
138989,0.5108695652173914
138990,0.558695652173913
138991,0.6217391304347826
138992,0.708695652173913
138993,0.7326086956521739
138994,0.7391304347826086
138995,0.7521739130434782
138996,0.6239130434782608
138997,0.5826086956521739
138998,0.5478260869565218
138999,0.5304347826086957
139000,0.5195652173913043
139001,0.4978260869565217
139002,0.4760869565217391
139003,0.46304347826086956
139004,0.44999999999999996
139005,0.532608695652174
139006,0.5565217391304348
139007,0.5391304347826087
139008,0.5152173913043478
139009,0.4652173913043478
139010,0.42826086956521736
139011,0.38913043478260867
139012,0.3673913043478261
139013,0.3521739130434782
139014,0.4869565217391304
139015,0.508695652173913
139016,0.5347826086956522
139017,0.4782608695652174
139018,0.40869565217391307
139019,0.3108695652173913
139020,0.27608695652173915
139021,0.2391304347826087
139022,0.2043478260869565
139023,0.6282608695652173
139024,0.6239130434782608
139025,0.6152173913043478
139026,0.6108695652173912
139027,0.6043478260869566
139028,0.591304347826087
139029,0.5847826086956521
139030,0.5804347826086956
139031,0.5804347826086956
139032,0.40869565217391307
139033,0.3782608695652174
139034,0.3565217391304348
139035,0.33695652173913043
139036,0.3173913043478261
139037,0.30217391304347824
139038,0.28260869565217395
139039,0.26956521739130435
139040,0.2565217391304348
139041,0.658695652173913
139042,0.6369565217391304
139043,0.5543478260869565
139044,0.508695652173913
139045,0.4695652173913043
139046,0.45217391304347826
139047,0.4434782608695652
139048,0.43260869565217386
139049,0.41956521739130437
139050,0.6499999999999999
139051,0.6152173913043478
139052,0.5456521739130434
139053,0.5021739130434782
139054,0.4739130434782609
139055,0.44999999999999996
139056,0.41521739130434776
139057,0.40652173913043477
139058,0.38913043478260867
139059,0.4739130434782609
139060,0.46304347826086956
139061,0.4543478260869565
139062,0.4608695652173913
139063,0.4673913043478261
139064,0.4956521739130435
139065,0.5565217391304348
139066,0.6391304347826087
139067,0.6739130434782609
139068,0.5543478260869565
139069,0.6173913043478261
139070,0.6673913043478261
139071,0.6673913043478261
139072,0.6869565217391304
139073,0.7152173913043478
139074,0.7043478260869565
139075,0.6521739130434783
139076,0.6108695652173912
139077,0.3108695652173913
139078,0.30869565217391304
139079,0.3108695652173913
139080,0.3173913043478261
139081,0.31304347826086953
139082,0.32391304347826083
139083,0.3608695652173913
139084,0.3869565217391304
139085,0.3978260869565217
139086,0.24565217391304345
139087,0.2326086956521739
139088,0.24565217391304345
139089,0.25869565217391305
139090,0.2891304347826087
139091,0.3108695652173913
139092,0.35
139093,0.3630434782608696
139094,0.3673913043478261
139095,0.6282608695652173
139096,0.6043478260869566
139097,0.558695652173913
139098,0.5152173913043478
139099,0.5021739130434782
139100,0.4934782608695652
139101,0.4891304347826087
139102,0.4804347826086956
139103,0.4739130434782609
139104,0.11739130434782609
139105,0.2043478260869565
139106,0.26956521739130435
139107,0.33043478260869563
139108,0.40217391304347827
139109,0.41739130434782606
139110,0.41956521739130437
139111,0.41739130434782606
139112,0.40869565217391307
139113,0.5195652173913043
139114,0.508695652173913
139115,0.4934782608695652
139116,0.4739130434782609
139117,0.4434782608695652
139118,0.41521739130434776
139119,0.4043478260869565
139120,0.3934782608695652
139121,0.3869565217391304
139122,0.24782608695652172
139123,0.2217391304347826
139124,0.2043478260869565
139125,0.19782608695652174
139126,0.18043478260869564
139127,0.1673913043478261
139128,0.16086956521739132
139129,0.14565217391304347
139130,0.15217391304347824
139131,0.18478260869565216
139132,0.1673913043478261
139133,0.16304347826086957
139134,0.14565217391304347
139135,0.13695652173913045
139136,0.11521739130434783
139137,0.11739130434782609
139138,0.16521739130434784
139139,0.25869565217391305
139140,0.3934782608695652
139141,0.3739130434782609
139142,0.3782608695652174
139143,0.3630434782608696
139144,0.3434782608695652
139145,0.3434782608695652
139146,0.33478260869565213
139147,0.3326086956521739
139148,0.3282608695652174
139149,0.4782608695652174
139150,0.4652173913043478
139151,0.45217391304347826
139152,0.44565217391304346
139153,0.43913043478260866
139154,0.4369565217391304
139155,0.42608695652173906
139156,0.41739130434782606
139157,0.40869565217391307
139158,0.4782608695652174
139159,0.4739130434782609
139160,0.458695652173913
139161,0.4608695652173913
139162,0.4717391304347826
139163,0.4913043478260869
139164,0.5152173913043478
139165,0.5413043478260869
139166,0.567391304347826
139167,0.4956521739130435
139168,0.5152173913043478
139169,0.5239130434782608
139170,0.5195652173913043
139171,0.4826086956521739
139172,0.3739130434782609
139173,0.31521739130434784
139174,0.3282608695652174
139175,0.2891304347826087
139176,0.42608695652173906
139177,0.39565217391304347
139178,0.3456521739130434
139179,0.30217391304347824
139180,0.2847826086956522
139181,0.2673913043478261
139182,0.24130434782608695
139183,0.2391304347826087
139184,0.21521739130434783
139185,0.3434782608695652
139186,0.2630434782608696
139187,0.2217391304347826
139188,0.19565217391304346
139189,0.1934782608695652
139190,0.16304347826086957
139191,0.15
139192,0.1217391304347826
139193,0.11739130434782609
139194,0.40869565217391307
139195,0.41304347826086957
139196,0.40869565217391307
139197,0.41086956521739126
139198,0.42826086956521736
139199,0.44565217391304346
139200,0.45652173913043476
139201,0.4956521739130435
139202,0.5260869565217391
139203,0.29130434782608694
139204,0.2782608695652174
139205,0.31521739130434784
139206,0.32608695652173914
139207,0.3326086956521739
139208,0.3695652173913043
139209,0.40652173913043477
139210,0.42826086956521736
139211,0.40652173913043477
139212,0.5826086956521739
139213,0.5434782608695652
139214,0.5173913043478261
139215,0.4956521739130435
139216,0.4673913043478261
139217,0.4717391304347826
139218,0.43260869565217386
139219,0.4043478260869565
139220,0.38913043478260867
139221,0.4369565217391304
139222,0.4478260869565217
139223,0.4478260869565217
139224,0.43478260869565216
139225,0.43478260869565216
139226,0.44565217391304346
139227,0.46304347826086956
139228,0.5043478260869565
139229,0.5065217391304349
139230,0.33043478260869563
139231,0.31521739130434784
139232,0.3282608695652174
139233,0.31521739130434784
139234,0.2739130434782609
139235,0.2630434782608696
139236,0.2391304347826087
139237,0.2217391304347826
139238,0.21739130434782608
139239,0.508695652173913
139240,0.4826086956521739
139241,0.4760869565217391
139242,0.44565217391304346
