,0
25202,0.5627557
25203,0.31268167
25204,0.2901268
25205,0.2749452
25206,0.5286905
25207,0.52481824
25208,0.4930718
25209,0.54838645
25210,0.5348747
25211,0.52227116
25212,0.5634399
25213,0.5952189
25214,0.6173276
25215,0.3497436
25216,0.33630377
25217,0.3295437
25218,0.43157727
25219,0.47977534
25220,0.51790833
25221,0.25048828
25222,0.32410568
25223,0.40656728
25224,0.5113779
25225,0.5028709
25226,0.49517524
25227,0.73341465
25228,0.73797274
25229,0.7300406
25230,0.20523857
25231,0.18316539
25232,0.17741503
25233,0.7208269
25234,0.67734915
25235,0.62500674
25236,0.41316026
25237,0.4121756
25238,0.44469908
25239,0.25605237
25240,0.24728434
25241,0.24975601
25242,0.7637131
25243,0.7379583
25244,0.69981587
25245,0.34836954
25246,0.32753187
25247,0.31590268
25248,0.40413132
25249,0.45585337
25250,0.49896944
25251,0.41695496
25252,0.40666366
25253,0.4037148
25254,0.0805147
25255,0.14710999
25256,0.30785757
25257,0.34342626
25258,0.33001575
25259,0.32589585
25260,0.4664685
25261,0.50001156
25262,0.53365743
25263,0.41781405
25264,0.40941152
25265,0.40888432
25266,0.56600577
25267,0.6410134
25268,0.68615717
25269,0.24373846
25270,0.22767125
25271,0.2229069
25272,0.7367624
25273,0.6924025
25274,0.64438367
25275,0.42765778
25276,0.4352198
25277,0.49734417
25278,0.68101096
25279,0.61769474
25280,0.5785253
25281,0.54824626
25282,0.5087527
25283,0.4780641
25284,0.14847925
25285,0.13292149
25286,0.1318756
25287,0.3894637
25288,0.38511318
25289,0.3852773
25290,0.15506372
25291,0.21445428
25292,0.3322992
25293,0.446547
25294,0.37365544
25295,0.32868987
25296,0.5898333
25297,0.6319475
25298,0.6607342
25299,0.51277375
25300,0.5056225
25301,0.5054277
25302,0.33023968
25303,0.31798583
25304,0.31613043
25305,0.15011811
25306,0.13599536
25307,0.13468859
25308,0.7361067
25309,0.6839467
25310,0.6273558
25311,0.34746173
25312,0.33792332
25313,0.33815193
25314,0.4828089
25315,0.47372517
25316,0.46794432
25317,0.49713042
25318,0.49195567
25319,0.49128154
25320,0.3349611
25321,0.3167206
25322,0.30614606
25323,0.21161452
25324,0.19543102
25325,0.18913259
25326,0.4508162
25327,0.5116443
25328,0.55525744
25329,0.4967844
25330,0.5101283
25331,0.52025443
25332,0.2679124
25333,0.3704765
25334,0.45400634
25335,0.44746596
25336,0.43803608
25337,0.43295836
25338,0.45540076
25339,0.45272332
25340,0.46590072
25341,0.3918184
25342,0.36928257
25343,0.35515067
25344,0.22174427
25345,0.22219376
25346,0.26156154
25347,0.5338254
25348,0.51520866
25349,0.5007481
25350,0.29015923
25351,0.28128225
25352,0.28110284
25353,0.5218593
25354,0.5028149
25355,0.48682535
25356,0.51647043
25357,0.57322156
25358,0.615846
25359,0.58167064
25360,0.5344431
25361,0.48916823
25362,0.66692185
25363,0.65273315
25364,0.62717354
25365,0.68428755
25366,0.6964116
25367,0.7020246
25368,0.75732267
25369,0.78513
25370,0.7997353
25371,0.64024293
25372,0.66363275
25373,0.6771107
25374,0.4839278
25375,0.5302189
25376,0.56262344
25377,0.22576435
25378,0.21372266
25379,0.22156958
25380,0.2710448
25381,0.2465943
25382,0.2379516
25383,0.5207676
25384,0.5078401
25385,0.49777132
25386,0.33012348
25387,0.31715778
25388,0.31565243
25389,0.4572365
25390,0.44017854
25391,0.42767724
25392,0.27677947
25393,0.26613533
25394,0.26556927
25395,0.21327847
25396,0.18185985
25397,0.16936913
25398,0.5168654
25399,0.5082886
25400,0.50286037
25401,0.15543765
25402,0.14498487
25403,0.15057954
25404,0.3036662
25405,0.29903644
25406,0.30999804
25407,0.43813694
25408,0.39414924
25409,0.37021154
25410,0.12445155
25411,0.24708295
25412,0.36967486
25413,0.48808894
25414,0.4732874
25415,0.4598495
25416,0.096529156
25417,0.077264786
25418,0.07506421
25419,0.742502
25420,0.74569535
25421,0.7370335
25422,0.4477421
25423,0.43401536
25424,0.42496148
25425,0.3396269
25426,0.3240818
25427,0.3190679
25428,0.26322037
25429,0.24172357
25430,0.23108408
25431,0.49111873
25432,0.4711516
25433,0.45316806
25434,0.48040774
25435,0.47713673
25436,0.46290925
25437,0.3309124
25438,0.32519242
25439,0.32657075
25440,0.7514603
25441,0.75628966
25442,0.7486106
25443,0.5061629
25444,0.503493
25445,0.52957255
25446,0.6777923
25447,0.67525595
25448,0.6594303
25449,0.5361567
25450,0.51031804
25451,0.4908275
25452,0.5113233
25453,0.5584842
25454,0.59339744
25455,0.6177495
25456,0.6350157
25457,0.6425403
25458,0.5230843
25459,0.51455694
25460,0.50817466
25461,0.26676705
25462,0.25758597
25463,0.25623423
25464,0.4360448
25465,0.42701733
25466,0.42219147
25467,0.41684496
25468,0.4012075
25469,0.39235517
25470,0.3250959
25471,0.3179628
25472,0.31736258
25473,0.57314503
25474,0.6378193
25475,0.6839636
25476,0.42844868
25477,0.54900336
25478,0.6463691
25479,0.39355296
25480,0.4060891
25481,0.4225347
25482,0.56779206
25483,0.5521336
25484,0.53934824
25485,0.13195854
25486,0.11457476
25487,0.113108546
25488,0.5342836
25489,0.49854353
25490,0.4706613
25491,0.54638606
25492,0.5467416
25493,0.5451705
25494,0.50772476
25495,0.49214435
25496,0.4770173
25497,0.4568083
25498,0.4297531
25499,0.41066143
25500,0.45203847
25501,0.44545722
25502,0.4422618
25503,0.49863148
25504,0.48319823
25505,0.47274646
25506,0.41855818
25507,0.40630215
25508,0.39864966
25509,0.4070071
25510,0.3698981
25511,0.345508
25512,0.5624928
25513,0.5483901
25514,0.5361357
25515,0.3599363
25516,0.34634504
25517,0.33890995
25518,0.7867916
25519,0.7798415
25520,0.7562214
25521,0.37557533
25522,0.4038576
25523,0.47099698
25524,0.5690949
25525,0.5467917
25526,0.5270346
25527,0.7216072
25528,0.7337067
25529,0.7304714
25530,0.6289947
25531,0.6751621
25532,0.70805097
25533,0.5423201
25534,0.58518547
25535,0.6118741
25536,0.5797824
25537,0.6100961
25538,0.6327573
25539,0.5246881
25540,0.56497484
25541,0.5955922
25542,0.4970758
25543,0.4913904
25544,0.50110316
25545,0.36205953
25546,0.34825248
25547,0.34087256
25548,0.6262531
25549,0.5692197
25550,0.49196237
25551,0.51223797
25552,0.5460887
25553,0.5728637
25554,0.2952788
25555,0.27248186
25556,0.26256838
25557,0.5654294
25558,0.55101395
25559,0.53834695
25560,0.25801063
25561,0.24949934
25562,0.25337636
25563,0.37785497
25564,0.36767548
25565,0.36209315
25566,0.32055533
25567,0.31182897
25568,0.31078133
25569,0.5691693
25570,0.54828596
25571,0.5301111
25572,0.556597
25573,0.5417083
25574,0.52957255
25575,0.5894581
25576,0.53083205
25577,0.49016896
25578,0.6502631
25579,0.6232997
25580,0.5928212
25581,0.58662367
25582,0.5027578
25583,0.4370271
25584,0.5059701
25585,0.5332624
25586,0.55750114
25587,0.22970107
25588,0.21577576
25589,0.2124776
25590,0.36616114
25591,0.3249063
25592,0.29777208
25593,0.6480128
25594,0.676225
25595,0.69672525
25596,0.57292086
25597,0.6101066
25598,0.6404574
25599,0.21060686
25600,0.2278993
25601,0.30045456
25602,0.40804902
25603,0.50906247
25604,0.5745244
25605,0.51674616
25606,0.5054287
25607,0.49871692
25608,0.5953255
25609,0.60173583
25610,0.6075071
25611,0.49455267
25612,0.46597117
25613,0.4447096
25614,0.75662905
25615,0.7564623
25616,0.7383385
25617,0.24638595
25618,0.3695751
25619,0.44778645
25620,0.6928462
25621,0.6720789
25622,0.63350207
25623,0.31727535
25624,0.3007224
25625,0.2919555
25626,0.53024304
25627,0.51876515
25628,0.50841856
25629,0.38199046
25630,0.37641233
25631,0.37583163
25632,0.6085059
25633,0.64508617
25634,0.6728573
25635,0.43578705
25636,0.42409003
25637,0.4185028
25638,0.5912562
25639,0.61962825
25640,0.64388853
25641,0.44184986
25642,0.37120694
25643,0.33969814
25644,0.44769993
25645,0.43736452
25646,0.43206102
25647,0.6820873
25648,0.5977466
25649,0.51589733
25650,0.22264376
25651,0.2594157
25652,0.37552553
25653,0.26161474
25654,0.25007153
25655,0.24906991
25656,0.50262296
25657,0.49372387
25658,0.48846537
25659,0.54276633
25660,0.53196496
25661,0.52338934
25662,0.5226799
25663,0.51960504
25664,0.5192773
25665,0.6096164
25666,0.64822525
25667,0.6715548
25668,0.4422969
25669,0.42949915
25670,0.4149701
25671,0.22046213
25672,0.2043068
25673,0.19944546
25674,0.54977614
25675,0.53792655
25676,0.5281543
25677,0.34777296
25678,0.32457325
25679,0.31089333
25680,0.7478628
25681,0.7864353
25682,0.8081473
25683,0.7363566
25684,0.7028163
25685,0.65065825
25686,0.39889207
25687,0.4547611
25688,0.49717045
25689,0.5359788
25690,0.5135281
25691,0.4960318
25692,0.3105533
25693,0.2887464
25694,0.2749014
25695,0.043578118
25696,0.097201824
25697,0.23617327
25698,0.5048546
25699,0.48825106
25700,0.4762034
25701,0.27457014
25702,0.26241648
25703,0.2583529
25704,0.4010119
25705,0.46838036
25706,0.51345646
25707,0.2640441
25708,0.25441724
25709,0.25515664
25710,0.42705807
25711,0.41214454
25712,0.40278974
25713,0.5689717
25714,0.5486588
25715,0.53123236
25716,0.47363827
25717,0.5404216
25718,0.6005755
25719,0.45796174
25720,0.5034491
25721,0.53648746
25722,0.15784186
25723,0.23038872
25724,0.3618324
25725,0.118570685
25726,0.10144615
25727,0.0992288
25728,0.60951114
25729,0.6202271
25730,0.6259303
25731,0.72758543
25732,0.71337813
25733,0.6889956
25734,0.403856
25735,0.39807594
25736,0.39717
25737,0.6454147
25738,0.6665226
25739,0.6803969
25740,0.5451586
25741,0.60072917
25742,0.6406755
25743,0.75710666
25744,0.740247
25745,0.7104048
25746,0.31378317
25747,0.30075154
25748,0.2964795
25749,0.6500203
25750,0.6546154
25751,0.64500856
25752,0.6891166
25753,0.6787443
25754,0.65734184
25755,0.76431304
25756,0.76570046
25757,0.75486827
25758,0.4807381
25759,0.46164972
25760,0.44695184
25761,0.33626103
25762,0.32679376
25763,0.32599157
25764,0.35922104
25765,0.34906703
25766,0.3473938
25767,0.66020906
25768,0.67393565
25769,0.68020874
25770,0.09724581
25771,0.090453774
25772,0.1469312
25773,0.54846096
25774,0.56725705
25775,0.5846374
25776,0.51300055
25777,0.51227456
25778,0.5201373
25779,0.4092061
25780,0.37974927
25781,0.3614996
25782,0.67305714
25783,0.6541083
25784,0.62281406
25785,0.5795188
25786,0.6088522
25787,0.6307085
25788,0.79487205
25789,0.78640115
25790,0.76014304
25791,0.2562995
25792,0.2406578
25793,0.23515025
25794,0.61130595
25795,0.6284952
25796,0.6408723
25797,0.28360248
25798,0.33727503
25799,0.40408087
25800,0.44015563
25801,0.49420294
25802,0.53822523
25803,0.49983498
25804,0.50401473
25805,0.5137411
25806,0.11533332
25807,0.09725618
25808,0.097736835
25809,0.45993644
25810,0.45747155
25811,0.45843285
25812,0.4208086
25813,0.46054304
25814,0.5021696
25815,0.52181417
25816,0.56708145
25817,0.6042937
25818,0.11219999
25819,0.09603503
25820,0.09534863
25821,0.22654547
25822,0.21841234
25823,0.22462156
25824,0.26072225
25825,0.24539715
25826,0.23851258
25827,0.46584743
25828,0.5386433
25829,0.58836055
25830,0.7940706
25831,0.7817383
25832,0.76316094
25833,0.65500665
25834,0.6293459
25835,0.6052269
25836,0.5264507
25837,0.5540326
25838,0.5738589
25839,0.35300332
25840,0.34037486
25841,0.3346364
25842,0.4162727
25843,0.39314964
25844,0.37691885
25845,0.559363
25846,0.56006616
25847,0.552897
25848,0.3008741
25849,0.28200614
25850,0.27415347
25851,0.574545
25852,0.55117357
25853,0.5303637
25854,0.6426934
25855,0.6591036
25856,0.6642326
25857,0.49711305
25858,0.49963412
25859,0.5258909
25860,0.4653156
25861,0.45403036
25862,0.44549125
25863,0.6458775
25864,0.58058506
25865,0.5296038
25866,0.7596124
25867,0.6832857
25868,0.60523784
25869,0.67281425
25870,0.69901526
25871,0.7171508
25872,0.7726724
25873,0.7901076
25874,0.7953248
25875,0.5715501
25876,0.5552741
25877,0.5418489
25878,0.5193794
25879,0.48066655
25880,0.4552753
25881,0.4708673
25882,0.4642002
25883,0.4604615
25884,0.58763707
25885,0.5776135
25886,0.5506261
25887,0.72300905
25888,0.65439564
25889,0.57742774
25890,0.44596937
25891,0.45388415
25892,0.49240398
25893,0.6411454
25894,0.6544714
25895,0.66014326
25896,0.73311555
25897,0.7439307
25898,0.74074966
25899,0.75905937
25900,0.68866265
25901,0.6354439
25902,0.40127283
25903,0.3343103
25904,0.30585453
25905,0.7573028
25906,0.765772
25907,0.7633526
25908,0.4534377
25909,0.44258147
25910,0.43536016
25911,0.43974012
25912,0.4225787
25913,0.4117419
25914,0.5955063
25915,0.61742413
25916,0.6322966
25917,0.4357705
25918,0.4250308
25919,0.4191008
25920,0.36699027
25921,0.3450516
25922,0.3365243
25923,0.54119086
25924,0.56254506
25925,0.58114743
25926,0.44132182
25927,0.55760074
25928,0.62845457
25929,0.5345074
25930,0.47064215
25931,0.38666528
25932,0.38577527
25933,0.3803627
25934,0.3805751
25935,0.2818507
25936,0.27055407
25937,0.2690456
25938,0.77034676
25939,0.722011
25940,0.6546461
25941,0.67261666
25942,0.6376902
25943,0.60912645
25944,0.387317
25945,0.31052366
25946,0.27707574
25947,0.51993835
25948,0.4597824
25949,0.4246325
25950,0.1902659
25951,0.24687201
25952,0.37321466
25953,0.4373569
25954,0.4486693
25955,0.51256526
25956,0.45609665
25957,0.4966467
25958,0.5310592
25959,0.4899228
25960,0.4951073
25961,0.5272772
25962,0.5315113
25963,0.6094063
25964,0.6585051
25965,0.60040194
25966,0.6098999
25967,0.6116117
25968,0.13836464
25969,0.27165756
25970,0.40312856
25971,0.17290476
25972,0.15700305
25973,0.1538856
25974,0.42578912
25975,0.41722232
25976,0.38578826
25977,0.19268928
25978,0.17592378
25979,0.17123392
25980,0.39128143
25981,0.46073097
25982,0.5103377
25983,0.73352456
25984,0.7236836
25985,0.6947795
25986,0.65025306
25987,0.67537695
25988,0.6908338
25989,0.5249873
25990,0.5647675
25991,0.5964743
25992,0.66825676
25993,0.6059066
25994,0.5680784
25995,0.61621845
25996,0.66673565
25997,0.70315254
25998,0.47423658
25999,0.47256103
26000,0.47221005
26001,0.73126644
26002,0.71449673
26003,0.6901394
26004,0.7136672
26005,0.70103157
26006,0.67542183
26007,0.28023666
26008,0.26724017
26009,0.26365232
26010,0.3891388
26011,0.37467048
26012,0.3647882
26013,0.75010633
26014,0.7486013
26015,0.73746955
26016,0.6495912
26017,0.65236175
26018,0.6425731
26019,0.45081273
26020,0.44459897
26021,0.44300842
26022,0.51592666
26023,0.46299353
26024,0.38428324
26025,0.17476648
26026,0.15633303
26027,0.15077552
26028,0.3077453
26029,0.2940253
26030,0.29209447
26031,0.1866068
26032,0.17890573
26033,0.18392096
26034,0.57806146
26035,0.6131825
26036,0.6409476
26037,0.44157767
26038,0.4280341
26039,0.4196617
26040,0.2662527
26041,0.25028116
26042,0.2443687
26043,0.476641
26044,0.5327613
26045,0.5750157
26046,0.40259764
26047,0.38999623
26048,0.38289866
26049,0.64272255
26050,0.6277993
26051,0.6054959
26052,0.3919903
26053,0.38440308
26054,0.3835409
26055,0.55729717
26056,0.591283
26057,0.61440253
26058,0.6158713
26059,0.5508676
26060,0.50831145
26061,0.31917354
26062,0.3096853
26063,0.30942154
26064,0.4132433
26065,0.5062706
26066,0.56490153
26067,0.7712626
26068,0.7727401
26069,0.75987184
26070,0.46328428
26071,0.4354285
26072,0.41418692
26073,0.51009893
26074,0.47630826
26075,0.4500784
26076,0.49671406
26077,0.48402637
26078,0.47355634
26079,0.25645727
26080,0.2430704
26081,0.23906913
26082,0.6551825
26083,0.6856396
26084,0.7053016
26085,0.42588758
26086,0.49339914
26087,0.5432419
26088,0.760599
26089,0.7519717
26090,0.72470236
26091,0.6429025
26092,0.6149885
26093,0.5781393
26094,0.27725857
26095,0.25572243
26096,0.24273624
26097,0.5762262
26098,0.52937824
26099,0.44696274
26100,0.2687852
26101,0.25474906
26102,0.24798247
26103,0.53326017
26104,0.5267283
26105,0.52358234
26106,0.6037664
26107,0.55792826
26108,0.49400073
26109,0.1924736
26110,0.17711729
26111,0.17245948
26112,0.5364328
26113,0.57572633
26114,0.6069674
26115,0.60018253
26116,0.6217894
26117,0.64080894
26118,0.13073456
26119,0.10459831
26120,0.095366925
26121,0.42559052
26122,0.45628864
26123,0.47884545
26124,0.2805125
26125,0.30122742
26126,0.37443912
26127,0.62040544
26128,0.62390506
26129,0.61695886
26130,0.27297735
26131,0.26359463
26132,0.26387358
26133,0.43040144
26134,0.47306532
26135,0.50751066
26136,0.6012197
26137,0.58100665
26138,0.5641289
26139,0.6512048
26140,0.590215
26141,0.55309194
26142,0.40381426
26143,0.33748928
26144,0.3092901
26145,0.33275816
26146,0.3252617
26147,0.32337683
26148,0.47592622
26149,0.5036806
26150,0.5322006
26151,0.46483463
26152,0.44430444
26153,0.427939
26154,0.77630055
26155,0.7325047
26156,0.67827845
26157,0.43079588
26158,0.42112508
26159,0.41717628
26160,0.3605293
26161,0.30799043
26162,0.27736688
26163,0.425929
26164,0.41408446
26165,0.40715492
26166,0.358136
26167,0.35223216
26168,0.35171905
26169,0.70791304
26170,0.6519382
26171,0.60688543
26172,0.53104824
26173,0.4988957
26174,0.45122892
26175,0.5984091
26176,0.5788348
26177,0.5610991
26178,0.17678808
26179,0.16172178
26180,0.160155
26181,0.34021014
26182,0.42856237
26183,0.4910608
26184,0.60216546
26185,0.581137
26186,0.5526233
26187,0.46262392
26188,0.45367372
26189,0.44871402
26190,0.13890383
26191,0.12584865
26192,0.12673393
26193,0.47590128
26194,0.46645665
26195,0.46093398
26196,0.64511186
26197,0.67978525
26198,0.70316744
26199,0.39137843
26200,0.36307305
26201,0.34385863
26202,0.6381819
26203,0.650604
26204,0.63944316
26205,0.6436666
26206,0.724004
26207,0.7748399
26208,0.27037975
26209,0.2467342
26210,0.23250383
26211,0.36476758
26212,0.35918075
26213,0.35902688
26214,0.44184095
26215,0.42365688
26216,0.41036206
26217,0.42861488
26218,0.49155134
26219,0.5382047
26220,0.6386068
26221,0.6147157
26222,0.59236306
26223,0.55216086
26224,0.5423005
26225,0.53333324
26226,0.5562903
26227,0.5119505
26228,0.45618463
26229,0.3333254
26230,0.29910997
26231,0.27976584
26232,0.40082216
26233,0.48587298
26234,0.57667506
26235,0.38916406
26236,0.38640198
26237,0.40485927
26238,0.53035223
26239,0.51218665
26240,0.49901855
26241,0.34518453
26242,0.31176266
26243,0.29401428
26244,0.61943835
26245,0.63298786
26246,0.63929975
26247,0.65151346
26248,0.69590443
26249,0.72890043
26250,0.67029965
26251,0.59197146
26252,0.5368681
26253,0.25360924
26254,0.23979232
26255,0.23547259
26256,0.5268824
26257,0.52536404
26258,0.5244411
26259,0.7376616
26260,0.6691041
26261,0.6079203
26262,0.33338857
26263,0.32001722
26264,0.31208083
26265,0.15079108
26266,0.13298082
26267,0.13094854
26268,0.5592995
26269,0.60893714
26270,0.64684093
26271,0.4853233
26272,0.4764825
26273,0.46993858
26274,0.17276716
26275,0.18790917
26276,0.26031178
26277,0.5602582
26278,0.59726393
26279,0.6270965
26280,0.6445575
26281,0.628083
26282,0.6092807
26283,0.39948806
26284,0.391538
26285,0.38923642
26286,0.68414485
26287,0.6563346
26288,0.6152053
26289,0.55076146
26290,0.53590333
26291,0.48321217
26292,0.41201958
26293,0.3989179
26294,0.3919102
26295,0.5282565
26296,0.5099768
26297,0.49537402
26298,0.47968382
26299,0.51978195
26300,0.5499557
26301,0.64567566
26302,0.68180525
26303,0.70631826
26304,0.13511625
26305,0.12840179
26306,0.15003026
26307,0.5872371
26308,0.5715408
26309,0.55143327
26310,0.6521122
26311,0.66251796
26312,0.6621604
26313,0.56269085
26314,0.5459933
26315,0.53190756
26316,0.26494145
26317,0.3696531
26318,0.440645
26319,0.36730158
26320,0.36034083
26321,0.36134106
26322,0.5928406
26323,0.6102667
26324,0.6239716
26325,0.70297694
26326,0.719656
26327,0.7286099
26328,0.63739014
26329,0.63852966
26330,0.63038397
26331,0.6840925
26332,0.69649076
26333,0.6996105
26334,0.3260424
26335,0.3457299
26336,0.3811134
26337,0.44216725
26338,0.4279293
26339,0.41983247
26340,0.48046035
26341,0.5549258
26342,0.6024871
26343,0.6413581
26344,0.65853035
26345,0.67152345
26346,0.45164952
26347,0.4401446
26348,0.43209136
26349,0.55697316
26350,0.59461784
26351,0.6211946
26352,0.3839715
26353,0.35216564
26354,0.3308031
26355,0.39912778
26356,0.365108
26357,0.34212106
26358,0.56747246
26359,0.5769335
26360,0.5640813
