,0
114344,0.5573376
114345,0.5349768
114346,0.51691306
114347,0.5004727
114348,0.24530795
114349,0.23964235
114350,0.23127499
114351,0.22302859
114352,0.21484163
114353,0.20248967
114354,0.19019246
114355,0.17773764
114356,0.17251167
114357,0.18054983
114358,0.20442775
114359,0.24142537
114360,0.45439586
114361,0.45338964
114362,0.46220744
114363,0.48128766
114364,0.5102156
114365,0.5405061
114366,0.5726737
114367,0.6005939
114368,0.6199467
114369,0.6293004
114370,0.62935853
114371,0.6195887
114372,0.2968893
114373,0.29912403
114374,0.29897913
114375,0.2953668
114376,0.2933907
114377,0.28977573
114378,0.2903817
114379,0.29711077
114380,0.31148776
114381,0.3329157
114382,0.3599783
114383,0.38596016
114384,0.34449118
114385,0.33515775
114386,0.32663906
114387,0.32224804
114388,0.32031128
114389,0.31680727
114390,0.31443742
114391,0.31001925
114392,0.30532643
114393,0.29994884
114394,0.2977218
114395,0.3005754
114396,0.31826612
114397,0.34944254
114398,0.3795565
114399,0.40461707
114400,0.4224161
114401,0.42645597
114402,0.4241111
114403,0.41357017
114404,0.39724398
114405,0.37611184
114406,0.3570258
114407,0.33828217
114408,0.44073674
114409,0.46835884
114410,0.49770463
114411,0.52180064
114412,0.5395648
114413,0.5440111
114414,0.54307663
114415,0.53422004
114416,0.5176265
114417,0.49640337
114418,0.4771724
114419,0.4584554
114420,0.5288557
114421,0.5111972
114422,0.49271718
114423,0.4763558
114424,0.46478873
114425,0.45496094
114426,0.44983017
114427,0.44684225
114428,0.44189334
114429,0.4360482
114430,0.43181527
114431,0.42823106
114432,0.33506182
114433,0.31320256
114434,0.2898115
114435,0.27201238
114436,0.2574947
114437,0.24444872
114438,0.23635235
114439,0.22850072
114440,0.22093487
114441,0.21063307
114442,0.20025992
114443,0.19374004
114444,0.38792136
114445,0.4615084
114446,0.52557874
114447,0.57150847
114448,0.5987054
114449,0.59799266
114450,0.58421296
114451,0.5556071
114452,0.51580286
114453,0.47196758
114454,0.43346792
114455,0.400029
114456,0.4727163
114457,0.45734024
114458,0.44164926
114459,0.4268439
114460,0.41500098
114461,0.40368932
114462,0.39507574
114463,0.38811266
114464,0.38348126
114465,0.3814324
114466,0.3846092
114467,0.39005706
114468,0.28603762
114469,0.27263054
114470,0.25971818
114471,0.2523286
114472,0.24859953
114473,0.24307042
114474,0.23901099
114475,0.23240271
114476,0.22548804
114477,0.21784678
114478,0.21557197
114479,0.22143777
114480,0.29137525
114481,0.29204595
114482,0.28950945
114483,0.2840907
114484,0.2787982
114485,0.27118033
114486,0.26533186
114487,0.26306102
114488,0.26765764
114489,0.2813433
114490,0.30244923
114491,0.32456774
114492,0.3625602
114493,0.35132
114494,0.34348547
114495,0.34262064
114496,0.35023892
114497,0.3651787
114498,0.38947892
114499,0.41901726
114500,0.44746956
114501,0.47155118
114502,0.4878932
114503,0.4955315
114504,0.29180592
114505,0.31049293
114506,0.33369192
114507,0.35628584
114508,0.37575203
114509,0.38583678
114510,0.3916722
114511,0.3895786
114512,0.38140827
114513,0.36713263
114514,0.35251322
114515,0.33783635
114516,0.42397633
114517,0.4232214
114518,0.42130175
114519,0.41617072
114520,0.41107196
114521,0.40417147
114522,0.40044555
114523,0.40243226
114524,0.40957522
114525,0.42579946
114526,0.45051774
114527,0.47679055
114528,0.41343427
114529,0.42556897
114530,0.45017254
114531,0.48439434
114532,0.52349055
114533,0.557824
114534,0.5896644
114535,0.61316204
114536,0.62510157
114537,0.62587094
114538,0.61676043
114539,0.5987473
114540,0.42041054
114541,0.41352114
114542,0.4032201
114543,0.39009073
114544,0.37694776
114545,0.36425236
114546,0.3562784
114547,0.3544132
114548,0.35730982
114549,0.36652514
114550,0.38049686
114551,0.394529
114552,0.5683434
114553,0.5410526
114554,0.51494646
114555,0.4940375
114556,0.4783039
114557,0.46603203
114558,0.45975873
114559,0.4537916
114560,0.44632882
114561,0.44047013
114562,0.43821102
114563,0.4409091
114564,0.33456334
114565,0.33138198
114566,0.33391497
114567,0.34402356
114568,0.36124057
114569,0.3803475
114570,0.4025084
114571,0.42410707
114572,0.44164747
114573,0.45292583
114574,0.45708746
114575,0.45360827
114576,0.3519573
114577,0.33400473
114578,0.31346375
114579,0.29596356
114580,0.2805989
114581,0.26630014
114582,0.25644007
114583,0.24772128
114584,0.2397447
114585,0.23015621
114586,0.22250505
114587,0.21801823
114588,0.37782046
114589,0.37260586
114590,0.365535
114591,0.358913
114592,0.35378063
114593,0.3471377
114594,0.3418098
114595,0.33617866
114596,0.33086058
114597,0.32502213
114598,0.3225422
114599,0.32101625
114600,0.4670279
114601,0.462779
114602,0.45778316
114603,0.45206422
114604,0.44604504
114605,0.4383453
114606,0.4322011
114607,0.428788
114608,0.4265625
114609,0.4294353
114610,0.43964794
114611,0.45321232
114612,0.5686369
114613,0.5483713
114614,0.52595496
114615,0.50537074
114616,0.49006695
114617,0.47736788
114618,0.47062954
114619,0.46732163
114620,0.46243328
114621,0.45705548
114622,0.45311624
114623,0.44920385
114624,0.1869151
114625,0.22908233
114626,0.2772911
114627,0.323842
114628,0.36174464
114629,0.38126457
114630,0.39063752
114631,0.38581654
114632,0.37086236
114633,0.34562325
114634,0.31821603
114635,0.29211968
114636,0.46144766
114637,0.43979293
114638,0.4089203
114639,0.3763291
114640,0.34698915
114641,0.3198871
114642,0.30060723
114643,0.2849848
114644,0.2725798
114645,0.26238343
114646,0.25651208
114647,0.254774
114648,0.43801084
114649,0.42976254
114650,0.42232826
114651,0.4182999
114652,0.420281
114653,0.42739105
114654,0.44447905
114655,0.47044867
114656,0.4988985
114657,0.5265953
114658,0.54837763
114659,0.5586956
114660,0.51143086
114661,0.5565461
114662,0.57653594
114663,0.569471
114664,0.548204
114665,0.5118309
114666,0.47522256
114667,0.43468618
114668,0.3922655
114669,0.3544436
114670,0.32893375
114671,0.3133225
114672,0.44451824
114673,0.44499642
114674,0.42974702
114675,0.4025031
114676,0.36726493
114677,0.32997665
114678,0.29947513
114679,0.2713022
114680,0.24781665
114681,0.2285445
114682,0.21492785
114683,0.20761245
114684,0.5417347
114685,0.5624896
114686,0.5759997
114687,0.5792662
114688,0.57538635
114689,0.56115216
114690,0.54618275
114691,0.5274563
114692,0.50492847
114693,0.4824226
114694,0.46418184
114695,0.44928473
114696,0.3140972
114697,0.3086383
114698,0.30352923
114699,0.30025735
114700,0.2986781
114701,0.2950038
114702,0.29159376
114703,0.2855705
114704,0.2801453
114705,0.27502206
114706,0.27512062
114707,0.28019813
114708,0.3465364
114709,0.3184957
114710,0.29091036
114711,0.27188715
114712,0.25853917
114713,0.2478079
114714,0.24217156
114715,0.23614475
114716,0.22877648
114717,0.21841204
114718,0.20901549
114719,0.2045737
114720,0.37043056
114721,0.42759916
114722,0.47586164
114723,0.50805765
114724,0.5248783
114725,0.5195643
114726,0.5054174
114727,0.48051143
114728,0.44736704
114729,0.4116454
114730,0.38203925
114731,0.35747004
114732,0.119019985
114733,0.17342608
114734,0.24211498
114735,0.31714153
114736,0.38567358
114737,0.43192816
114738,0.4619913
114739,0.47064018
114740,0.46212372
114741,0.4355426
114742,0.3992371
114743,0.35878652
114744,0.25439662
114745,0.2615137
114746,0.27475762
114747,0.29932797
114748,0.3322059
114749,0.36293045
114750,0.39183676
114751,0.41136888
114752,0.4213387
114753,0.41809502
114754,0.40648186
114755,0.38968283
114756,0.35875306
114757,0.340924
114758,0.32172787
114759,0.30593476
114760,0.29247344
114761,0.2799813
114762,0.27153617
114763,0.26251775
114764,0.25354663
114765,0.24437533
114766,0.23821808
114767,0.23811108
114768,0.348436
114769,0.33891413
114770,0.33050287
114771,0.32507017
114772,0.32154226
114773,0.3156612
114774,0.31167743
114775,0.30634618
114776,0.30197078
114777,0.29551962
114778,0.29148707
114779,0.29173672
114780,0.39690536
114781,0.37948892
114782,0.35899627
114783,0.3405993
114784,0.32544667
114785,0.31132627
114786,0.30153218
114787,0.2938573
114788,0.2843997
114789,0.27366593
114790,0.2644611
114791,0.2596244
114792,0.28359854
114793,0.29733756
114794,0.3119633
114795,0.32587707
114796,0.33594522
114797,0.33778188
114798,0.3368045
114799,0.32952747
114800,0.31876642
114801,0.30340135
114802,0.28945628
114803,0.2768016
114804,0.51184994
114805,0.46362275
114806,0.41530338
114807,0.37694818
114808,0.35063815
114809,0.3328712
114810,0.3241659
114811,0.31992558
114812,0.3126763
114813,0.3039359
114814,0.29473037
114815,0.28698894
114816,0.49883312
114817,0.51523507
114818,0.53033656
114819,0.5398839
114820,0.54523695
114821,0.54116017
114822,0.5352896
114823,0.5250324
114824,0.50929093
114825,0.49112898
114826,0.4761266
114827,0.46290687
114828,0.36934185
114829,0.34422883
114830,0.32055354
114831,0.3033018
114832,0.29043227
114833,0.28001
114834,0.2724699
114835,0.26173964
114836,0.25190336
114837,0.247006
114838,0.25053838
114839,0.26516315
114840,0.41094375
114841,0.4198599
114842,0.4190609
114843,0.4080073
114844,0.39162606
114845,0.3689763
114846,0.34908515
114847,0.3292397
114848,0.31083846
114849,0.2934151
114850,0.28114712
114851,0.27273047
114852,0.24083932
114853,0.23569894
114854,0.23130196
114855,0.23228395
114856,0.23999986
114857,0.25108534
114858,0.2674496
114859,0.2851127
114860,0.3031171
114861,0.31670576
114862,0.32538998
114863,0.32896125
114864,0.32841516
114865,0.32546207
114866,0.32180882
114867,0.31845173
114868,0.31944212
114869,0.32215384
114870,0.3304939
114871,0.3424914
114872,0.3567397
114873,0.36997736
114874,0.38129508
114875,0.38707685
114876,0.5017143
114877,0.48388892
114878,0.4664403
114879,0.45181656
114880,0.44002914
114881,0.42923528
114882,0.42308143
114883,0.41803014
114884,0.41329876
114885,0.40764883
114886,0.40364376
114887,0.40156272
114888,0.3877671
114889,0.3808202
114890,0.38645047
114891,0.40936196
114892,0.4496908
114893,0.5011229
114894,0.55905294
114895,0.6122447
114896,0.652152
114897,0.67564875
114898,0.68102527
114899,0.6705365
114900,0.45880485
114901,0.4360429
114902,0.41133207
114903,0.39027938
114904,0.37535018
114905,0.3636773
114906,0.35715386
114907,0.353042
114908,0.34571913
114909,0.33695012
114910,0.32843372
114911,0.3221376
114912,0.53621274
114913,0.5070811
114914,0.47144908
114915,0.4372931
114916,0.41026497
114917,0.38863766
114918,0.37510872
114919,0.36573517
114920,0.35740888
114921,0.35025346
114922,0.34564593
114923,0.33990744
114924,0.42144203
114925,0.41987664
114926,0.41651025
114927,0.41036522
114928,0.4068726
114929,0.40658915
114930,0.41722676
114931,0.44016248
114932,0.469164
114933,0.49904215
114934,0.52531797
114935,0.5415245
114936,0.4847025
114937,0.47775537
114938,0.46760413
114939,0.4550227
114940,0.44203508
114941,0.4269414
114942,0.4152625
114943,0.40547994
114944,0.39688993
114945,0.38868475
114946,0.38466182
114947,0.3825214
114948,0.6807418
114949,0.6893988
114950,0.68261784
114951,0.6597756
114952,0.62929237
114953,0.59210324
114954,0.56175727
114955,0.53455555
114956,0.5085799
114957,0.48694515
114958,0.4719727
114959,0.4609989
114960,0.22563878
114961,0.21804097
114962,0.20879346
114963,0.20186739
114964,0.19670096
114965,0.18849951
114966,0.18185976
114967,0.1775305
114968,0.18076788
114969,0.19300354
114970,0.21549216
114971,0.24400385
114972,0.2158513
114973,0.21814466
114974,0.22243056
114975,0.23780827
114976,0.25842452
114977,0.2801364
114978,0.30330372
114979,0.32069924
114980,0.3318176
114981,0.33510655
114982,0.3310907
114983,0.32033896
114984,0.45953894
114985,0.48731333
114986,0.5190536
114987,0.5479688
114988,0.57182884
114989,0.5825498
114990,0.5867921
114991,0.5815593
114992,0.56729555
114993,0.5467734
114994,0.52655125
114995,0.505777
114996,0.37409714
114997,0.36720526
114998,0.36252373
114999,0.36302158
115000,0.37026373
115001,0.3810639
115002,0.39827377
115003,0.41531122
115004,0.42981547
115005,0.43878534
115006,0.44181037
115007,0.44064277
115008,0.57158077
115009,0.58903754
115010,0.58280605
115011,0.5545538
115012,0.513874
115013,0.4648796
115014,0.422045
115015,0.38124582
115016,0.3445387
115017,0.31403697
115018,0.29349497
115019,0.28094664
115020,0.38038197
115021,0.38035846
115022,0.38940215
115023,0.40915442
115024,0.43818974
115025,0.46954983
115026,0.5039439
115027,0.53528273
115028,0.5588684
115029,0.57345426
115030,0.5772923
115031,0.56923157
115032,0.33050716
115033,0.34077138
115034,0.36161518
115035,0.39228943
115036,0.42765647
115037,0.45862707
115038,0.4861409
115039,0.5058005
115040,0.5166073
115041,0.5169639
115042,0.5088258
115043,0.49314123
115044,0.46313593
115045,0.45788765
115046,0.45256066
115047,0.44613644
115048,0.44090483
115049,0.4326371
115050,0.42538005
115051,0.42338896
115052,0.42897454
115053,0.4479903
115054,0.4791864
115055,0.51391983
115056,0.43781942
115057,0.42478454
115058,0.41240764
115059,0.40236226
115060,0.39495704
115061,0.38748702
115062,0.38302058
115063,0.37858164
115064,0.37344664
115065,0.36667997
115066,0.3615496
115067,0.3586881
115068,0.34934738
115069,0.34664822
115070,0.35255307
115071,0.3697708
115072,0.39624453
115073,0.42439392
115074,0.4536845
115075,0.477448
115076,0.4930368
115077,0.49797398
115078,0.49324563
115079,0.4816987
115080,0.44632852
115081,0.43903506
115082,0.4314502
115083,0.42375287
115084,0.41692862
115085,0.40667087
115086,0.39653566
115087,0.38902405
115088,0.38745934
115089,0.3985387
115090,0.42181447
115091,0.45197242
115092,0.68026865
115093,0.6417911
115094,0.5968242
115095,0.554059
115096,0.5200453
115097,0.49320072
115098,0.4776538
115099,0.4684932
115100,0.45834243
115101,0.4492414
115102,0.44089323
115103,0.43275273
115104,0.37788397
115105,0.38281384
115106,0.39533553
115107,0.4163796
115108,0.444323
115109,0.47024608
115110,0.49506766
115111,0.51218605
115112,0.51956105
115113,0.5161152
115114,0.5061255
115115,0.49063528
115116,0.37433797
115117,0.39995232
115118,0.4401645
115119,0.49020693
115120,0.5420702
115121,0.5822848
115122,0.6143635
115123,0.63479054
115124,0.6423651
115125,0.63682216
115126,0.6215403
115127,0.59725815
115128,0.36250776
115129,0.37859818
115130,0.38912034
115131,0.39217445
115132,0.38997763
115133,0.37988198
115134,0.36874247
115135,0.35425383
115136,0.33896258
115137,0.32259598
115138,0.31036672
115139,0.30087006
115140,0.35177082
115141,0.3421415
115142,0.33592016
115143,0.3362073
115144,0.34611002
115145,0.36677977
115146,0.39915183
115147,0.43922046
115148,0.47779545
115149,0.5082142
115150,0.52630854
115151,0.53279877
115152,0.25399768
115153,0.27740356
115154,0.305172
115155,0.33206972
115156,0.35396087
115157,0.36426422
115158,0.36852467
115159,0.36328351
115160,0.3526563
115161,0.3352025
115162,0.31679085
115163,0.29920995
115164,0.3029664
115165,0.29828703
115166,0.29182184
115167,0.2814394
115168,0.27166376
115169,0.26074836
115170,0.25456822
115171,0.2650327
115172,0.29605368
115173,0.34638834
115174,0.40469375
115175,0.45445
115176,0.30579618
115177,0.30251208
115178,0.30532405
115179,0.31632712
115180,0.33533752
115181,0.3554382
115182,0.37712717
115183,0.39420664
115184,0.4050063
115185,0.4070257
115186,0.40259078
115187,0.3936002
115188,0.38634184
115189,0.38181782
115190,0.37606996
115191,0.36865127
115192,0.3632482
115193,0.35801986
115194,0.3585068
115195,0.36695385
115196,0.38256198
115197,0.40478715
115198,0.43126914
115199,0.4548977
115200,0.35642895
115201,0.39424443
115202,0.4249139
115203,0.44295025
115204,0.45044464
115205,0.4433685
115206,0.43074366
115207,0.4105581
115208,0.38620576
115209,0.3603569
115210,0.3406639
115211,0.32624382
115212,0.2509234
115213,0.24018459
115214,0.22918311
115215,0.22313695
115216,0.22349578
115217,0.23322588
115218,0.254706
115219,0.28865716
115220,0.32922897
115221,0.36947805
115222,0.40058365
115223,0.41953722
115224,0.43118674
115225,0.42466053
115226,0.41855675
115227,0.4137109
115228,0.41523004
115229,0.42024398
115230,0.4337446
115231,0.45386705
115232,0.47727597
115233,0.498939
115234,0.51731706
115235,0.5274767
115236,0.561063
115237,0.56183326
115238,0.541962
115239,0.50506926
115240,0.46027428
115241,0.41187313
115242,0.3722727
115243,0.33763522
115244,0.30909428
115245,0.28734294
115246,0.27409002
115247,0.26740485
115248,0.26293665
115249,0.3033389
115250,0.3590712
115251,0.42596707
115252,0.492716
115253,0.5452337
115254,0.58737516
115255,0.61268705
115256,0.619362
115257,0.60784674
115258,0.581748
115259,0.5466404
115260,0.27268228
115261,0.2805222
115262,0.29061875
115263,0.3073041
115264,0.32576063
115265,0.33975637
115266,0.3507835
115267,0.35217583
115268,0.3467666
115269,0.33357668
115270,0.31882343
115271,0.30300012
115272,0.38684982
115273,0.37433314
115274,0.35842478
115275,0.34367225
115276,0.3322723
115277,0.32141235
115278,0.31419536
115279,0.30754817
115280,0.3012945
115281,0.29392076
115282,0.28873336
115283,0.28456727
115284,0.26036847
115285,0.25511023
115286,0.24918017
115287,0.24562584
115288,0.24359843
115289,0.24026683
115290,0.23879199
115291,0.23810525
115292,0.24143209
115293,0.24533908
115294,0.250866
115295,0.25487036
115296,0.24183771
115297,0.23492637
115298,0.23035474
115299,0.23850441
115300,0.25849026
115301,0.28542688
115302,0.31827143
115303,0.34917665
115304,0.3745219
115305,0.38854003
115306,0.39101434
115307,0.38619304
115308,0.4809583
115309,0.4962871
115310,0.5064569
115311,0.50683856
115312,0.5000978
115313,0.48483032
115314,0.4697405
115315,0.45247364
115316,0.43419737
115317,0.41662842
115318,0.40355608
115319,0.39352188
115320,0.20466298
115321,0.2551098
115322,0.3095418
115323,0.35873213
115324,0.396915
115325,0.41370887
115326,0.41805413
115327,0.40719384
115328,0.38671827
115329,0.3582815
115330,0.3303331
115331,0.3039599
115332,0.39801803
115333,0.39834106
115334,0.3912746
115335,0.3782162
