,0
76219,0.79009914
76220,0.4021681
76221,0.40371555
76222,0.40154737
76223,0.397512
76224,0.39396697
76225,0.3929155
76226,0.40322164
76227,0.40030062
76228,0.4031839
76229,0.39835897
76230,0.6935642
76231,0.68591595
76232,0.74451566
76233,0.7843009
76234,0.8522886
76235,0.9156487
76236,1.0273021
76237,1.0562365
76238,1.0598748
76239,1.0464557
76240,0.85671
76241,0.8599516
76242,0.85354507
76243,0.84382385
76244,0.83188754
76245,0.80878913
76246,0.78497446
76247,0.75928277
76248,0.7352836
76249,0.7146292
76250,1.1855814
76251,1.0840157
76252,1.0510726
76253,0.98959744
76254,0.93342555
76255,0.8064692
76256,0.7501664
76257,0.73478246
76258,0.7694677
76259,0.82845056
76260,0.40014288
76261,0.39505345
76262,0.39750016
76263,0.40166646
76264,0.39585572
76265,0.38949934
76266,0.3994799
76267,0.39801988
76268,0.40325686
76269,0.3980843
76270,0.68569624
76271,0.74155253
76272,0.78286636
76273,0.84679884
76274,0.91522384
76275,1.0254024
76276,1.106079
76277,1.1212382
76278,1.1088364
76279,1.0794208
76280,0.8426338
76281,0.8428358
76282,0.8323396
76283,0.82439613
76284,0.810258
76285,0.78914475
76286,0.7704066
76287,0.7507308
76288,0.7372892
76289,0.7274849
76290,1.0908599
76291,1.0471525
76292,0.99069333
76293,0.9436959
76294,0.7896478
76295,0.76666456
76296,0.79998887
76297,0.8256811
76298,0.86444294
76299,0.92854106
76300,0.38865834
76301,0.40342492
76302,0.39553925
76303,0.4044208
76304,0.39402598
76305,0.38533717
76306,0.40046003
76307,0.3998833
76308,0.404214
76309,0.39746514
76310,0.74584734
76311,0.7884835
76312,0.84661305
76313,0.9151653
76314,1.019497
76315,1.0690752
76316,1.0645851
76317,1.057441
76318,1.0262625
76319,0.98972523
76320,0.8365443
76321,0.8333733
76322,0.8234966
76323,0.80789447
76324,0.790306
76325,0.7726436
76326,0.7593502
76327,0.7475574
76328,0.74527776
76329,0.7474843
76330,1.048443
76331,0.98770535
76332,0.94340515
76333,0.81285036
76334,0.7612572
76335,0.8120005
76336,0.89169765
76337,0.9468961
76338,0.99584675
76339,1.052798
76340,0.39034614
76341,0.4092046
76342,0.39656854
76343,0.40419498
76344,0.40225968
76345,0.3968858
76346,0.39703888
76347,0.40024257
76348,0.40596777
76349,0.3979305
76350,0.78152615
76351,0.84104896
76352,0.91143215
76353,1.0131102
76354,1.0693632
76355,1.0445776
76356,0.98354113
76357,0.94755924
76358,0.91162527
76359,0.8760283
76360,0.8289716
76361,0.8248377
76362,0.8107383
76363,0.79175997
76364,0.77086675
76365,0.75963223
76366,0.7472867
76367,0.736415
76368,0.74183834
76369,0.746848
76370,0.9835346
76371,0.9453229
76372,0.80420625
76373,0.7692986
76374,0.81081295
76375,0.9081228
76376,0.84974337
76377,0.89651537
76378,0.96388876
76379,1.0212991
76380,0.38856906
76381,0.4078765
76382,0.40133244
76383,0.40197924
76384,0.40224102
76385,0.40334314
76386,0.40382874
76387,0.40191612
76388,0.40487522
76389,0.39799502
76390,0.83905137
76391,0.91338885
76392,1.0210547
76393,1.0568004
76394,1.0386058
76395,0.9802544
76396,0.98647296
76397,0.9520731
76398,0.91324127
76399,0.86665654
76400,0.82061183
76401,0.810746
76402,0.79226977
76403,0.7711067
76404,0.75089884
76405,0.74236614
76406,0.74115187
76407,0.7430145
76408,0.75496423
76409,0.7675015
76410,0.94647634
76411,0.8036426
76412,0.7561902
76413,0.8182422
76414,0.9005649
76415,0.8562292
76416,0.80351853
76417,0.8641281
76418,0.9453068
76419,1.0139126
76420,0.39671388
76421,0.40060094
76422,0.4061583
76423,0.4081744
76424,0.40794837
76425,0.40536124
76426,0.40393588
76427,0.40321946
76428,0.40461704
76429,0.39969462
76430,0.92232406
76431,1.0179116
76432,1.0555586
76433,1.0210831
76434,0.971661
76435,0.9797009
76436,1.0026512
76437,0.9638535
76438,0.91976106
76439,0.88010514
76440,0.7948191
76441,0.780663
76442,0.7635611
76443,0.74840754
76444,0.7355491
76445,0.73882186
76446,0.75275874
76447,0.7664114
76448,0.782325
76449,0.79860574
76450,0.8060659
76451,0.7636105
76452,0.8090228
76453,0.9011221
76454,0.8393066
76455,0.799849
76456,0.82112396
76457,0.9005171
76458,0.97253263
76459,1.0380723
76460,0.3959515
76461,0.39802688
76462,0.39732957
76463,0.40060353
76464,0.40926427
76465,0.40602952
76466,0.39817238
76467,0.40141758
76468,0.40233842
76469,0.39789668
76470,1.0424806
76471,1.0658695
76472,1.0314468
76473,0.96771634
76474,0.97788584
76475,0.98860276
76476,0.969033
76477,0.9266702
76478,0.8827976
76479,0.85497385
76480,0.77817863
76481,0.7654809
76482,0.754061
76483,0.7429403
76484,0.74274373
76485,0.7551837
76486,0.7782533
76487,0.79567254
76488,0.8171444
76489,0.8343437
76490,0.771752
76491,0.8147423
76492,0.9082341
76493,0.83987486
76494,0.78857625
76495,0.81277883
76496,0.80901444
76497,0.89219224
76498,0.9598714
76499,1.0144519
76500,0.39334232
76501,0.3998059
76502,0.396919
76503,0.39745995
76504,0.40832636
76505,0.40484062
76506,0.39835387
76507,0.40109837
76508,0.4017818
76509,0.39786854
76510,1.0788662
76511,1.0333946
76512,0.9681152
76513,0.975868
76514,0.991928
76515,0.96808374
76516,0.9399303
76517,0.8950237
76518,0.85276043
76519,0.82985365
76520,0.7574166
76521,0.7558572
76522,0.75222063
76523,0.7523963
76524,0.75834554
76525,0.7779291
76526,0.8030374
76527,0.81808215
76528,0.8306812
76529,0.83563375
76530,0.8123134
76531,0.92981505
76532,0.85327286
76533,0.8061022
76534,0.8263639
76535,0.81953895
76536,1.0965463
76537,1.148436
76538,1.1697761
76539,1.1743048
76540,0.39146718
76541,0.39641112
76542,0.40279666
76543,0.40749905
76544,0.4052361
76545,0.4025556
76546,0.4058986
76547,0.4032474
76548,0.40637192
76549,0.4035996
76550,1.0037681
76551,0.9560871
76552,0.98529136
76553,0.98807347
76554,0.9608692
76555,0.94840753
76556,0.8518412
76557,0.81933266
76558,0.81220263
76559,0.806265
76560,0.743433
76561,0.74831885
76562,0.7505381
76563,0.76153445
76564,0.77878296
76565,0.80259293
76566,0.8207866
76567,0.83768654
76568,0.8497367
76569,0.85798335
76570,0.9226414
76571,0.85983866
76572,0.796605
76573,0.8073826
76574,0.8090911
76575,1.1090099
76576,1.1767128
76577,1.1806072
76578,1.1769005
76579,1.1746335
76580,0.39395896
76581,0.40419188
76582,0.41240567
76583,0.41100731
76584,0.38842905
76585,0.40328065
76586,0.40320373
76587,0.40462705
76588,0.40895575
76589,0.40427643
76590,0.9571096
76591,0.97578955
76592,0.9932898
76593,0.97575116
76594,0.9536555
76595,0.8359164
76596,0.8165128
76597,0.8095844
76598,0.8048947
76599,0.8010806
76600,0.747292
76601,0.75959563
76602,0.76819015
76603,0.78591263
76604,0.8115513
76605,0.8308305
76606,0.8482392
76607,0.8621789
76608,0.8636625
76609,0.8653681
76610,0.85229695
76611,0.7968371
76612,0.80403584
76613,0.81067944
76614,1.0962467
76615,1.1758574
76616,1.1525921
76617,1.1450647
76618,1.1464366
76619,1.158747
76620,0.40828785
76621,0.40688574
76622,0.39730248
76623,0.3906603
76624,0.40217835
76625,0.4048951
76626,0.3929952
76627,0.39810866
76628,0.40353066
76629,0.40231878
76630,0.9840021
76631,0.9886718
76632,0.9693229
76633,0.95028615
76634,0.83860564
76635,0.81126523
76636,0.8145185
76637,0.80821556
76638,0.7942549
76639,0.78407156
76640,0.7490107
76641,0.7564085
76642,0.7732261
76643,0.79537606
76644,0.8188399
76645,0.83833086
76646,0.85338366
76647,0.86449873
76648,0.86800575
76649,0.86548436
76650,0.8007126
76651,0.8065018
76652,0.8068055
76653,1.0944849
76654,1.1677717
76655,1.1457299
76656,1.1530297
76657,1.1534895
76658,1.1590323
76659,1.1676687
76660,0.3985361
76661,0.40375766
76662,0.39969748
76663,0.40191907
76664,0.40688133
76665,0.39068827
76666,0.38956612
76667,0.39371163
76668,0.40069538
76669,0.40071556
76670,0.9962076
76671,0.977016
76672,0.9546224
76673,0.8328755
76674,0.8054011
76675,0.8167042
76676,0.8114673
76677,0.8028584
76678,0.7899148
76679,0.77796185
76680,0.7608592
76681,0.78155696
76682,0.8062819
76683,0.82547545
76684,0.8420394
76685,0.85246843
76686,0.857159
76687,0.85621256
76688,0.85057276
76689,0.8462341
76690,0.81552625
76691,0.81880534
76692,1.0969111
76693,1.1804065
76694,1.1621786
76695,1.1560485
76696,1.1687433
76697,1.1569309
76698,1.1658022
76699,1.1720132
76700,0.40029642
76701,0.3966461
76702,0.402964
76703,0.39977503
76704,0.39660382
76705,0.393017
76706,0.40206563
76707,0.39939642
76708,0.40329492
76709,0.40236935
76710,0.9651656
76711,0.9480598
76712,0.8397529
76713,0.8048064
76714,0.8044636
76715,0.799595
76716,0.79973555
76717,0.79555255
76718,0.7824831
76719,0.7734736
76720,0.7754421
76721,0.8088265
76722,0.82284415
76723,0.84051406
76724,0.8490635
76725,0.8545598
76726,0.849755
76727,0.84409785
76728,0.8319788
76729,0.8332467
76730,0.81600666
76731,1.0995723
76732,1.1724534
76733,1.1587784
76734,1.1531619
76735,1.1651831
76736,1.1283301
76737,1.1124263
76738,1.1247783
76739,1.1412665
76740,0.3879362
76741,0.40563157
76742,0.40448073
76743,0.39509675
76744,0.39970568
76745,0.40107942
76746,0.39749178
76747,0.3963278
76748,0.39897594
76749,0.39985776
76750,0.9405526
76751,0.8349998
76752,0.8196815
76753,0.81447077
76754,0.7979315
76755,0.78184545
76756,0.78950346
76757,0.78902435
76758,0.77119184
76759,0.7559631
76760,0.81371415
76761,0.8323195
76762,0.8421644
76763,0.8525579
76764,0.8557662
76765,0.85445905
76766,0.8463443
76767,0.8396051
76768,0.83658713
76769,0.84031355
76770,1.1031526
76771,1.1755445
76772,1.1563411
76773,1.1533815
76774,1.1639725
76775,1.1219095
76776,1.0989741
76777,1.0915605
76778,1.1081746
76779,1.1274596
76780,0.4012835
76781,0.40182197
76782,0.39366886
76783,0.39328492
76784,0.4011778
76785,0.39793772
76786,0.39851204
76787,0.39692515
76788,0.4031921
76789,0.3986946
76790,0.8427474
76791,0.81498307
76792,0.82103527
76793,0.8081662
76794,0.78769684
76795,0.79292744
76796,0.7920533
76797,0.7848895
76798,0.7719499
76799,0.75853807
76800,0.8321079
76801,0.84441954
76802,0.8485279
76803,0.85189277
76804,0.8481549
76805,0.84451413
76806,0.83750606
76807,0.8324866
76808,0.8319385
76809,0.8347435
76810,1.1670822
76811,1.1556922
76812,1.1501578
76813,1.1597344
76814,1.1204317
76815,1.1000885
76816,1.1389886
76817,1.1389675
76818,1.1558579
76819,1.1714858
76820,0.40012592
76821,0.39869627
76822,0.4015729
76823,0.4007631
76824,0.39997655
76825,0.3987338
76826,0.4047469
76827,0.40017626
76828,0.404959
76829,0.4014554
76830,0.80489963
76831,0.8103951
76832,0.8095081
76833,0.78729147
76834,0.7779067
76835,0.78512204
76836,0.78015924
76837,0.773166
76838,0.76229
76839,0.75239646
76840,0.84280723
76841,0.84686303
76842,0.84800565
76843,0.8447627
76844,0.8390522
76845,0.8364755
76846,0.8337202
76847,0.83326435
76848,0.8392815
76849,0.8461603
76850,1.1519573
76851,1.1518667
76852,1.1533719
76853,1.1176813
76854,1.0996174
76855,1.1421281
76856,1.1975524
76857,1.200456
76858,1.2121512
76859,1.2175413
76860,0.39136916
76861,0.39836222
76862,0.4018323
76863,0.40590358
76864,0.4052222
76865,0.39990672
76866,0.39920682
76867,0.4016475
76868,0.40667385
76869,0.402569
76870,0.80744267
76871,0.7978362
76872,0.78637207
76873,0.7822187
76874,0.77532935
76875,0.77202696
76876,0.7739297
76877,0.7680408
76878,0.7605309
76879,0.7582435
76880,0.85064447
76881,0.84977305
76882,0.8486555
76883,0.84131
76884,0.83845234
76885,0.83469296
76886,0.8357508
76887,0.8410212
76888,0.8506686
76889,0.8597762
76890,1.1517226
76891,1.152245
76892,1.1177424
76893,1.1001613
76894,1.1429958
76895,1.1982495
76896,1.2098278
76897,1.2052288
76898,1.198296
76899,1.1847353
76900,0.39208922
76901,0.4042118
76902,0.401849
76903,0.4015565
76904,0.40709525
76905,0.40122563
76906,0.3964874
76907,0.40364683
76908,0.40836322
76909,0.40322804
76910,0.80946034
76911,0.7915323
76912,0.7872226
76913,0.7840607
76914,0.7710109
76915,0.76395106
76916,0.7753885
76917,0.7753916
76918,0.77707136
76919,0.7921144
76920,0.85559726
76921,0.84743786
76922,0.84268385
76923,0.8354521
76924,0.8374439
76925,0.8380598
76926,0.8458044
76927,0.85587037
76928,0.8644031
76929,0.870767
76930,1.1613486
76931,1.1201614
76932,1.1040535
76933,1.1433154
76934,1.1899
76935,1.2082353
76936,1.2083848
76937,1.183161
76938,1.147966
76939,1.1118767
76940,0.40127164
76941,0.40482584
76942,0.39765757
76943,0.39944664
76944,0.40646893
76945,0.40196455
76946,0.3943112
76947,0.4010086
76948,0.40716434
76949,0.4019916
76950,0.78530073
76951,0.7892289
76952,0.7862552
76953,0.772298
76954,0.76559234
76955,0.7642419
76956,0.77063686
76957,0.78608835
76958,0.8068919
76959,0.83832407
76960,0.8524205
76961,0.8434875
76962,0.8363347
76963,0.8313149
76964,0.8378613
76965,0.8495284
76966,0.868703
76967,0.8828449
76968,0.8940229
76969,0.8995712
76970,1.1190073
76971,1.0982326
76972,1.1443919
76973,1.1956732
76974,1.2025465
76975,1.2119359
76976,1.2092851
76977,1.1672676
76978,1.1138942
76979,1.0612494
76980,0.39947426
76981,0.4002502
76982,0.40043646
76983,0.40302354
76984,0.40848804
76985,0.40129855
76986,0.39583617
76987,0.39973757
76988,0.40591875
76989,0.40183735
76990,0.7715726
76991,0.7811086
76992,0.77344805
76993,0.7651001
76994,0.76844466
76995,0.75981015
76996,0.7642193
76997,0.78893626
76998,0.8218399
76999,0.8591131
77000,0.839076
77001,0.8365464
77002,0.8296549
77003,0.8331124
77004,0.8445301
77005,0.86541736
77006,0.8835361
77007,0.8897073
77008,0.8955502
77009,0.8957172
77010,1.1027017
77011,1.1431397
77012,1.1927534
77013,1.2123255
77014,1.2107348
77015,1.2168784
77016,1.1331611
77017,1.0583985
77018,1.005425
77019,0.96508265
77020,0.39542094
77021,0.39447653
77022,0.40255308
77023,0.40661997
77024,0.40381554
77025,0.39667478
77026,0.40297693
77027,0.39881676
77028,0.40486383
77029,0.4008348
77030,0.7761228
77031,0.76753414
77032,0.7687216
77033,0.7684098
77034,0.7604825
77035,0.7583078
77036,0.80953217
77037,0.8455739
77038,0.8815325
77039,0.9059175
77040,0.83660185
77041,0.83719146
77042,0.83883727
77043,0.85113156
77044,0.86831415
77045,0.89258766
77046,0.91319275
77047,0.9217901
77048,0.92963743
77049,0.930107
77050,1.1437895
77051,1.1931942
77052,1.1978347
77053,1.2098433
77054,1.2140151
77055,1.1386416
77056,1.1145109
77057,1.0544182
77058,1.0117825
77059,0.98696375
77060,0.39852655
77061,0.40107036
77062,0.3983199
77063,0.40561315
77064,0.4039033
77065,0.39952844
77066,0.4024849
77067,0.40011528
77068,0.40754482
77069,0.40075228
77070,0.77630556
77071,0.7643021
77072,0.76946056
77073,0.7619385
77074,0.7568662
77075,0.8037634
77076,0.8419089
77077,0.87283283
77078,0.90049565
77079,0.91165876
77080,0.8302455
77081,0.8371987
77082,0.84775037
77083,0.8673029
77084,0.8852148
77085,0.9035535
77086,0.9133811
77087,0.91394246
77088,0.91179824
77089,0.90592325
77090,1.1926972
77091,1.2033142
77092,1.1944627
77093,1.2134072
77094,1.1347142
77095,1.1175256
77096,1.056475
77097,0.9988611
77098,0.9701983
77099,0.9698715
77100,0.3960631
77101,0.39500576
77102,0.40241393
77103,0.40512365
77104,0.39959943
77105,0.4007566
77106,0.40144315
77107,0.40011507
77108,0.40495744
77109,0.40020746
77110,0.77077043
77111,0.7607335
77112,0.7644438
77113,0.75859046
77114,0.7994151
77115,0.8372463
77116,0.88935655
77117,0.9157281
77118,0.92872643
77119,0.9306787
77120,0.8321487
77121,0.8487994
77122,0.86524016
77123,0.8848698
77124,0.9041512
77125,0.91908073
77126,0.9301193
77127,0.93230844
77128,0.9315187
77129,0.9308481
77130,1.2021599
77131,1.2037385
77132,1.2026882
77133,1.1359226
77134,1.1108947
77135,1.0544809
77136,1.0326726
77137,0.9937005
77138,0.9754479
77139,0.9814844
77140,0.39931968
77141,0.40003094
77142,0.40352908
77143,0.40380538
77144,0.40537053
77145,0.400284
77146,0.40044823
77147,0.40253243
77148,0.40678248
77149,0.4017908
77150,0.7666924
77151,0.7542956
77152,0.7612597
77153,0.8017213
77154,0.8356695
77155,0.88232505
77156,0.90787256
77157,0.9240627
77158,0.93067265
77159,0.93259096
77160,0.84450054
77161,0.8641572
77162,0.88437736
77163,0.9043515
77164,0.92070293
77165,0.93235874
77166,0.9366747
77167,0.93469834
77168,0.9320973
77169,0.9300747
77170,1.2036027
77171,1.2147182
77172,1.132085
77173,1.1061372
77174,1.0527818
77175,1.029336
77176,1.0053064
77177,0.971552
77178,0.9650475
77179,0.9784602
77180,0.39532784
77181,0.39384025
77182,0.40018407
77183,0.40312696
77184,0.40614575
77185,0.39831874
77186,0.40074512
77187,0.40256095
77188,0.40593895
77189,0.40185717
77190,0.75520056
77191,0.75348544
77192,0.8040911
77193,0.83464116
77194,0.8759144
77195,0.9075382
77196,0.93956363
77197,0.95219016
77198,0.9533584
77199,0.9475924
77200,0.8586314
77201,0.88039535
77202,0.8977507
77203,0.9161607
77204,0.92849433
77205,0.9368926
77206,0.93915
77207,0.93847656
77208,0.9398565
77209,0.9424534
77210,1.2032393
77211,1.1371176
77212,1.1093941
77213,1.0536917
77214,1.0285462
77215,1.0096409
77216,0.97096753
77217,0.94934976
77218,0.95226693
77219,0.979524
77220,0.39697263
77221,0.39601848
77222,0.39997315
77223,0.40372208
77224,0.4105681
77225,0.398701
77226,0.39894632
77227,0.3998709
77228,0.40457153
77229,0.40016207
77230,0.7550118
77231,0.7964285
77232,0.83399355
77233,0.875987
77234,0.89594567
77235,0.9245615
77236,0.95463645
77237,0.96543336
77238,0.9595026
77239,0.9437127
77240,0.87637115
77241,0.89678013
77242,0.91180265
77243,0.93021166
77244,0.93700385
77245,0.9412433
77246,0.94030344
77247,0.94112897
77248,0.94694686
77249,0.9542341
77250,1.1254444
77251,1.1153874
77252,1.051479
77253,1.0317374
77254,1.0057036
77255,0.9669415
77256,0.8936559
77257,0.8990315
77258,0.92044187
77259,0.96911216
77260,0.39537132
77261,0.39799905
77262,0.3948899
77263,0.40155932
77264,0.41165078
77265,0.40174413
77266,0.39615694
77267,0.39732283
77268,0.400879
77269,0.3971958
77270,0.799014
77271,0.8308382
77272,0.8867787
77273,0.9108069
77274,0.9177476
77275,0.94005954
77276,0.957517
77277,0.95549893
77278,0.9321197
77279,0.9034877
77280,0.90269244
77281,0.9179517
77282,0.9295114
77283,0.94193447
77284,0.9466975
77285,0.9518479
77286,0.95701003
77287,0.96302664
77288,0.9731624
77289,0.9855739
77290,1.0993425
77291,1.0538667
77292,1.0292401
77293,1.0011002
77294,0.97400224
77295,0.90296245
77296,0.93232715
77297,0.95321155
77298,0.98900104
77299,1.0337472
77300,0.4022903
77301,0.40145773
77302,0.39417315
77303,0.4077009
77304,0.40700257
77305,0.40288335
77306,0.3938734
77307,0.39716187
77308,0.40398455
77309,0.39805532
77310,0.83260494
77311,0.8798069
77312,0.91531694
77313,0.9284136
77314,0.92731667
77315,0.95758593
77316,0.9506434
77317,0.9382577
77318,0.91444194
77319,0.88789487
77320,0.9142319
77321,0.9308586
77322,0.93739736
77323,0.95039284
77324,0.95319474
77325,0.9579396
77326,0.96141124
77327,0.9695611
77328,0.9851128
77329,0.99996746
77330,1.0430946
77331,1.0278603
77332,1.0016204
77333,0.9688364
77334,0.9084858
77335,0.94169164
77336,0.88481
77337,0.9218539
77338,0.96742964
77339,1.0307157
77340,0.3963281
77341,0.40201017
77342,0.40187725
77343,0.40872702
77344,0.40711972
77345,0.40197143
77346,0.39617133
77347,0.39701343
77348,0.4007315
77349,0.39717612
77350,0.87346137
77351,0.9048089
77352,0.9322233
77353,0.94256186
77354,0.93783414
77355,0.9340364
77356,0.9496882
77357,0.93587303
77358,0.8966529
77359,0.8579083
77360,0.927148
77361,0.94248164
77362,0.94574296
77363,0.954978
77364,0.9603145
77365,0.9660306
77366,0.9784353
77367,0.9915786
77368,1.0073199
77369,1.0249931
77370,1.0299852
77371,1.0005058
77372,0.9702698
77373,0.9110024
77374,0.941509
77375,0.89340997
77376,0.9374027
77377,0.9838377
77378,1.0331968
77379,1.0851775
77380,0.3980088
77381,0.40286246
77382,0.40083933
77383,0.40662396
77384,0.4053049
77385,0.40323544
77386,0.3911706
77387,0.39668962
77388,0.40244016
77389,0.39805892
77390,0.90359795
77391,0.92707574
77392,0.9428996
77393,0.95397425
77394,0.92639875
77395,0.9503294
77396,0.93148077
77397,0.9073398
77398,0.87173355
77399,0.8448489
77400,0.9352673
77401,0.94724345
77402,0.94723606
77403,0.9566535
77404,0.96198916
77405,0.9737499
77406,0.9895917
77407,1.0054799
77408,1.0232049
77409,1.0400932
77410,1.0051522
77411,0.96754634
