,0
124206,0.24655601
124207,0.2392665
124208,0.22529916
124209,0.21351442
124210,0.19995254
124211,0.19567129
124212,0.1997637
124213,0.21940902
124214,0.2535028
124215,0.29996404
124216,0.3568583
124217,0.4109439
124218,0.45985872
124219,0.49106735
124220,0.50357115
124221,0.5015575
124222,0.48467523
124223,0.45387173
124224,0.8752086
124225,0.8646323
124226,0.83333015
124227,0.78403354
124228,0.72679096
124229,0.67026925
124230,0.6243217
124231,0.5867307
124232,0.557868
124233,0.536525
124234,0.52359635
124235,0.5158975
124236,0.5106509
124237,0.5029056
124238,0.49372107
124239,0.49398774
124240,0.5120322
124241,0.5359441
124242,0.5726155
124243,0.6154988
124244,0.6642879
124245,0.7116058
124246,0.7464485
124247,0.76748943
124248,0.43371677
124249,0.47626016
124250,0.50216943
124251,0.5113493
124252,0.5020641
124253,0.47758582
124254,0.43860364
124255,0.39536634
124256,0.35201335
124257,0.31646177
124258,0.29318294
124259,0.2780559
124260,0.2744717
124261,0.27095723
124262,0.26310787
124263,0.25234735
124264,0.24280383
124265,0.23179728
124266,0.22466762
124267,0.22833288
124268,0.24829626
124269,0.28716272
124270,0.3374578
124271,0.39934617
124272,0.72648895
124273,0.71067643
124274,0.68494725
124275,0.65261626
124276,0.61658037
124277,0.5842198
124278,0.5640367
124279,0.54781747
124280,0.5335547
124281,0.5218472
124282,0.5124929
124283,0.5059929
124284,0.5017124
124285,0.49696428
124286,0.4919501
124287,0.49533358
124288,0.5112625
124289,0.53069985
124290,0.55876136
124291,0.5878261
124292,0.61688876
124293,0.6402072
124294,0.65471005
124295,0.66051763
124296,0.6534755
124297,0.64193475
124298,0.61668676
124299,0.58133554
124300,0.5425687
124301,0.50781476
124302,0.48249024
124303,0.46224278
124304,0.44473115
124305,0.43157646
124306,0.42284825
124307,0.41856414
124308,0.41448593
124309,0.4092314
124310,0.40298778
124311,0.40392527
124312,0.41956407
124313,0.44228253
124314,0.4755809
124315,0.51108855
124316,0.54555494
124317,0.576093
124318,0.59648883
124319,0.6078317
124320,0.46406406
124321,0.42739087
124322,0.39852524
124323,0.37166172
124324,0.351407
124325,0.33482653
124326,0.32755148
124327,0.31914684
124328,0.3066121
124329,0.29651392
124330,0.28883654
124331,0.29580563
124332,0.31798008
124333,0.36038202
124334,0.41870028
124335,0.4850344
124336,0.5541053
124337,0.6115519
124338,0.66025245
124339,0.6852726
124340,0.6890607
124341,0.6765866
124342,0.6494337
124343,0.60684544
124344,0.30053642
124345,0.28803104
124346,0.2727149
124347,0.25930074
124348,0.24828345
124349,0.25103474
124350,0.27237546
124351,0.31468847
124352,0.37448823
124353,0.4470371
124354,0.51528037
124355,0.569169
124356,0.6038988
124357,0.6190812
124358,0.6121583
124359,0.58872473
124360,0.54969275
124361,0.5039364
124362,0.45786795
124363,0.42191505
124364,0.3931234
124365,0.38150206
124366,0.37383962
124367,0.3698244
124368,0.33516887
124369,0.31098586
124370,0.29168752
124371,0.27614582
124372,0.26420712
124373,0.25470465
124374,0.24935183
124375,0.24382415
124376,0.22956753
124377,0.21884671
124378,0.2064053
124379,0.20322491
124380,0.21077812
124381,0.23357703
124382,0.2689907
124383,0.3088695
124384,0.3486788
124385,0.3827877
124386,0.41014212
124387,0.42366594
124388,0.42222103
124389,0.40995204
124390,0.38759193
124391,0.3598969
124392,0.4630915
124393,0.42706856
124394,0.39375567
124395,0.36021698
124396,0.33402184
124397,0.31447697
124398,0.30497965
124399,0.2967157
124400,0.28438377
124401,0.27514002
124402,0.26444227
124403,0.26621193
124404,0.27720737
124405,0.30342197
124406,0.3443749
124407,0.39304596
124408,0.45081732
124409,0.50428045
124410,0.5522945
124411,0.5818678
124412,0.5932942
124413,0.59186673
124414,0.5743188
124415,0.54198825
124416,0.48193812
124417,0.5046284
124418,0.5153085
124419,0.5129311
124420,0.49743026
124421,0.47359216
124422,0.44588637
124423,0.41907012
124424,0.39503896
124425,0.37743554
124426,0.3672077
124427,0.36216685
124428,0.36047277
124429,0.35688543
124430,0.34678337
124431,0.3352454
124432,0.3268587
124433,0.32112
124434,0.32488126
124435,0.34233853
124436,0.37385735
124437,0.4165164
124438,0.46024165
124439,0.5053807
124440,0.3938607
124441,0.3757259
124442,0.35913888
124443,0.3499121
124444,0.35438183
124445,0.3807096
124446,0.43134674
124447,0.4980702
124448,0.5772964
124449,0.65951455
124450,0.7313262
124451,0.7765238
124452,0.79585177
124453,0.78753746
124454,0.75655437
124455,0.71480644
124456,0.6623763
124457,0.60997564
124458,0.5623527
124459,0.52837634
124460,0.50355387
124461,0.49690914
124462,0.49284452
124463,0.48811924
124464,0.59645075
124465,0.5693492
124466,0.5311698
124467,0.48437497
124468,0.43895283
124469,0.4046268
124470,0.38205713
124471,0.36756447
124472,0.35653841
124473,0.34698823
124474,0.3378955
124475,0.33175483
124476,0.32337826
124477,0.31709796
124478,0.3133905
124479,0.3217301
124480,0.35234702
124481,0.39672285
124482,0.4553189
124483,0.5140498
124484,0.56703085
124485,0.610724
124486,0.6373272
124487,0.64634657
124488,0.64722246
124489,0.6059377
124490,0.56712013
124491,0.5276182
124492,0.49552703
124493,0.47086564
124494,0.46081007
124495,0.45315838
124496,0.4420949
124497,0.43038908
124498,0.41694412
124499,0.41165945
124500,0.414009
124501,0.43077898
124502,0.46396822
124503,0.5099384
124504,0.56888944
124505,0.62552977
124506,0.68113136
124507,0.72017264
124508,0.7436467
124509,0.7517164
124510,0.74085116
124511,0.70972764
124512,0.3613918
124513,0.33263573
124514,0.31077343
124515,0.28949562
124516,0.2746575
124517,0.26331443
124518,0.26215708
124519,0.26156777
124520,0.25735593
124521,0.25802547
124522,0.25931963
124523,0.2720071
124524,0.29545453
124525,0.3351025
124526,0.3889372
124527,0.44617417
124528,0.5011907
124529,0.54523015
124530,0.579111
124531,0.5943767
124532,0.5901023
124533,0.5746585
124534,0.545941
124535,0.50547814
124536,0.40616727
124537,0.37656498
124538,0.35726786
124539,0.34209213
124540,0.33036473
124541,0.3169964
124542,0.30533504
124543,0.29212487
124544,0.27156466
124545,0.25786602
124546,0.25286466
124547,0.2702477
124548,0.3066426
124549,0.3571895
124550,0.41128916
124551,0.46143094
124552,0.5050708
124553,0.53563774
124554,0.5540348
124555,0.549472
124556,0.52521896
124557,0.4914201
124558,0.45471346
124559,0.4186925
124560,0.4754544
124561,0.4543583
124562,0.43885213
124563,0.4236305
124564,0.412379
124565,0.40343514
124566,0.4027535
124567,0.40130273
124568,0.39437407
124569,0.38583115
124570,0.37800306
124571,0.3764503
124572,0.38525677
124573,0.40805197
124574,0.44015107
124575,0.48006326
124576,0.5233842
124577,0.56234646
124578,0.59878874
124579,0.6218575
124580,0.63205266
124581,0.62948394
124582,0.6148889
124583,0.59022766
124584,0.667068
124585,0.7051928
124586,0.7241465
124587,0.7191389
124588,0.6890832
124589,0.6424542
124590,0.585325
124591,0.5304874
124592,0.4835184
124593,0.4488832
124594,0.42630842
124595,0.4115478
124596,0.40643504
124597,0.40099227
124598,0.39011827
124599,0.3776263
124600,0.365433
124601,0.3528304
124602,0.35195613
124603,0.37387118
124604,0.4219041
124605,0.4887885
124606,0.56017065
124607,0.62980783
124608,0.51757145
124609,0.49061778
124610,0.4730013
124611,0.45924884
124612,0.44949213
124613,0.43804455
124614,0.4324092
124615,0.42512596
124616,0.41189328
124617,0.4016489
124618,0.39706805
124619,0.40527198
124620,0.42850477
124621,0.46416092
124622,0.5054582
124623,0.5498134
124624,0.5904861
124625,0.6187581
124626,0.63679695
124627,0.636637
124628,0.6227428
124629,0.599483
124630,0.5717835
124631,0.5403012
124632,0.54748404
124633,0.52644897
124634,0.51096183
124635,0.49794728
124636,0.48797736
124637,0.47919822
124638,0.47615954
124639,0.47304645
124640,0.46724293
124641,0.46160764
124642,0.4581251
124643,0.45907405
124644,0.46641698
124645,0.479923
124646,0.49592203
124647,0.51648784
124648,0.53928566
124649,0.55594736
124650,0.5695394
124651,0.5733746
124652,0.5708448
124653,0.5634859
124654,0.5513245
124655,0.53564596
124656,0.6844872
124657,0.6817689
124658,0.6640717
124659,0.6352657
124660,0.5963634
124661,0.5566113
124662,0.5250952
124663,0.50028205
124664,0.48143286
124665,0.46882558
124666,0.45976755
124667,0.45515597
124668,0.45228612
124669,0.44610772
124670,0.43626902
124671,0.42837453
124672,0.43039203
124673,0.43609357
124674,0.4531866
124675,0.47963226
124676,0.5138227
124677,0.5481924
124678,0.57530135
124679,0.596025
124680,0.39583057
124681,0.39041772
124682,0.38910645
124683,0.3896034
124684,0.38943392
124685,0.38686684
124686,0.38634184
124687,0.38453344
124688,0.3793814
124689,0.3780465
124690,0.38066587
124691,0.39048764
124692,0.40738392
124693,0.43046936
124694,0.45344442
124695,0.47619727
124696,0.49451977
124697,0.50460637
124698,0.50868046
124699,0.50278974
124700,0.4906037
124701,0.47647583
124702,0.46028727
124703,0.44622582
124704,0.56646276
124705,0.5987432
124706,0.6115525
124707,0.60323447
124708,0.573634
124709,0.5292763
124710,0.47447318
124711,0.42246306
124712,0.3785656
124713,0.34714368
124714,0.32834202
124715,0.31738704
124716,0.31552637
124717,0.31188652
124718,0.30160064
124719,0.28877228
124720,0.27818206
124721,0.26835093
124722,0.2694281
124723,0.291291
124724,0.33707455
124725,0.4012118
124726,0.4702052
124727,0.5384538
124728,0.49357602
124729,0.46480536
124730,0.43950033
124731,0.41424322
124732,0.39425743
124733,0.3760191
124734,0.36164936
124735,0.3496837
124736,0.3351023
124737,0.32696968
124738,0.32079968
124739,0.3239957
124740,0.33541736
124741,0.3552934
124742,0.37882242
124743,0.40384415
124744,0.4292468
124745,0.44691747
124746,0.45656237
124747,0.45470035
124748,0.44536975
124749,0.43317297
124750,0.41284624
124751,0.39281628
124752,0.6171737
124753,0.6488024
124754,0.65507716
124755,0.6384505
124756,0.6006242
124757,0.5535131
124758,0.5030086
124759,0.45840564
124760,0.42269045
124761,0.39826465
124762,0.3866409
124763,0.3815782
124764,0.38117206
124765,0.376309
124766,0.36483392
124767,0.35388407
124768,0.3518195
124769,0.35425195
124770,0.37005872
124771,0.40177372
124772,0.4479077
124773,0.50425273
124774,0.5587853
124775,0.6093961
124776,0.49906713
124777,0.51929796
124778,0.51895535
124779,0.5020925
124780,0.47145322
124781,0.43313164
124782,0.38895455
124783,0.34653127
124784,0.30769274
124785,0.2786867
124786,0.2604338
124787,0.2499126
124788,0.24788937
124789,0.24269229
124790,0.23104246
124791,0.21786238
124792,0.21142632
124793,0.20574766
124794,0.20595491
124795,0.21616048
124796,0.23894541
124797,0.27378845
124798,0.31192735
124799,0.3581924
124800,0.14444707
124801,0.16566077
124802,0.2080874
124803,0.27046078
124804,0.34170246
124805,0.41510445
124806,0.4786248
124807,0.5191941
124808,0.5349896
124809,0.5250709
124810,0.5005322
124811,0.4617722
124812,0.4178245
124813,0.37512252
124814,0.3350337
124815,0.30530444
124816,0.2894098
124817,0.28420162
124818,0.2849207
124819,0.28448468
124820,0.27513683
124821,0.26758575
124822,0.25482774
124823,0.251922
124824,0.421
124825,0.44636792
124826,0.48135534
124827,0.5243599
124828,0.56165993
124829,0.5943805
124830,0.62091976
124831,0.6330526
124832,0.626709
124833,0.60629267
124834,0.577381
124835,0.5437032
124836,0.5092404
124837,0.47834074
124838,0.4523151
124839,0.4324858
124840,0.41886184
124841,0.40991682
124842,0.4045215
124843,0.39737424
124844,0.38864124
124845,0.38221297
124846,0.3756941
124847,0.38063818
124848,0.45520955
124849,0.44216812
124850,0.4271274
124851,0.4130845
124852,0.4031454
124853,0.4065195
124854,0.4303175
124855,0.4709952
124856,0.52624214
124857,0.5941544
124858,0.658651
124859,0.70783114
124860,0.7391413
124861,0.7491759
124862,0.73886776
124863,0.717245
124864,0.680023
124865,0.6355922
124866,0.5887933
124867,0.54907674
124868,0.51723886
124869,0.50229824
124870,0.49324778
124871,0.48854932
124872,0.52949613
124873,0.52377886
124874,0.49592447
124875,0.45132953
124876,0.3971469
124877,0.3510483
124878,0.31453627
124879,0.2884104
124880,0.26866966
124881,0.2568457
124882,0.24843204
124883,0.24583732
124884,0.24137883
124885,0.23353648
124886,0.22113462
124887,0.21412216
124888,0.2259954
124889,0.25381947
124890,0.30082962
124891,0.358143
124892,0.4153378
124893,0.46678728
124894,0.503606
124895,0.52939206
124896,0.4109206
124897,0.38947558
124898,0.37305698
124899,0.3596759
124900,0.3490745
124901,0.34045592
124902,0.33673358
124903,0.3339532
124904,0.32575798
124905,0.31901786
124906,0.31097162
124907,0.3090595
124908,0.31501332
124909,0.33177772
124910,0.3567012
124911,0.38457072
124912,0.41315
124913,0.43692094
124914,0.4572233
124915,0.46817786
124916,0.46945506
124917,0.46298856
124918,0.44824558
124919,0.42825842
124920,0.64966106
124921,0.6238923
124922,0.6033689
124923,0.58227205
124924,0.56210697
124925,0.5408689
124926,0.52984583
124927,0.5280571
124928,0.5338999
124929,0.55784136
124930,0.59596807
124931,0.64537895
124932,0.6986009
124933,0.74543566
124934,0.77731574
124935,0.80200744
124936,0.8109298
124937,0.80378413
124938,0.78091073
124939,0.74297106
124940,0.69922644
124941,0.6627922
124942,0.635221
124943,0.6139137
124944,0.1565417
124945,0.21917439
124946,0.29576254
124947,0.37861654
124948,0.44996887
124949,0.50657344
124950,0.5407276
124951,0.5506037
124952,0.5363256
124953,0.49838588
124954,0.4540443
124955,0.4033602
124956,0.35943604
124957,0.32566336
124958,0.3009539
124959,0.2857924
124960,0.2782203
124961,0.27328026
124962,0.26824006
124963,0.26014775
124964,0.24552688
124965,0.23819941
124966,0.23388627
124967,0.25046733
124968,0.6215662
124969,0.59795785
124970,0.56757194
124971,0.53124106
124972,0.4983564
124973,0.47235274
124974,0.45675343
124975,0.44348687
124976,0.42919517
124977,0.41649863
124978,0.4060502
124979,0.40217012
124980,0.39911008
124981,0.40043947
124982,0.40724367
124983,0.42562628
124984,0.46288297
124985,0.50568295
124986,0.5533154
124987,0.592074
124988,0.62127864
124989,0.64338017
124990,0.652381
124991,0.64813834
124992,0.5952277
124993,0.5596209
124994,0.5153235
124995,0.46456328
124996,0.41935977
124997,0.38703537
124998,0.36946777
124999,0.35895112
125000,0.34803918
125001,0.3375089
125002,0.32801387
125003,0.32248804
125004,0.31663388
125005,0.3158915
125006,0.32129723
125007,0.34304926
125008,0.3875883
125009,0.4454167
125010,0.51423025
125011,0.57624763
125012,0.6246727
125013,0.6571877
125014,0.6707518
125015,0.66437924
125016,0.39832988
125017,0.40058202
125018,0.40013933
125019,0.3980405
125020,0.39415994
125021,0.39179856
125022,0.39555845
125023,0.40467477
125024,0.4157364
125025,0.43279457
125026,0.4521018
125027,0.4701365
125028,0.4849717
125029,0.49430674
125030,0.4939922
125031,0.48932767
125032,0.47898546
125033,0.46367037
125034,0.44583902
125035,0.42826778
125036,0.41313678
125037,0.4044622
125038,0.39834708
125039,0.39943454
125040,0.63845754
125041,0.6617677
125042,0.66846573
125043,0.6604235
125044,0.63795424
125045,0.6053052
125046,0.5693207
125047,0.532088
125048,0.49642563
125049,0.46963704
125050,0.452208
125051,0.44214717
125052,0.44009766
125053,0.4362733
125054,0.42874566
125055,0.4205755
125056,0.41617092
125057,0.4078095
125058,0.40226263
125059,0.40413284
125060,0.4180056
125061,0.4439272
125062,0.47359613
125063,0.5095835
125064,0.48556405
125065,0.47839752
125066,0.48053026
125067,0.49723846
125068,0.5238949
125069,0.5595044
125070,0.6004166
125071,0.6298666
125072,0.64432335
125073,0.6474782
125074,0.63966703
125075,0.620468
125076,0.5919052
125077,0.5556614
125078,0.5173576
125079,0.48332936
125080,0.45890874
125081,0.44222182
125082,0.43246955
125083,0.42273426
125084,0.41291562
125085,0.40482855
125086,0.39249775
125087,0.3843889
125088,0.4883023
125089,0.47294262
125090,0.45741802
125091,0.43616968
125092,0.415091
125093,0.4003603
125094,0.40465415
125095,0.42890376
125096,0.47358695
125097,0.53940517
125098,0.6163893
125099,0.690658
125100,0.7571509
125101,0.8058015
125102,0.8284619
125103,0.83407927
125104,0.813799
125105,0.77662134
125106,0.7274785
125107,0.6752076
125108,0.6244915
125109,0.5904151
125110,0.568113
125111,0.55389756
125112,0.33532518
125113,0.3620555
125114,0.38863075
125115,0.41292948
125116,0.43173495
125117,0.44254857
125118,0.44052508
125119,0.42706603
125120,0.40048903
125121,0.368758
125122,0.33749196
125123,0.30829805
125124,0.28664798
125125,0.26756102
125126,0.250393
125127,0.23497045
125128,0.22369418
125129,0.2133669
125130,0.2009588
125131,0.18780805
125132,0.17950019
125133,0.18268222
125134,0.19296065
125135,0.22264412
125136,0.55094004
125137,0.58446616
125138,0.60177505
125139,0.6028246
125140,0.5858511
125141,0.5574013
125142,0.52229065
125143,0.4880113
125144,0.45603043
125145,0.431881
125146,0.41801715
125147,0.41041806
125148,0.40934566
125149,0.4061587
125150,0.39748093
125151,0.3880331
125152,0.38139674
125153,0.3767934
125154,0.38070035
125155,0.3972018
125156,0.42850283
125157,0.47175574
125158,0.5190868
125159,0.56865084
125160,0.40589824
125161,0.43740916
125162,0.46631202
125163,0.49037236
125164,0.5055824
125165,0.5110831
125166,0.5059911
125167,0.49122503
125168,0.46486425
125169,0.43556744
125170,0.40964806
125171,0.38829705
125172,0.37476176
125173,0.36465228
125174,0.3560752
125175,0.34885785
125176,0.3434986
125177,0.33688807
125178,0.32770723
125179,0.31641895
125180,0.30824837
125181,0.31007206
125182,0.31903762
125183,0.34529012
125184,0.11196618
125185,0.09405327
125186,0.085597366
125187,0.100431085
125188,0.1390376
125189,0.20192787
125190,0.27925712
125191,0.3520981
125192,0.415484
125193,0.46118534
125194,0.48784363
125195,0.49294502
125196,0.47921672
125197,0.44598806
125198,0.39713338
125199,0.34588906
125200,0.30801696
125201,0.28170466
125202,0.2674205
125203,0.26141822
125204,0.25278133
125205,0.2501859
