,0
63190,0.47266832
63191,0.4701743
63192,0.3629562
63193,0.33965278
63194,0.32523876
63195,0.31534368
63196,0.3089917
63197,0.307813
63198,0.6725913
63199,0.6376225
63200,0.6004559
63201,0.5600208
63202,0.52432793
63203,0.49534732
63204,0.2540323
63205,0.25453782
63206,0.25989413
63207,0.26375675
63208,0.2685765
63209,0.2768068
63210,0.3709727
63211,0.36896455
63212,0.36835292
63213,0.36865616
63214,0.36882383
63215,0.37094167
63216,0.43853283
63217,0.41541666
63218,0.40424985
63219,0.39676625
63220,0.39534968
63221,0.39571354
63222,0.4119777
63223,0.4399396
63224,0.46333897
63225,0.4761626
63226,0.47765803
63227,0.46509653
63228,0.26927134
63229,0.2607175
63230,0.25474662
63231,0.24982393
63232,0.24806488
63233,0.25297725
63234,0.43150213
63235,0.42485034
63236,0.42069837
63237,0.4214102
63238,0.4273918
63239,0.43993905
63240,0.43969738
63241,0.44284582
63242,0.4546377
63243,0.4701086
63244,0.48362452
63245,0.49375254
63246,0.43890405
63247,0.41486084
63248,0.39609858
63249,0.3806884
63250,0.36857092
63251,0.36185116
63252,0.27752244
63253,0.2693772
63254,0.26590377
63255,0.26279908
63256,0.26161444
63257,0.2664529
63258,0.44282645
63259,0.45088488
63260,0.45605555
63261,0.45482
63262,0.4503048
63263,0.4419704
63264,0.39073998
63265,0.40028206
63266,0.41361725
63267,0.4257755
63268,0.43421808
63269,0.43867335
63270,0.46331266
63271,0.42864203
63272,0.40002942
63273,0.37508428
63274,0.35481316
63275,0.3395289
63276,0.41706765
63277,0.44695988
63278,0.49821556
63279,0.5539657
63280,0.6055652
63281,0.6413441
63282,0.3377499
63283,0.32439527
63284,0.31748575
63285,0.31502542
63286,0.31902847
63287,0.33079693
63288,0.30679822
63289,0.2771633
63290,0.25081202
63291,0.23078856
63292,0.21758544
63293,0.2125284
63294,0.3916983
63295,0.3822823
63296,0.37767223
63297,0.3743965
63298,0.37234288
63299,0.37299642
63300,0.117076725
63301,0.10441846
63302,0.1226684
63303,0.18020391
63304,0.26590317
63305,0.35888207
63306,0.34753284
63307,0.42381433
63308,0.5103085
63309,0.57984173
63310,0.6277644
63311,0.65135604
63312,0.47182077
63313,0.45458162
63314,0.44033098
63315,0.42874137
63316,0.42020023
63317,0.41614497
63318,0.73634505
63319,0.6794937
63320,0.6127898
63321,0.5402527
63322,0.47900277
63323,0.4269773
63324,0.19278914
63325,0.18102378
63326,0.17332913
63327,0.17051084
63328,0.17074504
63329,0.17818694
63330,0.31898227
63331,0.3072419
63332,0.29862744
63333,0.29218054
63334,0.28714842
63335,0.28573036
63336,0.45493752
63337,0.42884687
63338,0.4216537
63339,0.44034874
63340,0.4852774
63341,0.54128486
63342,0.3145195
63343,0.29116142
63344,0.27609232
63345,0.2656439
63346,0.25733355
63347,0.25481588
63348,0.3784382
63349,0.36471936
63350,0.35251066
63351,0.34817114
63352,0.35604241
63353,0.37680548
63354,0.55438113
63355,0.5376187
63356,0.5236949
63357,0.51143014
63358,0.5016048
63359,0.49666363
63360,0.5322207
63361,0.53724605
63362,0.5349808
63363,0.5225242
63364,0.50472516
63365,0.48270988
63366,0.60144264
63367,0.5986856
63368,0.587186
63369,0.5671135
63370,0.54493845
63371,0.5222505
63372,0.33253026
63373,0.3162684
63374,0.31420636
63375,0.31526676
63376,0.31789815
63377,0.318527
63378,0.43365973
63379,0.41877577
63380,0.4087
63381,0.40631503
63382,0.41229314
63383,0.4265123
63384,0.43308932
63385,0.42260882
63386,0.41168463
63387,0.40022272
63388,0.38991815
63389,0.3825947
63390,0.3781232
63391,0.4074301
63392,0.43643966
63393,0.45737034
63394,0.4704187
63395,0.47454432
63396,0.35801962
63397,0.34830856
63398,0.33187836
63399,0.30941877
63400,0.28659528
63401,0.26662683
63402,0.24984497
63403,0.25640148
63404,0.27776504
63405,0.30972674
63406,0.34487385
63407,0.3760069
63408,0.27404606
63409,0.26145497
63410,0.2534248
63411,0.24790746
63412,0.2468166
63413,0.25370237
63414,0.53169
63415,0.5256426
63416,0.5185073
63417,0.508513
63418,0.49988788
63419,0.4932158
63420,0.437939
63421,0.42758405
63422,0.41803282
63423,0.4108629
63424,0.4079966
63425,0.41013554
63426,0.46078718
63427,0.45683852
63428,0.44783714
63429,0.43441036
63430,0.42131624
63431,0.40950102
63432,0.32211703
63433,0.3026936
63434,0.2870211
63435,0.2758518
63436,0.2671275
63437,0.26334202
63438,0.5101383
63439,0.4895876
63440,0.47511974
63441,0.46055287
63442,0.44950646
63443,0.44343787
63444,0.35093004
63445,0.36828265
63446,0.37842003
63447,0.3777587
63448,0.3717323
63449,0.35845137
63450,0.43983066
63451,0.42965955
63452,0.42135572
63453,0.41410843
63454,0.40881288
63455,0.40676385
63456,0.48280966
63457,0.50134397
63458,0.5164993
63459,0.5224311
63460,0.5217065
63461,0.512368
63462,0.4721545
63463,0.45859188
63464,0.4517719
63465,0.45710874
63466,0.4766329
63467,0.5055088
63468,0.41290736
63469,0.39577296
63470,0.37922004
63471,0.37509507
63472,0.39129132
63473,0.4245605
63474,0.56581086
63475,0.58774316
63476,0.6003916
63477,0.5984684
63478,0.5866989
63479,0.5634578
63480,0.36464542
63481,0.35451853
63482,0.35905117
63483,0.37892845
63484,0.41612506
63485,0.46176922
63486,0.39297274
63487,0.3680576
63488,0.35208148
63489,0.33942837
63490,0.32935542
63491,0.3232914
63492,0.29494488
63493,0.29158568
63494,0.2884847
63495,0.28924376
63496,0.2987135
63497,0.31879938
63498,0.46439546
63499,0.43677646
63500,0.41272295
63501,0.39265123
63502,0.3766573
63503,0.3677481
63504,0.3281247
63505,0.35245183
63506,0.38059872
63507,0.40354377
63508,0.42019153
63509,0.42681608
63510,0.5026587
63511,0.5283785
63512,0.5660119
63513,0.60191333
63514,0.63096666
63515,0.6479882
63516,0.227378
63517,0.21721868
63518,0.20937222
63519,0.2171993
63520,0.24673648
63521,0.2952117
63522,0.3487755
63523,0.37385774
63524,0.39443833
63525,0.4032523
63526,0.40376508
63527,0.39308435
63528,0.3489756
63529,0.3406547
63530,0.33570388
63531,0.33362958
63532,0.3346506
63533,0.34204772
63534,0.2644577
63535,0.31542262
63536,0.37103266
63537,0.4139747
63538,0.4432589
63539,0.45831874
63540,0.4587531
63541,0.44613507
63542,0.4338874
63543,0.4217254
63544,0.41070166
63545,0.40342864
63546,0.427045
63547,0.4196877
63548,0.42426127
63549,0.44104326
63550,0.46646369
63551,0.49403012
63552,0.4496807
63553,0.43954566
63554,0.43121725
63555,0.42441297
63556,0.4197034
63557,0.4181392
63558,0.5068395
63559,0.51515365
63560,0.54871476
63561,0.59494764
63562,0.64094484
63563,0.675748
63564,0.3897221
63565,0.3766005
63566,0.36635846
63567,0.35677165
63568,0.34917665
63569,0.34417778
63570,0.5313145
63571,0.5043119
63572,0.48244306
63573,0.46346647
63574,0.44815406
63575,0.43708518
63576,0.4342814
63577,0.4293416
63578,0.43956986
63579,0.46319205
63580,0.49269867
63581,0.52146876
63582,0.2975295
63583,0.29551312
63584,0.31714076
63585,0.36082762
63586,0.41281292
63587,0.46119368
63588,0.5029222
63589,0.48403215
63590,0.47111756
63591,0.4600085
63592,0.45099396
63593,0.44559833
63594,0.46814698
63595,0.4569458
63596,0.45297563
63597,0.4587565
63598,0.47449058
63599,0.49804354
63600,0.31827247
63601,0.32753417
63602,0.34095168
63603,0.34980664
63604,0.3574294
63605,0.36438504
63606,0.3833625
63607,0.3983421
63608,0.4103102
63609,0.41499418
63610,0.41482946
63611,0.40792453
63612,0.4325757
63613,0.45673022
63614,0.4822251
63615,0.500421
63616,0.51033175
63617,0.5100178
63618,0.3034909
63619,0.28462082
63620,0.2751066
63621,0.2837937
63622,0.30800462
63623,0.34255365
63624,0.26118106
63625,0.27512753
63626,0.3292999
63627,0.40874767
63628,0.5000825
63629,0.5792537
63630,0.52173895
63631,0.55129457
63632,0.56251925
63633,0.5487492
63634,0.52079356
63635,0.47530293
63636,0.5687518
63637,0.5578434
63638,0.53594244
63639,0.50574166
63640,0.47422373
63641,0.44450063
63642,0.5379372
63643,0.5115372
63644,0.4891386
63645,0.4695017
63646,0.45390803
63647,0.445224
63648,0.30256748
63649,0.28876466
63650,0.2794405
63651,0.2720846
63652,0.26942474
63653,0.27447775
63654,0.1934263
63655,0.18620436
63656,0.18047677
63657,0.1748771
63658,0.17185919
63659,0.1741229
63660,0.4057414
63661,0.36305356
63662,0.3223057
63663,0.2884465
63664,0.26403102
63665,0.24990706
63666,0.240883
63667,0.22841993
63668,0.21871215
63669,0.21302392
63670,0.21029311
63671,0.21385372
63672,0.4885453
63673,0.5300963
63674,0.55979115
63675,0.56833136
63676,0.5624212
63677,0.5389445
63678,0.39187974
63679,0.37927166
63680,0.37228006
63681,0.36531597
63682,0.36070752
63683,0.36022288
63684,0.37157643
63685,0.36899507
63686,0.36798546
63687,0.36651996
63688,0.36445442
63689,0.3631841
63690,0.3393602
63691,0.40602687
63692,0.4914925
63693,0.56407464
63694,0.61878014
63695,0.649324
63696,0.2764085
63697,0.28244075
63698,0.3010762
63699,0.33270708
63700,0.37404484
63701,0.41540107
63702,0.48852852
63703,0.521888
63704,0.55967796
63705,0.5898603
63706,0.61063385
63707,0.6184993
63708,0.08496326
63709,0.06453434
63710,0.05292356
63711,0.045243204
63712,0.042148113
63713,0.052809685
63714,0.18910575
63715,0.17754292
63716,0.16617619
63717,0.16244003
63718,0.17219856
63719,0.19989981
63720,0.4965394
63721,0.48307616
63722,0.46440437
63723,0.44215435
63724,0.42075074
63725,0.40315023
63726,0.10450484
63727,0.09036408
63728,0.08026183
63729,0.07578024
63730,0.0810657
63731,0.10359116
63732,0.541485
63733,0.55870897
63734,0.5804112
63735,0.59743893
63736,0.60863435
63737,0.6121763
63738,0.33186185
63739,0.31784412
63740,0.30925545
63741,0.30239013
63742,0.29801017
63743,0.29891473
63744,0.37001252
63745,0.3650719
63746,0.35716414
63747,0.34727147
63748,0.33689225
63749,0.3285701
63750,0.3720231
63751,0.39790323
63752,0.43287373
63753,0.46437567
63754,0.48823148
63755,0.49983448
63756,0.78278524
63757,0.82266366
63758,0.84382117
63759,0.8372917
63760,0.815303
63761,0.77377385
63762,0.60787976
63763,0.6044186
63764,0.58639
63765,0.5558943
63766,0.52280295
63767,0.48978674
63768,0.63095593
63769,0.6130816
63770,0.5871115
63771,0.5558175
63772,0.5250629
63773,0.49595618
63774,0.29588383
63775,0.28466067
63776,0.2779912
63777,0.27219906
63778,0.26846045
63779,0.2704403
63780,0.3362507
63781,0.34857252
63782,0.36951327
63783,0.3916502
63784,0.4112012
63785,0.42479727
63786,0.46969888
63787,0.48881203
63788,0.49886626
63789,0.49698102
63790,0.48686874
63791,0.46761632
63792,0.60479057
63793,0.5612786
63794,0.531346
63795,0.5081224
63796,0.49130663
63797,0.47913432
63798,0.6141423
63799,0.5787223
63800,0.53021586
63801,0.47452623
63802,0.4222706
63803,0.37782705
63804,0.46282795
63805,0.4379807
63806,0.41915825
63807,0.40314072
63808,0.39042047
63809,0.38160104
63810,0.11784285
63811,0.14348365
63812,0.21243504
63813,0.3131542
63814,0.42675504
63815,0.52532756
63816,0.6358069
63817,0.622317
63818,0.5946748
63819,0.5578035
63820,0.51988095
63821,0.48285067
63822,0.36303014
63823,0.34381858
63824,0.3350932
63825,0.33442912
63826,0.33975708
63827,0.34670055
63828,0.28450122
63829,0.2615448
63830,0.24757329
63831,0.237546
63832,0.23003934
63833,0.2282934
63834,0.2636645
63835,0.26220718
63836,0.29860073
63837,0.365355
63838,0.44908208
63839,0.52808845
63840,0.40850112
63841,0.4145653
63842,0.41976717
63843,0.42177373
63844,0.41993257
63845,0.41510317
63846,0.45895213
63847,0.46135575
63848,0.45041808
63849,0.4263665
63850,0.39675748
63851,0.3639389
63852,0.4618708
63853,0.4357897
63854,0.42169794
63855,0.41476405
63856,0.417795
63857,0.42184532
63858,0.48142588
63859,0.46732023
63860,0.45506442
63861,0.44544265
63862,0.44000268
63863,0.43847567
63864,0.24821982
63865,0.24079838
63866,0.23296627
63867,0.23174268
63868,0.24439508
63869,0.27303368
63870,0.23926386
63871,0.22620827
63872,0.21829051
63873,0.21219636
63874,0.20848098
63875,0.21180633
63876,0.33781046
63877,0.35539412
63878,0.38503405
63879,0.41607285
63880,0.44177562
63881,0.45744133
63882,0.3279535
63883,0.3190453
63884,0.3099057
63885,0.30291232
63886,0.30504194
63887,0.31823978
63888,0.19576319
63889,0.1900733
63890,0.2188524
63891,0.28482974
63892,0.385167
63893,0.49375242
63894,0.36610392
63895,0.3525148
63896,0.3412923
63897,0.33492917
63898,0.3360234
63899,0.34539723
63900,0.41299516
63901,0.42447162
63902,0.43316594
63903,0.43517458
63904,0.432828
63905,0.4250198
63906,0.4987511
63907,0.5262497
63908,0.55606675
63909,0.57739866
63910,0.5891144
63911,0.58576095
63912,0.45237547
63913,0.43751812
63914,0.44359216
63915,0.47025526
63916,0.51224184
63917,0.5578911
63918,0.70259786
63919,0.68861127
63920,0.6582526
63921,0.61591506
63922,0.5721435
63923,0.52799886
63924,0.3899448
63925,0.39620137
63926,0.38902688
63927,0.36451602
63928,0.3337386
63929,0.2979436
63930,0.11037916
63931,0.09400277
63932,0.08542386
63933,0.08077437
63934,0.08005303
63935,0.08895594
63936,0.3803221
63937,0.36465448
63938,0.35455573
63939,0.34589016
63940,0.33959988
63941,0.33773634
63942,0.42943305
63943,0.4447297
63944,0.4580352
63945,0.46347368
63946,0.46387306
63947,0.4580435
63948,0.096477926
63949,0.08380619
63950,0.075880796
63951,0.073248595
63952,0.07545465
63953,0.08944814
63954,0.40338612
63955,0.39711985
63956,0.3908136
63957,0.38591588
63958,0.3832584
63959,0.38402835
63960,0.4556512
63961,0.46139854
63962,0.48187882
63963,0.5093099
63964,0.537119
63965,0.55963594
63966,0.27033287
63967,0.25935453
63968,0.25221318
63969,0.24861267
63970,0.25063413
63971,0.26199782
63972,0.44112486
63973,0.47250918
63974,0.51168764
63975,0.5463153
63976,0.57184887
63977,0.5871177
63978,0.3615007
63979,0.38727683
63980,0.42471063
63981,0.45939517
63982,0.48737368
63983,0.5041238
63984,0.3321813
63985,0.32289374
63986,0.31644985
63987,0.31275454
63988,0.3095621
63989,0.30950293
63990,0.42036662
63991,0.4068892
63992,0.4024071
63993,0.4124989
63994,0.43875694
63995,0.47590068
63996,0.5040549
63997,0.48670316
63998,0.47285777
63999,0.46129715
64000,0.45257854
64001,0.44923276
64002,0.26291826
64003,0.24725315
64004,0.23681146
64005,0.22765031
64006,0.22109702
64007,0.22075503
64008,0.47319
64009,0.4588903
64010,0.4457604
64011,0.43590936
64012,0.43249708
64013,0.43577522
64014,0.46200264
64015,0.45163056
64016,0.4415431
64017,0.4313426
64018,0.42378736
64019,0.41989106
64020,0.4068854
64021,0.39279664
64022,0.38331196
64023,0.37535083
64024,0.36913633
64025,0.36551103
64026,0.21559435
64027,0.18740116
64028,0.16866963
64029,0.15717025
64030,0.14922641
64031,0.14739552
64032,0.4502753
64033,0.47936285
64034,0.4986619
64035,0.5012346
64036,0.49198842
64037,0.46945494
64038,0.21850355
64039,0.18779029
64040,0.16707622
64041,0.15217118
64042,0.14064133
64043,0.13711849
64044,0.3803586
64045,0.37224096
64046,0.36467576
64047,0.3587044
64048,0.35669726
64049,0.36026007
64050,0.45770434
64051,0.46947598
64052,0.47809547
64053,0.4797488
64054,0.47671658
64055,0.46826428
64056,0.21368337
64057,0.2004196
64058,0.19028573
64059,0.18587142
64060,0.19009732
64061,0.20688953
64062,0.42239738
64063,0.41651484
64064,0.42295572
64065,0.44271737
64066,0.47149903
64067,0.50270855
64068,0.5561421
64069,0.4802917
64070,0.41043735
64071,0.35586438
64072,0.32387602
64073,0.3026817
64074,0.2113949
64075,0.27598274
64076,0.35063753
64077,0.41338617
64078,0.4573585
64079,0.48192978
64080,0.1241447
64081,0.17415708
64082,0.2589292
64083,0.35562477
64084,0.44513875
64085,0.51015687
64086,0.81218034
64087,0.799931
64088,0.7748525
64089,0.73853683
64090,0.7005836
64091,0.6604283
64092,0.74944806
64093,0.7721364
64094,0.77545726
64095,0.75759757
64096,0.72738564
64097,0.6837703
64098,0.3300016
64099,0.3107174
64100,0.29809332
64101,0.2883774
64102,0.28075355
64103,0.278198
64104,0.32283697
64105,0.30448246
64106,0.29197344
64107,0.2808195
64108,0.27144995
64109,0.26711145
64110,0.37266046
64111,0.47202727
64112,0.5640766
64113,0.62456274
64114,0.65520114
64115,0.658376
64116,0.2532006
64117,0.2365745
64118,0.22713923
64119,0.21941923
64120,0.21355735
64121,0.21476853
64122,0.57343554
64123,0.59702384
64124,0.6067338
64125,0.60049224
64126,0.58331645
64127,0.5533862
64128,0.5137368
64129,0.5069237
64130,0.4954142
64131,0.4789909
64132,0.4606781
64133,0.4421012
64134,0.42875966
64135,0.40799126
64136,0.3969429
64137,0.3869107
64138,0.37878746
64139,0.37231126
64140,0.32304323
64141,0.30861717
64142,0.3092358
64143,0.33233163
64144,0.37341005
64145,0.42331338
64146,0.25635728
64147,0.24310398
64148,0.23388714
64149,0.24098414
64150,0.27045214
64151,0.3200366
64152,0.4096943
64153,0.39072913
64154,0.37727943
64155,0.36587626
64156,0.35789245
64157,0.35404363
64158,0.19640447
64159,0.18631908
64160,0.18527365
64161,0.20705435
64162,0.25014272
64163,0.3088206
64164,0.17977642
64165,0.1705948
64166,0.16637015
64167,0.16364317
64168,0.1637246
64169,0.17279862
64170,0.13892193
64171,0.13180076
64172,0.13293213
64173,0.14425933
64174,0.16627596
64175,0.19703828
64176,0.3313218
64177,0.3204325
64178,0.31248713
64179,0.3060945
64180,0.30275646
64181,0.30459878
64182,0.33620054
64183,0.3989563
64184,0.46385753
64185,0.5110321
64186,0.53980833
64187,0.5528071
64188,0.40277392
64189,0.38112062
64190,0.36592874
64191,0.35413027
64192,0.3449943
64193,0.34023964
64194,0.45827103
64195,0.50088847
64196,0.5492518
64197,0.5880643
64198,0.61539483
64199,0.6275463
64200,0.60468274
64201,0.578491
64202,0.55195934
64203,0.5228877
64204,0.49667737
64205,0.47453988
64206,0.27264982
64207,0.28533834
64208,0.32596874
64209,0.38321683
64210,0.44168717
64211,0.4870823
64212,0.87505966
64213,0.8296894
64214,0.77349275
64215,0.7136529
64216,0.66384906
64217,0.61784244
64218,0.565767
64219,0.5600536
64220,0.55356723
64221,0.54424703
64222,0.5350342
64223,0.5275979
64224,0.33200893
64225,0.31888846
64226,0.3077048
64227,0.29646927
64228,0.28875238
64229,0.285134
64230,0.45161942
64231,0.4450655
64232,0.441175
64233,0.4384493
64234,0.43602574
64235,0.43435693
64236,0.4668213
64237,0.49331164
64238,0.52954006
64239,0.56310797
64240,0.58916163
64241,0.603691
64242,0.36354455
64243,0.41387886
64244,0.47982764
64245,0.5380212
64246,0.5822336
64247,0.6081701
64248,0.37591174
64249,0.3671957
64250,0.3654829
64251,0.36321926
64252,0.36125877
64253,0.36104825
64254,0.61070865
64255,0.6304331
64256,0.64402837
64257,0.64617115
64258,0.6398133
64259,0.6237037
64260,0.52988166
64261,0.50747794
64262,0.48762244
64263,0.4686365
64264,0.45302463
64265,0.44274285
64266,0.3794263
64267,0.3681717
64268,0.36230958
64269,0.3569912
64270,0.35331056
64271,0.35355505
64272,0.21728843
64273,0.19762315
64274,0.18578325
64275,0.17619143
64276,0.16900355
64277,0.17079191
64278,0.3821423
64279,0.38955754
64280,0.39539984
64281,0.39696458
64282,0.39446807
64283,0.3872307
64284,0.4908947
64285,0.50006545
64286,0.5060046
64287,0.5043722
64288,0.49765706
64289,0.4863975
64290,0.26871115
64291,0.28574845
64292,0.30767578
64293,0.3281231
64294,0.34468207
64295,0.35485876
64296,0.5338092
64297,0.50924
64298,0.4887468
64299,0.47178823
64300,0.45926648
64301,0.45324004
64302,0.37597546
64303,0.3668961
64304,0.3593046
64305,0.35155025
64306,0.3452719
64307,0.34202996
64308,0.22113799
64309,0.21046728
64310,0.21452717
64311,0.2428461
64312,0.29070288
64313,0.34784028
64314,0.5836483
64315,0.5837863
64316,0.5800479
64317,0.5701659
64318,0.557979
64319,0.54486036
64320,0.22681294
64321,0.2177433
64322,0.209252
64323,0.21312758
64324,0.23991273
64325,0.28867796
64326,0.41383362
64327,0.3937058
64328,0.37747687
64329,0.36188397
64330,0.3472613
64331,0.33729053
64332,0.36416012
64333,0.37251246
64334,0.40007564
64335,0.43717387
64336,0.47399402
64337,0.5025154
64338,0.5501655
