,0
51028,0.27702702702702703
51029,0.2545045045045045
51030,0.560810810810811
51031,0.5157657657657659
51032,0.48873873873873874
51033,0.45720720720720726
51034,0.41216216216216217
51035,0.37162162162162166
51036,0.24549549549549549
51037,0.231981981981982
51038,0.2545045045045045
51039,0.2995495495495496
51040,0.3423423423423424
51041,0.4076576576576577
51042,0.41216216216216217
51043,0.41216216216216217
51044,0.4076576576576577
51045,0.4076576576576577
51046,0.4166666666666667
51047,0.4234234234234235
51048,0.3445945945945946
51049,0.3490990990990991
51050,0.3423423423423424
51051,0.3400900900900901
51052,0.35135135135135137
51053,0.34684684684684686
51054,0.3603603603603604
51055,0.36486486486486486
51056,0.39864864864864863
51057,0.3828828828828829
51058,0.37387387387387394
51059,0.38738738738738737
51060,0.3445945945945946
51061,0.37162162162162166
51062,0.39189189189189194
51063,0.41891891891891897
51064,0.39639639639639646
51065,0.39864864864864863
51066,0.32657657657657657
51067,0.32657657657657657
51068,0.33108108108108114
51069,0.3445945945945946
51070,0.36486486486486486
51071,0.39639639639639646
51072,0.33108108108108114
51073,0.32432432432432434
51074,0.32432432432432434
51075,0.3220720720720721
51076,0.3153153153153153
51077,0.31081081081081086
51078,0.3851351351351352
51079,0.3603603603603604
51080,0.33333333333333337
51081,0.31081081081081086
51082,0.2702702702702703
51083,0.2747747747747748
51084,0.35810810810810817
51085,0.4211711711711712
51086,0.4436936936936937
51087,0.47297297297297297
51088,0.5090090090090091
51089,0.5292792792792793
51090,0.25900900900900903
51091,0.23873873873873877
51092,0.21846846846846849
51093,0.1981981981981982
51094,0.18243243243243246
51095,0.17117117117117117
51096,0.5382882882882885
51097,0.5337837837837839
51098,0.5247747747747749
51099,0.5202702702702704
51100,0.5157657657657659
51101,0.5135135135135136
51102,0.26576576576576577
51103,0.24099099099099103
51104,0.26351351351351354
51105,0.2747747747747748
51106,0.30630630630630634
51107,0.33333333333333337
51108,0.32882882882882886
51109,0.3130630630630631
51110,0.30180180180180183
51111,0.2837837837837838
51112,0.2792792792792793
51113,0.27702702702702703
51114,0.3355855855855856
51115,0.35360360360360366
51116,0.36711711711711714
51117,0.3761261261261261
51118,0.3761261261261261
51119,0.35810810810810817
51120,0.436936936936937
51121,0.4234234234234235
51122,0.4076576576576577
51123,0.4076576576576577
51124,0.39639639639639646
51125,0.3806306306306307
51126,0.47297297297297297
51127,0.463963963963964
51128,0.45270270270270274
51129,0.45945945945945954
51130,0.45495495495495497
51131,0.445945945945946
51132,0.3130630630630631
51133,0.35135135135135137
51134,0.37162162162162166
51135,0.38738738738738737
51136,0.4234234234234235
51137,0.4211711711711712
51138,0.39639639639639646
51139,0.4774774774774775
51140,0.5337837837837839
51141,0.5878378378378379
51142,0.6283783783783785
51143,0.641891891891892
51144,0.45270270270270274
51145,0.3828828828828829
51146,0.34684684684684686
51147,0.30180180180180183
51148,0.28603603603603606
51149,0.26351351351351354
51150,0.32657657657657657
51151,0.3355855855855856
51152,0.33108108108108114
51153,0.31081081081081086
51154,0.2972972972972973
51155,0.2927927927927928
51156,0.24099099099099103
51157,0.231981981981982
51158,0.21171171171171171
51159,0.231981981981982
51160,0.2747747747747748
51161,0.32882882882882886
51162,0.3445945945945946
51163,0.36486486486486486
51164,0.39414414414414417
51165,0.42567567567567577
51166,0.43243243243243246
51167,0.4414414414414415
51168,0.2927927927927928
51169,0.30180180180180183
51170,0.2972972972972973
51171,0.2612612612612613
51172,0.26801801801801806
51173,0.2995495495495496
51174,0.3783783783783784
51175,0.36711711711711714
51176,0.36711711711711714
51177,0.3783783783783784
51178,0.3806306306306307
51179,0.4099099099099099
51180,0.24099099099099103
51181,0.22297297297297297
51182,0.21846846846846849
51183,0.21171171171171171
51184,0.1891891891891892
51185,0.1846846846846847
51186,0.32882882882882886
51187,0.4009009009009009
51188,0.4031531531531532
51189,0.3355855855855856
51190,0.3851351351351352
51191,0.35360360360360366
51192,0.45045045045045046
51193,0.4481981981981983
51194,0.45045045045045046
51195,0.45270270270270274
51196,0.4481981981981983
51197,0.45045045045045046
51198,0.4234234234234235
51199,0.43468468468468474
51200,0.4436936936936937
51201,0.4481981981981983
51202,0.4617117117117117
51203,0.5045045045045047
51204,0.39864864864864863
51205,0.3761261261261261
51206,0.35135135135135137
51207,0.3558558558558559
51208,0.3153153153153153
51209,0.30855855855855857
51210,0.5495495495495497
51211,0.5360360360360361
51212,0.5337837837837839
51213,0.4954954954954955
51214,0.48198198198198205
51215,0.4301801801801802
51216,0.22297297297297297
51217,0.2972972972972973
51218,0.3603603603603604
51219,0.36711711711711714
51220,0.3783783783783784
51221,0.38738738738738737
51222,0.4617117117117117
51223,0.5067567567567568
51224,0.5247747747747749
51225,0.5585585585585586
51226,0.614864864864865
51227,0.6306306306306307
51228,0.1283783783783784
51229,0.11936936936936939
51230,0.12162162162162164
51231,0.1238738738738739
51232,0.11711711711711714
51233,0.11936936936936939
51234,0.4009009009009009
51235,0.39864864864864863
51236,0.38963963963963966
51237,0.3806306306306307
51238,0.3693693693693694
51239,0.35810810810810817
51240,0.4617117117117117
51241,0.45720720720720726
51242,0.4707207207207208
51243,0.40540540540540543
51244,0.33333333333333337
51245,0.27702702702702703
51246,0.47297297297297297
51247,0.5067567567567568
51248,0.5337837837837839
51249,0.5495495495495497
51250,0.5675675675675677
51251,0.5495495495495497
51252,0.4684684684684685
51253,0.4301801801801802
51254,0.3806306306306307
51255,0.3445945945945946
51256,0.30855855855855857
51257,0.26801801801801806
51258,0.35360360360360366
51259,0.36711711711711714
51260,0.3783783783783784
51261,0.38738738738738737
51262,0.39639639639639646
51263,0.4031531531531532
51264,0.41441441441441446
51265,0.3445945945945946
51266,0.30855855855855857
51267,0.2747747747747748
51268,0.2522522522522523
51269,0.23423423423423423
51270,0.4301801801801802
51271,0.4301801801801802
51272,0.4234234234234235
51273,0.4234234234234235
51274,0.43243243243243246
51275,0.45720720720720726
51276,0.32432432432432434
51277,0.3851351351351352
51278,0.42567567567567577
51279,0.45720720720720726
51280,0.5000000000000001
51281,0.4977477477477478
51282,0.22072072072072074
51283,0.231981981981982
51284,0.2950450450450451
51285,0.36711711711711714
51286,0.4009009009009009
51287,0.45270270270270274
51288,0.5765765765765767
51289,0.5855855855855857
51290,0.5810810810810811
51291,0.5360360360360361
51292,0.5135135135135136
51293,0.4707207207207208
51294,0.31981981981981983
51295,0.3220720720720721
51296,0.31981981981981983
51297,0.33108108108108114
51298,0.3490990990990991
51299,0.36711711711711714
51300,0.35135135135135137
51301,0.3400900900900901
51302,0.33783783783783783
51303,0.3175675675675676
51304,0.36486486486486486
51305,0.4009009009009009
51306,0.641891891891892
51307,0.6283783783783785
51308,0.5878378378378379
51309,0.5630630630630632
51310,0.5180180180180181
51311,0.47522522522522526
51312,0.5337837837837839
51313,0.5315315315315317
51314,0.5112612612612614
51315,0.4617117117117117
51316,0.4211711711711712
51317,0.38963963963963966
51318,0.4977477477477478
51319,0.5382882882882885
51320,0.5765765765765767
51321,0.5765765765765767
51322,0.5810810810810811
51323,0.5743243243243245
51324,0.11261261261261263
51325,0.14414414414414414
51326,0.11711711711711714
51327,0.14864864864864866
51328,0.12612612612612611
51329,0.11711711711711714
51330,0.25900900900900903
51331,0.25900900900900903
51332,0.2927927927927928
51333,0.30180180180180183
51334,0.3130630630630631
51335,0.30405405405405406
51336,0.5112612612612614
51337,0.5292792792792793
51338,0.5292792792792793
51339,0.5247747747747749
51340,0.4932432432432433
51341,0.39864864864864863
51342,0.5878378378378379
51343,0.560810810810811
51344,0.5292792792792793
51345,0.5202702702702704
51346,0.4977477477477478
51347,0.45270270270270274
51348,0.5518018018018019
51349,0.6554054054054055
51350,0.7184684684684686
51351,0.7545045045045047
51352,0.7545045045045047
51353,0.7477477477477479
51354,0.18693693693693694
51355,0.2995495495495496
51356,0.35360360360360366
51357,0.3783783783783784
51358,0.39639639639639646
51359,0.4211711711711712
51360,0.3851351351351352
51361,0.41891891891891897
51362,0.4481981981981983
51363,0.47522522522522526
51364,0.5000000000000001
51365,0.5090090090090091
51366,0.24099099099099103
51367,0.24099099099099103
51368,0.24549549549549549
51369,0.22072072072072074
51370,0.20720720720720723
51371,0.20495495495495497
51372,0.02702702702702703
51373,0.033783783783783786
51374,0.11261261261261263
51375,0.20045045045045046
51376,0.30180180180180183
51377,0.37387387387387394
51378,0.45495495495495497
51379,0.4414414414414415
51380,0.4414414414414415
51381,0.42792792792792794
51382,0.4301801801801802
51383,0.4234234234234235
51384,0.17342342342342343
51385,0.14864864864864866
51386,0.1373873873873874
51387,0.12612612612612611
51388,0.0990990990990991
51389,0.09009009009009011
51390,0.2995495495495496
51391,0.30180180180180183
51392,0.30180180180180183
51393,0.30180180180180183
51394,0.2972972972972973
51395,0.2995495495495496
51396,0.2972972972972973
51397,0.30630630630630634
51398,0.3153153153153153
51399,0.3423423423423424
51400,0.4211711711711712
51401,0.4617117117117117
51402,0.23873873873873877
51403,0.2274774774774775
51404,0.21621621621621626
51405,0.24099099099099103
51406,0.23873873873873877
51407,0.32432432432432434
51408,0.5405405405405407
51409,0.5112612612612614
51410,0.5000000000000001
51411,0.4932432432432433
51412,0.48648648648648657
51413,0.48648648648648657
51414,0.3783783783783784
51415,0.39189189189189194
51416,0.41216216216216217
51417,0.4436936936936937
51418,0.4414414414414415
51419,0.47972972972972977
51420,0.2702702702702703
51421,0.2545045045045045
51422,0.25000000000000006
51423,0.25675675675675674
51424,0.2792792792792793
51425,0.3355855855855856
51426,0.1283783783783784
51427,0.1554054054054054
51428,0.21621621621621626
51429,0.2972972972972973
51430,0.38738738738738737
51431,0.43468468468468474
51432,0.06981981981981983
51433,0.06756756756756759
51434,0.056306306306306314
51435,0.05180180180180181
51436,0.04054054054054054
51437,0.05180180180180181
51438,0.4842342342342343
51439,0.48648648648648657
51440,0.48873873873873874
51441,0.47522522522522526
51442,0.4414414414414415
51443,0.42792792792792794
51444,0.36711711711711714
51445,0.3603603603603604
51446,0.3761261261261261
51447,0.39414414414414417
51448,0.41216216216216217
51449,0.42567567567567577
51450,0.5270270270270272
51451,0.4932432432432433
51452,0.46621621621621623
51453,0.45045045045045046
51454,0.4391891891891892
51455,0.4301801801801802
51456,0.36711711711711714
51457,0.3783783783783784
51458,0.38738738738738737
51459,0.39639639639639646
51460,0.4031531531531532
51461,0.41441441441441446
51462,0.4211711711711712
51463,0.4707207207207208
51464,0.5225225225225226
51465,0.5472972972972974
51466,0.5923423423423424
51467,0.6306306306306307
51468,0.1981981981981982
51469,0.30405405405405406
51470,0.4076576576576577
51471,0.4977477477477478
51472,0.5112612612612614
51473,0.5630630630630632
51474,0.1846846846846847
51475,0.25900900900900903
51476,0.35810810810810817
51477,0.42792792792792794
51478,0.47297297297297297
51479,0.5067567567567568
51480,0.2545045045045045
51481,0.24324324324324326
51482,0.22522522522522523
51483,0.22297297297297297
51484,0.23423423423423423
51485,0.26801801801801806
51486,0.43243243243243246
51487,0.4234234234234235
51488,0.4707207207207208
51489,0.5405405405405407
51490,0.6396396396396398
51491,0.6846846846846848
51492,0.31981981981981983
51493,0.2972972972972973
51494,0.25900900900900903
51495,0.2274774774774775
51496,0.20495495495495497
51497,0.18243243243243246
51498,0.38963963963963966
51499,0.3806306306306307
51500,0.3851351351351352
51501,0.3828828828828829
51502,0.36486486486486486
51503,0.3558558558558559
51504,0.45495495495495497
51505,0.4031531531531532
51506,0.39414414414414417
51507,0.3490990990990991
51508,0.33333333333333337
51509,0.2950450450450451
51510,0.23423423423423423
51511,0.22072072072072074
51512,0.20495495495495497
51513,0.1936936936936937
51514,0.1891891891891892
51515,0.19144144144144143
51516,0.30180180180180183
51517,0.28603603603603606
51518,0.26801801801801806
51519,0.27702702702702703
51520,0.2837837837837838
51521,0.2950450450450451
51522,0.23423423423423423
51523,0.22972972972972974
51524,0.21171171171171171
51525,0.22297297297297297
51526,0.2747747747747748
51527,0.37387387387387394
51528,0.4234234234234235
51529,0.45945945945945954
51530,0.4977477477477478
51531,0.4977477477477478
51532,0.5247747747747749
51533,0.5405405405405407
51534,0.43468468468468474
51535,0.43468468468468474
51536,0.4301801801801802
51537,0.4301801801801802
51538,0.4301801801801802
51539,0.42567567567567577
51540,0.25675675675675674
51541,0.25000000000000006
51542,0.2545045045045045
51543,0.24549549549549549
51544,0.231981981981982
51545,0.22522522522522523
51546,0.25000000000000006
51547,0.3175675675675676
51548,0.3626126126126127
51549,0.4009009009009009
51550,0.4391891891891892
51551,0.4617117117117117
51552,0.4774774774774775
51553,0.5382882882882885
51554,0.5743243243243245
51555,0.6013513513513514
51556,0.6486486486486488
51557,0.5900900900900902
51558,0.65990990990991
51559,0.6126126126126127
51560,0.5067567567567568
51561,0.436936936936937
51562,0.4031531531531532
51563,0.38738738738738737
51564,0.2274774774774775
51565,0.21621621621621626
51566,0.20945945945945948
51567,0.21171171171171171
51568,0.20495495495495497
51569,0.17792792792792794
51570,0.1554054054054054
51571,0.1463963963963964
51572,0.13288288288288289
51573,0.13963963963963966
51574,0.231981981981982
51575,0.3626126126126127
51576,0.2027027027027027
51577,0.18018018018018017
51578,0.16666666666666666
51579,0.1463963963963964
51580,0.12162162162162164
51581,0.1238738738738739
51582,0.3153153153153153
51583,0.2972972972972973
51584,0.27702702702702703
51585,0.2545045045045045
51586,0.2274774774774775
51587,0.21846846846846849
51588,0.4301801801801802
51589,0.42567567567567577
51590,0.4166666666666667
51591,0.4099099099099099
51592,0.4166666666666667
51593,0.43468468468468474
51594,0.13513513513513514
51595,0.1373873873873874
51596,0.0855855855855856
51597,0.06756756756756759
51598,0.04954954954954955
51599,0.04504504504504505
51600,0.30405405405405406
51601,0.2950450450450451
51602,0.30180180180180183
51603,0.2792792792792793
51604,0.25900900900900903
51605,0.24549549549549549
51606,0.3783783783783784
51607,0.4031531531531532
51608,0.4301801801801802
51609,0.46621621621621623
51610,0.47972972972972977
51611,0.48873873873873874
51612,0.42567567567567577
51613,0.4617117117117117
51614,0.48873873873873874
51615,0.5157657657657659
51616,0.4842342342342343
51617,0.5045045045045047
51618,0.24774774774774777
51619,0.24549549549549549
51620,0.23423423423423423
51621,0.22972972972972974
51622,0.21171171171171171
51623,0.22297297297297297
51624,0.2274774774774775
51625,0.1981981981981982
