,0
77904,0.51495206
77905,0.5817545
77906,0.65690374
77907,0.72599745
77908,0.77256805
77909,0.80859613
77910,0.83668524
77911,0.86569333
77912,0.88216627
77913,0.88885427
77914,0.87683
77915,0.84105706
77916,0.5853393
77917,0.5620724
77918,0.54002666
77919,0.5257115
77920,0.5099921
77921,0.49927592
77922,0.48337656
77923,0.46843037
77924,0.45978928
77925,0.46835098
77926,0.49776518
77927,0.5522244
77928,0.4745138
77929,0.4574613
77930,0.44133073
77931,0.4265226
77932,0.4091774
77933,0.3959789
77934,0.37557104
77935,0.35761106
77936,0.34912762
77937,0.3535043
77938,0.37066373
77939,0.41124418
77940,0.7885128
77941,0.81478477
77942,0.8285751
77943,0.83551395
77944,0.8217238
77945,0.7961694
77946,0.75844705
77947,0.71112275
77948,0.66078496
77949,0.62209505
77950,0.5919777
77951,0.5681193
77952,0.55601484
77953,0.53930694
77954,0.51847744
77955,0.49805984
77956,0.47390068
77957,0.45243704
77958,0.43198147
77959,0.43024322
77960,0.45358747
77961,0.49800292
77962,0.5501566
77963,0.6114809
77964,0.8471491
77965,0.8492356
77966,0.8375418
77967,0.8167999
77968,0.78069633
77969,0.74450713
77970,0.71278113
77971,0.68493176
77972,0.6622174
77973,0.6460701
77974,0.6333593
77975,0.6230336
77976,0.5303275
77977,0.5984776
77978,0.66632825
77979,0.72344196
77980,0.7589839
77981,0.78648543
77982,0.8082553
77983,0.8300086
77984,0.83649504
77985,0.8308287
77986,0.8057586
77987,0.76023304
77988,0.7633966
77989,0.8019632
77990,0.8254508
77991,0.8419299
77992,0.83943886
77993,0.82434744
77994,0.79671466
77995,0.760272
77996,0.7170336
77997,0.6807569
77998,0.6440195
77999,0.61067975
78000,0.62636757
78001,0.61289525
78002,0.59357035
78003,0.57860994
78004,0.5669352
78005,0.5688286
78006,0.5838376
78007,0.6150737
78008,0.6518349
78009,0.690593
78010,0.72317874
78011,0.7547817
78012,0.73925817
78013,0.7062819
78014,0.66915214
78015,0.63824433
78016,0.6104848
78017,0.59314317
78018,0.5775845
78019,0.56501836
78020,0.55319905
78021,0.54330623
78022,0.536465
78023,0.5377279
78024,0.21117757
78025,0.19448037
78026,0.19535047
78027,0.22076371
78028,0.27416113
78029,0.33854735
78030,0.39916858
78031,0.45764652
78032,0.49884194
78033,0.52708256
78034,0.54616475
78035,0.55448246
78036,0.58055925
78037,0.5620428
78038,0.53510034
78039,0.50625455
78040,0.4796307
78041,0.46280938
78042,0.4589854
78043,0.48284048
78044,0.5293728
78045,0.5835066
78046,0.6286075
78047,0.6688397
78048,0.34839165
78049,0.3369974
78050,0.32851848
78051,0.32286486
78052,0.3137684
78053,0.30761418
78054,0.29759765
78055,0.2905313
78056,0.28526914
78057,0.28463274
78058,0.29310986
78059,0.32328147
78060,0.18585406
78061,0.17004882
78062,0.15524915
78063,0.14660278
78064,0.13440883
78065,0.12695706
78066,0.11138865
78067,0.10779354
78068,0.11796002
78069,0.14910212
78070,0.20461352
78071,0.2817874
78072,0.45596597
78073,0.42573684
78074,0.399699
78075,0.38020208
78076,0.35891807
78077,0.3424975
78078,0.32560158
78079,0.31411338
78080,0.30275407
78081,0.2874761
78082,0.27292237
78083,0.2755394
78084,0.15193331
78085,0.16515538
78086,0.2118654
78087,0.2843336
78088,0.36322567
78089,0.43031293
78090,0.47888854
78091,0.5171683
78092,0.5377559
78093,0.5480689
78094,0.54829216
78095,0.52956986
78096,0.39724338
78097,0.38692874
78098,0.37935317
78099,0.37439835
78100,0.3651845
78101,0.35765496
78102,0.34851545
78103,0.34173518
78104,0.33353856
78105,0.32212976
78106,0.30926576
78107,0.3170261
78108,0.7251316
78109,0.69546056
78110,0.65863574
78111,0.6259402
78112,0.59556067
78113,0.57610774
78114,0.560349
78115,0.54875696
78116,0.5364944
78117,0.5261173
78118,0.51823294
78119,0.5162801
78120,0.37963864
78121,0.36186045
78122,0.3454541
78123,0.33313876
78124,0.3188296
78125,0.30743784
78126,0.2876442
78127,0.2761687
78128,0.2807811
78129,0.31229156
78130,0.3703349
78131,0.4471345
78132,0.2087409
78133,0.17405264
78134,0.1496987
78135,0.13337696
78136,0.114872456
78137,0.104417175
78138,0.08713025
78139,0.07751495
78140,0.07434443
78141,0.06360182
78142,0.052102357
78143,0.06491384
78144,0.6672643
78145,0.6915902
78146,0.70598257
78147,0.71112365
78148,0.69459414
78149,0.6662425
78150,0.62939256
78151,0.5897407
78152,0.55039054
78153,0.5202465
78154,0.49290383
78155,0.46819612
78156,0.73005855
78157,0.7668275
78158,0.7897861
78159,0.80687153
78160,0.81149185
78161,0.8083717
78162,0.7900821
78163,0.7555116
78164,0.707692
78165,0.66585004
78166,0.63254225
78167,0.60753095
78168,0.47680283
78169,0.46314675
78170,0.44822985
78171,0.43602428
78172,0.42208636
78173,0.41234472
78174,0.4059922
78175,0.4192778
78176,0.45212877
78177,0.5009002
78178,0.5520445
78179,0.6076118
78180,0.5468095
78181,0.5848378
78182,0.6228659
78183,0.6627768
78184,0.6960358
78185,0.72683585
78186,0.7528238
78187,0.776096
78188,0.7847947
78189,0.7820264
78190,0.7654334
78191,0.74085927
78192,0.5712018
78193,0.6060398
78194,0.62138194
78195,0.6215383
78196,0.60192764
78197,0.5624291
78198,0.5061543
78199,0.44442138
78200,0.38671118
78201,0.35027984
78202,0.33055082
78203,0.32139474
78204,0.65919816
78205,0.66138434
78206,0.65793
78207,0.65308845
78208,0.63716125
78209,0.619184
78210,0.59827596
78211,0.57717544
78212,0.5563817
78213,0.54085094
78214,0.5271836
78215,0.5190271
78216,0.37691566
78217,0.36487973
78218,0.3463167
78219,0.33131498
78220,0.3307069
78221,0.35284787
78222,0.39910707
78223,0.47157112
78224,0.5427897
78225,0.60541356
78226,0.64684105
78227,0.67645633
78228,0.4883129
78229,0.4772816
78230,0.4668755
78231,0.45857528
78232,0.44656467
78233,0.43730295
78234,0.42119554
78235,0.4067508
78236,0.39979896
78237,0.40863714
78238,0.4311309
78239,0.4725006
78240,0.6559981
78241,0.69304526
78242,0.72266245
78243,0.75051904
78244,0.76567113
78245,0.7755747
78246,0.7788954
78247,0.7723963
78248,0.75290227
78249,0.7271702
78250,0.6947686
78251,0.6621938
78252,0.574763
78253,0.5449669
78254,0.5090871
78255,0.47533053
78256,0.4422426
78257,0.41869697
78258,0.39791942
78259,0.38402116
78260,0.370012
78261,0.3544275
78262,0.33711752
78263,0.32965213
78264,0.47816578
78265,0.4671429
78266,0.44380087
78267,0.41794991
78268,0.4023287
78269,0.40665767
78270,0.4341243
78271,0.49464363
78272,0.5684161
78273,0.6412842
78274,0.6967037
78275,0.74333274
78276,0.15186691
78277,0.14371827
78278,0.15986729
78279,0.2057639
78280,0.28156283
78281,0.36434832
78282,0.43665865
78283,0.498143
78284,0.5343871
78285,0.55525553
78286,0.56555736
78287,0.5598124
78288,0.60630524
78289,0.5873005
78290,0.55865806
78291,0.53254807
78292,0.5161747
78293,0.52151144
78294,0.5466869
78295,0.5893698
78296,0.6292117
78297,0.66453236
78298,0.690181
78299,0.71468437
78300,0.46282953
78301,0.45075804
78302,0.43362927
78303,0.4167883
78304,0.4031012
78305,0.4014867
78306,0.41445336
78307,0.4489144
78308,0.491023
78309,0.53254956
78310,0.5641563
78311,0.59413606
78312,0.51769173
78313,0.53962654
78314,0.56874996
78315,0.6049161
78316,0.6370536
78317,0.6661655
78318,0.691056
78319,0.7155236
78320,0.7314471
78321,0.74334115
78322,0.7454454
78323,0.73531216
78324,0.21310328
78325,0.20133325
78326,0.19039476
78327,0.18255231
78328,0.17244004
78329,0.16409177
78330,0.14762725
78331,0.14570966
78332,0.16366969
78333,0.20901293
78334,0.27968392
78335,0.3645315
78336,0.40494585
78337,0.40128165
78338,0.41314438
78339,0.44461903
78340,0.4857593
78341,0.52983934
78342,0.57087857
78343,0.6151954
78344,0.64940315
78345,0.67653614
78346,0.69050574
78347,0.6874864
78348,0.5021901
78349,0.4875397
78350,0.4630912
78351,0.4409747
78352,0.4304734
78353,0.4431393
78354,0.479969
78355,0.53933334
78356,0.59463143
78357,0.64269155
78358,0.6765677
78359,0.7048879
78360,0.4612098
78361,0.45052367
78362,0.4325003
78363,0.4154246
78364,0.4068789
78365,0.41635895
78366,0.44739595
78367,0.5065022
78368,0.57312715
78369,0.6362586
78370,0.68140686
78371,0.7181548
78372,0.4250882
78373,0.4014095
78374,0.38648862
78375,0.3806964
78376,0.37157622
78377,0.36447272
78378,0.35431278
78379,0.34684768
78380,0.3392932
78381,0.32922164
78382,0.3177661
78383,0.32116103
78384,0.5455716
78385,0.51951236
78386,0.48569256
78387,0.45180947
78388,0.4216974
78389,0.40186676
78390,0.3861997
78391,0.37882763
78392,0.37178138
78393,0.36519724
78394,0.3576564
78395,0.35329893
78396,0.33444577
78397,0.30492958
78398,0.28238064
78399,0.26536423
78400,0.24598804
78401,0.23413044
78402,0.21918866
78403,0.20917794
78404,0.2025692
78405,0.18970793
78406,0.17641601
78407,0.18459578
78408,0.50074047
78409,0.4869374
78410,0.46423608
78411,0.44497558
78412,0.4403065
78413,0.45967573
78414,0.5017479
78415,0.56533563
78416,0.6242169
78417,0.67599165
78418,0.7141312
78419,0.7455215
78420,0.33606467
78421,0.37748113
78422,0.41566715
78423,0.45034963
78424,0.47554672
78425,0.49500677
78426,0.50758517
78427,0.51417017
78428,0.50252825
78429,0.47968453
78430,0.4457419
78431,0.41348538
78432,0.33046263
78433,0.319681
78434,0.30722356
78435,0.29912457
78436,0.28586257
78437,0.2752664
78438,0.26206785
78439,0.26657954
78440,0.29083082
78441,0.3412558
78442,0.40663615
78443,0.4829881
78444,0.6087142
78445,0.5848594
78446,0.5422972
78447,0.49593267
78448,0.45254284
78449,0.418097
78450,0.38776177
78451,0.3703353
78452,0.35815573
78453,0.35124275
78454,0.34127522
78455,0.33093366
78456,0.48459643
78457,0.5486157
78458,0.62213576
78459,0.6897418
78460,0.7360264
78461,0.7722572
78462,0.801172
78463,0.8320657
78464,0.8504576
78465,0.85939825
78466,0.8488607
78467,0.81327033
78468,0.27466363
78469,0.24993782
78470,0.23398873
78471,0.22488718
78472,0.21156667
78473,0.20241316
78474,0.18629737
78475,0.17729534
78476,0.17596753
78477,0.17354186
78478,0.17494428
78479,0.19920312
78480,0.601989
78481,0.58229184
78482,0.5652692
78483,0.55498946
78484,0.5427903
78485,0.53263295
78486,0.5228216
78487,0.51280093
78488,0.5018143
78489,0.4915622
78490,0.4829882
78491,0.48953786
78492,0.5829629
78493,0.6012381
78494,0.6005883
78495,0.5815467
78496,0.54563355
78497,0.5049558
78498,0.46344852
78499,0.42723176
78500,0.39905792
78501,0.3804198
78502,0.36262718
78503,0.35033125
78504,0.59660053
78505,0.5871692
78506,0.5899641
78507,0.61157113
78508,0.64511955
78509,0.68397075
78510,0.7182121
78511,0.7481872
78512,0.7721358
78513,0.7923473
78514,0.8054453
78515,0.8125875
78516,0.32164884
78517,0.31231403
78518,0.303073
78519,0.29655066
78520,0.29013458
78521,0.28635463
78522,0.27945402
78523,0.2888927
78524,0.31508058
78525,0.35548243
78526,0.40341055
78527,0.45630684
78528,0.5127001
78529,0.5095529
78530,0.5193433
78531,0.5442829
78532,0.5751616
78533,0.60691935
78534,0.6337635
78535,0.66132784
78536,0.6845199
78537,0.70759964
78538,0.7233536
78539,0.72751313
78540,0.19068946
78541,0.18001944
78542,0.18863001
78543,0.21735083
78544,0.26803982
78545,0.32702193
78546,0.38162428
78547,0.43272644
78548,0.46704823
78549,0.48682696
78550,0.49859145
78551,0.5003869
78552,0.21506871
78553,0.21416889
78554,0.24567959
78555,0.3075158
78556,0.38533968
78557,0.45893475
78558,0.5187527
78559,0.5705421
78560,0.6031607
78561,0.6238033
78562,0.63391435
78563,0.62414813
78564,0.31787604
78565,0.2992674
78566,0.28318143
78567,0.27155757
78568,0.25790727
78569,0.24760944
78570,0.22775213
78571,0.2159431
78572,0.22067751
78573,0.25234926
78574,0.3118293
78575,0.39300025
78576,0.21509327
78577,0.2725985
78578,0.3496468
78579,0.4234298
78580,0.48140618
78581,0.5222197
78582,0.549098
78583,0.5719045
78584,0.57847774
78585,0.5690078
78586,0.5397717
78587,0.49419838
78588,0.35518065
78589,0.3060448
78590,0.2655696
78591,0.2383235
78592,0.21508132
78593,0.20237242
78594,0.18379156
78595,0.17243963
78596,0.16477641
78597,0.14976643
78598,0.13316731
78599,0.13434313
78600,0.3251024
78601,0.31028128
78602,0.29792586
78603,0.28987315
78604,0.27886513
78605,0.2706858
78606,0.25340834
78607,0.24185896
78608,0.2419675
78609,0.26513648
78610,0.31291154
78611,0.38422427
78612,0.6758487
78613,0.7184322
78614,0.75156057
78615,0.7779931
78616,0.79081774
78617,0.7983414
78618,0.7929768
78619,0.77257216
78620,0.735773
78621,0.6952411
78622,0.65336853
78623,0.6172339
78624,0.69783556
78625,0.6623891
78626,0.6273674
78627,0.60227895
78628,0.57934403
78629,0.5642545
78630,0.5493639
78631,0.537804
78632,0.5270998
78633,0.517195
78634,0.5087332
78635,0.5091104
78636,0.4542818
78637,0.5406007
78638,0.6223264
78639,0.6842593
78640,0.71766746
78641,0.73811734
78642,0.7488693
78643,0.75822866
78644,0.751191
78645,0.7273313
78646,0.68091947
78647,0.6218781
78648,0.49172586
78649,0.47293955
78650,0.45645556
78651,0.45683578
78652,0.4803558
78653,0.5251656
78654,0.5788983
78655,0.6376666
78656,0.68215
78657,0.7172345
78658,0.74182904
78659,0.75996685
78660,0.5370775
78661,0.58500856
78662,0.6192174
78663,0.64366084
78664,0.65733993
78665,0.6668387
78666,0.6638278
78667,0.6474289
78668,0.61099124
78669,0.5702282
78670,0.5283973
78671,0.4959862
78672,0.5111555
78673,0.5022157
78674,0.5034455
78675,0.52444535
78676,0.5628959
78677,0.6105671
78678,0.656023
78679,0.69950676
78680,0.73242974
78681,0.75979084
78682,0.77879024
78683,0.7894586
78684,0.5910398
78685,0.5757953
78686,0.5547163
78687,0.53557
78688,0.51761115
78689,0.50968903
78690,0.5106322
78691,0.5320409
78692,0.5726831
78693,0.6289277
78694,0.6845081
78695,0.7456368
78696,0.60178995
78697,0.5792372
78698,0.5365255
78699,0.48529187
78700,0.4340785
78701,0.39455846
78702,0.36496097
78703,0.3499105
78704,0.3365859
78705,0.32433954
78706,0.31079492
78707,0.29844165
78708,0.4621683
78709,0.4606766
78710,0.47721425
78711,0.51871073
78712,0.5835329
78713,0.65663606
78714,0.7235236
78715,0.7809166
78716,0.8174788
78717,0.8425441
78718,0.8578299
78719,0.8622395
78720,0.3674476
78721,0.41911742
78722,0.47264993
78723,0.5205479
78724,0.5552863
78725,0.58298874
78726,0.6050629
78727,0.6231029
78728,0.62289846
78729,0.60812736
78730,0.57769895
78731,0.53824306
78732,0.43418497
78733,0.41416615
78734,0.40046173
78735,0.3901895
78736,0.37646326
78737,0.364653
78738,0.34982038
78739,0.33825728
78740,0.33036587
78741,0.3203361
78742,0.3115177
78743,0.3219245
78744,0.45632514
78745,0.4322456
78746,0.40919727
78747,0.39266124
78748,0.3739938
78749,0.35977092
78750,0.34584457
78751,0.34655347
78752,0.3599952
78753,0.38783246
78754,0.42651108
78755,0.47477552
78756,0.7795436
78757,0.811145
78758,0.8296812
78759,0.84301794
78760,0.83920467
78761,0.8249916
78762,0.7980263
78763,0.7612889
78764,0.71819913
78765,0.6833658
78766,0.64954424
78767,0.61803186
78768,0.51717824
78769,0.46981815
78770,0.4297084
78771,0.40594158
78772,0.3864068
78773,0.37537965
78774,0.3592513
78775,0.34756872
78776,0.33752593
78777,0.32800928
78778,0.31888387
78779,0.3175884
78780,0.20648028
78781,0.24229519
78782,0.31096172
78783,0.3936443
78784,0.4702097
78785,0.5301188
78786,0.5736486
78787,0.6118604
78788,0.63368034
78789,0.64495015
78790,0.64147913
78791,0.61188316
78792,0.41916606
78793,0.43339238
78794,0.4431199
78795,0.44362617
78796,0.42869443
78797,0.40701663
78798,0.38147515
78799,0.35864624
78800,0.3367471
78801,0.31719148
78802,0.29798186
78803,0.28590456
78804,0.6640992
78805,0.7260958
78806,0.7678472
78807,0.7995293
78808,0.81880045
78809,0.8346002
78810,0.8343688
78811,0.81450737
78812,0.7689806
78813,0.71704626
78814,0.66397285
78815,0.6204792
78816,0.82670105
78817,0.8163228
78818,0.78617156
78819,0.7459953
78820,0.6956965
78821,0.65289545
78822,0.61946523
78823,0.59566337
78824,0.5736147
78825,0.55556595
78826,0.53782487
78827,0.52119476
78828,0.23117635
78829,0.21517748
78830,0.19795099
78831,0.18643083
78832,0.1745135
78833,0.16730396
78834,0.16293484
78835,0.18788235
78836,0.23643489
78837,0.30458167
78838,0.37975207
78839,0.45785215
78840,0.3251536
78841,0.29643834
78842,0.27856606
78843,0.27331805
78844,0.27676627
78845,0.28597242
78846,0.29112488
78847,0.30305272
78848,0.31701618
78849,0.32735586
78850,0.3370991
78851,0.35062003
78852,0.43106326
78853,0.41369426
78854,0.39478225
78855,0.38664106
78856,0.39814556
78857,0.43073738
78858,0.4791826
78859,0.5433381
78860,0.6001721
78861,0.64893615
78862,0.6844133
78863,0.70992243
78864,0.5538885
78865,0.62951154
78866,0.68899316
78867,0.73263925
78868,0.7593616
78869,0.7790171
78870,0.7859386
78871,0.77892894
78872,0.74532855
78873,0.69750935
78874,0.6388691
78875,0.5846063
78876,0.41956794
78877,0.40584472
78878,0.401756
78879,0.41878244
78880,0.46431005
78881,0.52794105
78882,0.59687436
78883,0.66633236
78884,0.7167072
78885,0.7534386
78886,0.7772728
78887,0.79059947
78888,0.28512186
78889,0.27361527
78890,0.2626175
78891,0.2525422
78892,0.23833998
78893,0.22445445
78894,0.20502603
78895,0.2039231
78896,0.22694159
78897,0.27725765
78898,0.3463574
78899,0.42603418
78900,0.77026963
78901,0.7617389
78902,0.7413944
78903,0.71426225
78904,0.6773598
78905,0.6453352
78906,0.61776966
78907,0.59551036
78908,0.57474464
78909,0.55813587
78910,0.5451705
78911,0.53713477
78912,0.7547413
78913,0.7118397
78914,0.653282
78915,0.59854996
78916,0.54956865
78917,0.5179964
78918,0.4913931
78919,0.4755764
78920,0.45868802
78921,0.44173074
78922,0.42237148
78923,0.40666085
78924,0.19853964
78925,0.17809483
78926,0.16075084
78927,0.14706014
78928,0.13105947
78929,0.12047982
78930,0.10212639
78931,0.09830487
78932,0.11249404
78933,0.14768885
78934,0.20545805
78935,0.28043324
78936,0.6821108
78937,0.6428714
78938,0.59856963
78939,0.5609192
78940,0.5261216
78941,0.501084
78942,0.47736487
78943,0.4596074
78944,0.44264334
78945,0.42527202
78946,0.40936607
78947,0.40324405
78948,0.12095311
78949,0.15186635
78950,0.2152769
78951,0.2945082
78952,0.3696924
78953,0.42952985
78954,0.47077745
78955,0.5047768
78956,0.5232422
78957,0.5300932
78958,0.5220067
78959,0.4937201
78960,0.5231638
78961,0.53096396
78962,0.55310166
78963,0.58834195
78964,0.6238583
78965,0.65744495
78966,0.68575346
78967,0.70969105
78968,0.72309035
78969,0.7310792
78970,0.73196876
78971,0.72208476
78972,0.8665098
78973,0.8397602
78974,0.7937019
78975,0.7457983
78976,0.69590676
78977,0.6560534
78978,0.6223756
78979,0.5972068
78980,0.57122266
78981,0.54847586
78982,0.5283024
78983,0.50995624
78984,0.4942298
78985,0.4772155
78986,0.4600859
78987,0.45503035
78988,0.47439206
78989,0.5164707
78990,0.57007366
78991,0.6285535
78992,0.6715627
78993,0.70433927
78994,0.7264659
78995,0.7440174
78996,0.6777775
78997,0.6986847
78998,0.7047491
78999,0.69788945
79000,0.6678375
79001,0.62397254
79002,0.57951534
79003,0.54031456
79004,0.5079316
79005,0.48706058
79006,0.47254288
79007,0.46015647
79008,0.43482766
79009,0.41827413
79010,0.4022366
79011,0.38915053
79012,0.37291402
79013,0.3563572
79014,0.33705586
79015,0.3409914
79016,0.3753955
79017,0.42842194
79018,0.48264247
79019,0.537827
79020,0.54592013
79021,0.5275342
79022,0.5069036
79023,0.49590176
79024,0.4969024
79025,0.51340306
79026,0.5417954
79027,0.58409446
79028,0.62395585
79029,0.65910447
79030,0.68360627
79031,0.70354867
79032,0.5231321
79033,0.51083547
79034,0.49208257
79035,0.47596
79036,0.45947054
79037,0.45219335
79038,0.4572118
79039,0.49039853
79040,0.5395377
79041,0.59152246
79042,0.63046926
79043,0.6600058
79044,0.52142936
79045,0.50809044
79046,0.48744926
79047,0.46933255
79048,0.46015003
79049,0.47090292
79050,0.503301
79051,0.56107724
79052,0.6234436
79053,0.68135
79054,0.72141904
79055,0.7535803
79056,0.77394855
79057,0.7916609
79058,0.7982861
79059,0.79847926
79060,0.7816062
79061,0.7591634
79062,0.7297083
79063,0.69474876
79064,0.65696883
