,0
52666,0.5620971
52667,0.5864508
52668,0.5285069
52669,0.5774533
52670,0.62220097
52671,0.6694398
52672,0.7093577
52673,0.74331343
52674,0.55604154
52675,0.539294
52676,0.5160891
52677,0.50116473
52678,0.49012253
52679,0.48648936
52680,0.3564889
52681,0.39193428
52682,0.41905925
52683,0.4446929
52684,0.46185267
52685,0.4708401
52686,0.3195974
52687,0.31187162
52688,0.30136994
52689,0.2937814
52690,0.28521675
52691,0.27717978
52692,0.39564383
52693,0.3809914
52694,0.3672242
52695,0.35947302
52696,0.3530401
52697,0.34629864
52698,0.518088
52699,0.51796794
52700,0.4925311
52701,0.45411262
52702,0.40404826
52703,0.35549188
52704,0.34669334
52705,0.34785253
52706,0.34567708
52707,0.34966162
52708,0.35510194
52709,0.3642143
52710,0.27813557
52711,0.26967806
52712,0.26193315
52713,0.262032
52714,0.265296
52715,0.27029085
52716,0.44984236
52717,0.4372337
52718,0.4206815
52719,0.41056055
52720,0.40230718
52721,0.39851925
52722,0.38264757
52723,0.42246956
52724,0.4747856
52725,0.53281665
52726,0.57623446
52727,0.6034273
52728,0.29083183
52729,0.2786674
52730,0.26657763
52731,0.25890264
52732,0.25198853
52733,0.24588788
52734,0.5927836
52735,0.57390964
52736,0.55121875
52737,0.5365198
52738,0.5240006
52739,0.51313734
52740,0.61026365
52741,0.574628
52742,0.528738
52743,0.4909416
52744,0.45657426
52745,0.42832994
52746,0.55712354
52747,0.5786971
52748,0.5851883
52749,0.58127344
52750,0.5633465
52751,0.5379902
52752,0.41451743
52753,0.41119447
52754,0.40249234
52755,0.3968163
52756,0.39223325
52757,0.39463246
52758,0.43904662
52759,0.42565823
52760,0.41103667
52761,0.4017484
52762,0.3930645
52763,0.38475716
52764,0.40006843
52765,0.39880973
52766,0.40070528
52767,0.4199835
52768,0.450621
52769,0.4878003
52770,0.44931298
52771,0.48684224
52772,0.51623344
52773,0.5397969
52774,0.5518089
52775,0.5523842
52776,0.5656203
52777,0.5735883
52778,0.556677
52779,0.52733463
52780,0.4850626
52781,0.43905127
52782,0.5366298
52783,0.55470204
52784,0.54895884
52785,0.52840924
52786,0.4916544
52787,0.44882926
52788,0.581276
52789,0.62973493
52790,0.6638185
52791,0.69158804
52792,0.7042862
52793,0.7011579
52794,0.56434387
52795,0.59702206
52796,0.6190721
52797,0.6326951
52798,0.6325041
52799,0.6293937
52800,0.76913893
52801,0.7733549
52802,0.7492962
52803,0.7118553
52804,0.6589972
52805,0.6046417
52806,0.30441785
52807,0.35842836
52808,0.40539014
52809,0.44272965
52810,0.4696495
52811,0.49273217
52812,0.4262905
52813,0.41246
52814,0.39623263
52815,0.38510948
52816,0.37418926
52817,0.36427766
52818,0.2794195
52819,0.2743634
52820,0.2669521
52821,0.26141652
52822,0.25355357
52823,0.24508944
52824,0.27216023
52825,0.2606514
52826,0.24685705
52827,0.23682088
52828,0.22486304
52829,0.21586034
52830,0.56592184
52831,0.51645255
52832,0.4722399
52833,0.44534928
52834,0.42636108
52835,0.41017652
52836,0.3920314
52837,0.38193515
52838,0.36811423
52839,0.35946774
52840,0.35236144
52841,0.35010603
52842,0.18413982
52843,0.21750624
52844,0.26026762
52845,0.30521652
52846,0.33941483
52847,0.36552396
52848,0.3296837
52849,0.32444924
52850,0.3159371
52851,0.30992255
52852,0.30380347
52853,0.3005247
52854,0.44451964
52855,0.44071925
52856,0.43235305
52857,0.42956486
52858,0.42892528
52859,0.43464014
52860,0.33585578
52861,0.37258092
52862,0.40060443
52863,0.42137647
52864,0.4282195
52865,0.42338875
52866,0.35005713
52867,0.34168193
52868,0.33684647
52869,0.3495073
52870,0.37531364
52871,0.40672866
52872,0.51151234
52873,0.47971046
52874,0.43698233
52875,0.39780724
52876,0.3617854
52877,0.33574656
52878,0.27688357
52879,0.27127746
52880,0.25899506
52881,0.25082463
52882,0.24241638
52883,0.23950116
52884,0.4544847
52885,0.45666862
52886,0.45205224
52887,0.4511959
52888,0.4502805
52889,0.45648205
52890,0.3733124
52891,0.44108236
52892,0.5186975
52893,0.5998202
52894,0.66361403
52895,0.71136427
52896,0.30421767
52897,0.29714364
52898,0.30359492
52899,0.3431608
52900,0.40462315
52901,0.4805737
52902,0.217318
52903,0.21252285
52904,0.20540872
52905,0.20041199
52906,0.19244029
52907,0.18956827
52908,0.45574787
52909,0.49074537
52910,0.5188979
52911,0.5432218
52912,0.5579378
52913,0.5659648
52914,0.5843984
52915,0.6224823
52916,0.64666283
52917,0.66435134
52918,0.66870177
52919,0.6655066
52920,0.43196756
52921,0.42600402
52922,0.41441712
52923,0.40635654
52924,0.3985332
52925,0.39236957
52926,0.18193862
52927,0.17690097
52928,0.16905297
52929,0.1674104
52930,0.16995496
52931,0.18471871
52932,0.2824153
52933,0.33250386
52934,0.3743334
52935,0.40772542
52936,0.43347085
52937,0.45642287
52938,0.65310335
52939,0.64194536
52940,0.60427654
52941,0.5593119
52942,0.509286
52943,0.46598673
52944,0.40892732
52945,0.4425268
52946,0.47074017
52947,0.4982546
52948,0.52068275
52949,0.5426892
52950,0.57087916
52951,0.5613526
52952,0.54380804
52953,0.53200835
52954,0.5235519
52955,0.52262014
52956,0.5350733
52957,0.5243927
52958,0.5100075
52959,0.50098443
52960,0.492772
52961,0.48523217
52962,0.1901379
52963,0.2520233
52964,0.3045044
52965,0.34267378
52966,0.36736032
52967,0.38764977
52968,0.3203179
52969,0.34206897
52970,0.36030266
52971,0.376419
52972,0.38634318
52973,0.39159644
52974,0.88549733
52975,0.9090643
52976,0.9004257
52977,0.8720968
52978,0.82027197
52979,0.75770277
52980,0.3913204
52981,0.36494604
52982,0.34275714
52983,0.33058828
52984,0.32171008
52985,0.31370965
52986,0.13215987
52987,0.14149328
52988,0.1730873
52989,0.2269103
52990,0.28176796
52991,0.33589196
52992,0.5810215
52993,0.55141807
52994,0.5072986
52995,0.46519727
52996,0.42624035
52997,0.39656866
52998,0.43106267
52999,0.49073517
53000,0.54486346
53001,0.5956047
53002,0.634132
53003,0.6645897
53004,0.579726
53005,0.54282534
53006,0.50844795
53007,0.48591155
53008,0.4687307
53009,0.45315167
53010,0.53247416
53011,0.5954932
53012,0.65029323
53013,0.7014655
53014,0.7390988
53015,0.76360106
53016,0.2743084
53017,0.25969672
53018,0.24389422
53019,0.23334181
53020,0.22306384
53021,0.21321908
53022,0.5359189
53023,0.59018564
53024,0.63691133
53025,0.6829444
53026,0.71854234
53027,0.74420536
53028,0.6706526
53029,0.70708585
53030,0.720103
53031,0.7154602
53032,0.6845223
53033,0.6373464
53034,0.4167641
53035,0.39883593
53036,0.35846677
53037,0.31208056
53038,0.25964978
53039,0.21479642
53040,0.60445213
53041,0.54716575
53042,0.49170005
53043,0.45557225
53044,0.42974508
53045,0.40975252
53046,0.6582229
53047,0.7100273
53048,0.74293727
53049,0.7619064
53050,0.75538105
53051,0.72836375
53052,0.60130894
53053,0.57287264
53054,0.54318917
53055,0.5223588
53056,0.50576615
53057,0.49187154
53058,0.64638543
53059,0.596949
53060,0.54836756
53061,0.5163882
53062,0.49297965
53063,0.47443786
53064,0.2075936
53065,0.19945374
53066,0.20092565
53067,0.22683401
53068,0.27039322
53069,0.32604834
53070,0.6216881
53071,0.569469
53072,0.5086495
53073,0.46124762
53074,0.42451072
53075,0.4001097
53076,0.2842221
53077,0.2903184
53078,0.30379197
53079,0.32709184
53080,0.34811506
53081,0.36475718
53082,0.53770685
53083,0.50027645
53084,0.46386534
53085,0.44064817
53086,0.42407936
53087,0.41077614
53088,0.447005
53089,0.48074254
53090,0.49542445
53091,0.4933104
53092,0.4667303
53093,0.42356908
53094,0.49711478
53095,0.47209042
53096,0.43890986
53097,0.40977618
53098,0.38167205
53099,0.3575099
53100,0.073996186
53101,0.06560576
53102,0.070735365
53103,0.105162844
53104,0.15634052
53105,0.21609479
53106,0.54487264
53107,0.50106657
53108,0.46011162
53109,0.43492544
53110,0.41646594
53111,0.40072525
53112,0.50934196
53113,0.5632251
53114,0.60612416
53115,0.6442659
53116,0.67088825
53117,0.68692905
53118,0.5901473
53119,0.64148366
53120,0.6882731
53121,0.73641694
53122,0.77682316
53123,0.813486
53124,0.30862796
53125,0.28249335
53126,0.2620011
53127,0.2504632
53128,0.24026164
53129,0.22956418
53130,0.27636912
53131,0.2795862
53132,0.27980158
53133,0.28165752
53134,0.2822616
53135,0.2849856
53136,0.42746598
53137,0.4376321
53138,0.43681908
53139,0.4298314
53140,0.41281736
53141,0.38697958
53142,0.39689815
53143,0.38753074
53144,0.3748255
53145,0.36604825
53146,0.3576123
53147,0.35333213
53148,0.59514016
53149,0.5846044
53150,0.56553686
53151,0.55214226
53152,0.539112
53153,0.5296244
53154,0.648773
53155,0.5925604
53156,0.53505266
53157,0.49611482
53158,0.46848238
53159,0.44904336
53160,0.20173939
53161,0.19326752
53162,0.18273593
53163,0.18035214
53164,0.18575506
53165,0.2055676
53166,0.30749404
53167,0.3236762
53168,0.3370274
53169,0.34729037
53170,0.35096022
53171,0.35299048
53172,0.45988527
53173,0.46009815
53174,0.4530251
53175,0.44859317
53176,0.44287497
53177,0.4409154
53178,0.51356107
53179,0.5530468
53180,0.5793123
53181,0.5959923
53182,0.59672725
53183,0.5858147
53184,0.2904745
53185,0.2620774
53186,0.23906195
53187,0.22417904
53188,0.20942658
53189,0.19427425
53190,0.25296897
53191,0.23972309
53192,0.22474536
53193,0.21288925
53194,0.19901559
53195,0.18435383
53196,0.6880528
53197,0.73565924
53198,0.76249254
53199,0.77504486
53200,0.76415634
53201,0.73494136
53202,0.49740982
53203,0.46028635
53204,0.42190635
53205,0.39565676
53206,0.3759542
53207,0.36114305
53208,0.695776
53209,0.6528595
53210,0.6031738
53211,0.56380314
53212,0.53308284
53213,0.50846076
53214,0.45693788
53215,0.43943572
53216,0.41885826
53217,0.40366113
53218,0.39011437
53219,0.3796603
53220,0.26149306
53221,0.26271525
53222,0.26679584
53223,0.2790813
53224,0.2938387
53225,0.30778778
53226,0.53793573
53227,0.49944034
53228,0.4655944
53229,0.4459482
53230,0.43203175
53231,0.41940427
53232,0.1342804
53233,0.12877175
53234,0.13874653
53235,0.18201086
53236,0.24369174
53237,0.31519166
53238,0.6640724
53239,0.65222055
53240,0.61372924
53241,0.56679034
53242,0.5141367
53243,0.46595842
53244,0.23744473
53245,0.22369069
53246,0.20925155
53247,0.19751483
53248,0.18329467
53249,0.1674666
53250,0.5206417
53251,0.5616211
53252,0.59374714
53253,0.6174902
53254,0.6264905
53255,0.6300745
53256,0.37092027
53257,0.4206876
53258,0.47356224
53259,0.5284546
53260,0.57436115
53261,0.6150379
53262,0.2679146
53263,0.29914272
53264,0.33491102
53265,0.37750435
53266,0.4179633
53267,0.45992017
53268,0.1341108
53269,0.13906924
53270,0.17285939
53271,0.23778269
53272,0.30702367
53273,0.37514955
53274,0.21873075
53275,0.19403036
53276,0.1741227
53277,0.16234088
53278,0.1511351
53279,0.14064121
53280,0.6188078
53281,0.6660056
53282,0.69651306
53283,0.71541715
53284,0.71447504
53285,0.6960716
53286,0.28367126
53287,0.33345845
53288,0.4032939
53289,0.48098236
53290,0.54076636
53291,0.58341
53292,0.49226427
53293,0.49025428
53294,0.475712
53295,0.47267383
53296,0.47779793
53297,0.48555312
53298,0.4576093
53299,0.45457608
53300,0.4463014
53301,0.44277814
53302,0.4405352
53303,0.44485408
53304,0.46711537
53305,0.5358331
53306,0.59848344
53307,0.6565865
53308,0.70319355
53309,0.74700266
53310,0.2791847
53311,0.2605692
53312,0.24296176
53313,0.22983977
53314,0.21503782
53315,0.19924793
53316,0.6290715
53317,0.6643616
53318,0.6805655
53319,0.6870265
53320,0.6771903
53321,0.65837276
53322,0.17918092
53323,0.1626716
53324,0.14691912
53325,0.13669813
53326,0.12643032
53327,0.11791825
53328,0.61992455
53329,0.5715005
53330,0.51667255
53331,0.47654158
53332,0.44654292
53333,0.42617595
53334,0.12763484
53335,0.12472835
53336,0.11889927
53337,0.114096
53338,0.10438202
53339,0.09579258
53340,0.10780956
53341,0.09653151
53342,0.08295652
53343,0.073407084
53344,0.062276304
53345,0.05202797
53346,0.536508
53347,0.5814432
53348,0.6141887
53349,0.6348901
53350,0.6313927
53351,0.60670817
53352,0.29479828
53353,0.29280415
53354,0.30704045
53355,0.34092742
53356,0.37832642
53357,0.41684216
53358,0.5684992
53359,0.5352127
53360,0.5004649
53361,0.476645
53362,0.4584157
53363,0.44356966
53364,0.4129538
53365,0.39525855
53366,0.3623084
53367,0.3261284
53368,0.28701332
53369,0.25596216
53370,0.7464098
53371,0.7996585
53372,0.83261645
53373,0.857715
53374,0.86580527
53375,0.86014235
53376,0.31855252
53377,0.28295398
53378,0.2447383
53379,0.21502268
53380,0.18956424
53381,0.17272252
53382,0.34435984
53383,0.33896765
53384,0.33489528
53385,0.34668425
53386,0.37055638
53387,0.40474093
53388,0.33230036
53389,0.31503335
53390,0.29868287
53391,0.28824067
53392,0.27809548
53393,0.26749283
53394,0.3741947
53395,0.35590428
53396,0.33700392
53397,0.3232581
53398,0.30933
53399,0.29574612
53400,0.5360846
53401,0.59022397
53402,0.63251543
53403,0.67021954
53404,0.69646835
53405,0.7114014
53406,0.33029866
53407,0.32390636
53408,0.31442505
53409,0.31126308
53410,0.31368622
53411,0.32800984
53412,0.5155416
53413,0.49385947
53414,0.47225207
53415,0.47412658
53416,0.49361318
53417,0.51778615
53418,0.61146533
53419,0.6619028
53420,0.69987833
53421,0.72811544
53422,0.73392516
53423,0.7194997
53424,0.66525686
53425,0.62339616
53426,0.5692234
53427,0.5229295
53428,0.48315758
53429,0.4541782
53430,0.53176737
53431,0.50845206
53432,0.4753535
53433,0.4480408
53434,0.4227358
53435,0.40222296
53436,0.4194063
53437,0.4139563
53438,0.4076842
53439,0.41374946
53440,0.43093032
53441,0.45700467
53442,0.5402835
53443,0.604636
53444,0.6602967
53445,0.71004343
53446,0.7412863
53447,0.7555553
53448,0.72427297
53449,0.7285624
53450,0.70575005
53451,0.67004377
53452,0.62129146
53453,0.57006085
53454,0.29752275
53455,0.29227132
53456,0.2823389
53457,0.27564597
53458,0.26855764
53459,0.26804277
53460,0.3984676
53461,0.38962418
53462,0.37670755
53463,0.36786988
53464,0.35972336
53465,0.35550043
53466,0.65755975
53467,0.613516
53468,0.5539568
53469,0.50231194
53470,0.45766014
53471,0.42514554
53472,0.58783066
53473,0.5570824
53474,0.52617013
53475,0.5063221
53476,0.49050468
53477,0.47530922
53478,0.5385759
53479,0.5096032
53480,0.4799527
53481,0.46021986
53482,0.4436689
53483,0.42769676
53484,0.3953424
53485,0.37857142
53486,0.36123034
53487,0.34909567
53488,0.33747348
53489,0.32622406
53490,0.52175
53491,0.5458916
53492,0.57914764
53493,0.6269654
53494,0.671448
53495,0.71014357
53496,0.41693115
53497,0.4045872
53498,0.388902
53499,0.37843207
53500,0.36854988
53501,0.36048225
53502,0.22084719
53503,0.20946883
53504,0.20000966
53505,0.20861006
53506,0.234926
53507,0.27662575
53508,0.46945554
53509,0.5146212
53510,0.55435663
53511,0.5903783
53512,0.6142477
53513,0.62920904
53514,0.55038303
53515,0.5099704
53516,0.47348043
53517,0.4513312
53518,0.43466642
53519,0.418827
53520,0.29820517
53521,0.28766072
53522,0.27248228
53523,0.26286077
53524,0.25742015
53525,0.26145214
53526,0.6534437
53527,0.6535003
53528,0.6293156
53529,0.59518635
53530,0.55089885
53531,0.50563663
53532,0.40246415
53533,0.3629732
53534,0.3226409
53535,0.29318854
53536,0.27132064
53537,0.25905997
53538,0.5194822
53539,0.5334668
53540,0.5226186
53541,0.49372715
53542,0.4465645
53543,0.39774752
53544,0.5029609
53545,0.45938933
53546,0.41896123
53547,0.3941272
53548,0.37640086
53549,0.36177808
53550,0.2946726
53551,0.27913433
53552,0.26200667
53553,0.24982993
53554,0.23776883
53555,0.2267175
53556,0.44032016
53557,0.4782278
53558,0.51068556
53559,0.5386962
53560,0.55361784
53561,0.5580336
53562,0.6002089
53563,0.5768883
53564,0.53865886
53565,0.499103
53566,0.46008676
53567,0.42979208
53568,0.18141949
53569,0.19548917
53570,0.20825312
53571,0.22174388
53572,0.22993001
53573,0.23587206
53574,0.29337928
53575,0.34652874
53576,0.39679778
53577,0.4410602
53578,0.46905768
53579,0.48431936
53580,0.4114096
53581,0.37703753
53582,0.34165302
53583,0.31883252
53584,0.30255437
53585,0.29195654
53586,0.49830222
53587,0.4729722
53588,0.44577694
53589,0.42498058
53590,0.40747923
53591,0.39259124
53592,0.5405167
53593,0.526798
53594,0.50898254
53595,0.5040939
53596,0.50943226
53597,0.5292282
53598,0.699395
53599,0.7448012
53600,0.7720418
53601,0.7887089
53602,0.7839745
53603,0.7600204
53604,0.427849
53605,0.4182822
53606,0.40568128
53607,0.39833537
53608,0.39309785
53609,0.39359212
53610,0.36158907
53611,0.36909622
53612,0.3697606
53613,0.36992788
53614,0.36540896
53615,0.35531053
53616,0.35149613
53617,0.3309593
53618,0.31177354
53619,0.29850936
53620,0.28411064
53621,0.2695309
53622,0.4721995
53623,0.46056932
53624,0.44234797
53625,0.43032303
53626,0.41966504
53627,0.4137744
53628,0.08329165
53629,0.07494044
53630,0.06431404
53631,0.05664906
53632,0.047858387
53633,0.044208616
53634,0.35691506
53635,0.3473884
53636,0.33706236
53637,0.33982238
53638,0.35596564
53639,0.38493425
53640,0.23673648
53641,0.2330893
53642,0.23166682
53643,0.24027622
53644,0.25632682
53645,0.28048512
53646,0.5060886
53647,0.468121
53648,0.4342334
53649,0.4135396
53650,0.39796165
53651,0.3837813
53652,0.87816954
53653,0.91087747
53654,0.9186187
53655,0.911816
53656,0.88227606
53657,0.8402165
53658,0.56133753
53659,0.6263654
53660,0.6799656
53661,0.7264037
53662,0.7528214
53663,0.76236135
53664,0.40088704
53665,0.39742953
53666,0.38832387
53667,0.38634318
53668,0.3876971
53669,0.39851028
53670,0.36779168
53671,0.44982868
53672,0.53047836
53673,0.6051474
53674,0.6628623
53675,0.70974493
53676,0.21022286
53677,0.25487438
53678,0.2950089
53679,0.3275323
53680,0.35034668
53681,0.3673619
53682,0.42502117
53683,0.4207964
53684,0.39890584
53685,0.36811322
53686,0.3288913
53687,0.2923704
53688,0.41331288
53689,0.4348675
53690,0.47154188
53691,0.5270437
53692,0.581316
53693,0.631794
53694,0.49800515
53695,0.4676801
53696,0.4381143
53697,0.4174376
53698,0.4004286
53699,0.3855924
53700,0.61387634
53701,0.6703081
53702,0.71412367
53703,0.75013256
53704,0.7677425
53705,0.7680216
53706,0.46167263
53707,0.541762
53708,0.6109015
53709,0.67063904
53710,0.717198
53711,0.7594716
53712,0.45992184
53713,0.49665254
53714,0.52644646
53715,0.5544908
53716,0.5739439
53717,0.58785766
53718,0.5848945
53719,0.5532001
53720,0.5040616
53721,0.4543808
53722,0.4080807
53723,0.3727704
53724,0.53991246
53725,0.5698849
53726,0.58751816
53727,0.5967139
53728,0.5927547
53729,0.5789251
53730,0.58403134
53731,0.5778965
53732,0.5574556
53733,0.53223443
53734,0.50191265
53735,0.4718839
53736,0.45507628
53737,0.45185906
53738,0.44152898
53739,0.43571416
53740,0.4320398
53741,0.43780777
53742,0.40386656
53743,0.4330805
53744,0.46701056
53745,0.507352
53746,0.5434354
53747,0.5751051
53748,0.31221747
53749,0.298731
53750,0.28522468
53751,0.27604347
53752,0.2667397
53753,0.2577784
53754,0.85662663
53755,0.8537817
53756,0.82086444
53757,0.7754818
53758,0.7178792
53759,0.66102165
53760,0.63967025
53761,0.6621213
53762,0.66990113
53763,0.6705378
53764,0.6607219
53765,0.64507496
53766,0.1956201
53767,0.18855122
53768,0.19147328
53769,0.22577073
53770,0.28283146
53771,0.35277843
53772,0.45745972
53773,0.48786038
53774,0.5017207
53775,0.50160414
53776,0.48022857
53777,0.44279322
53778,0.45461228
53779,0.49924988
53780,0.52761495
53781,0.5408926
53782,0.53204167
53783,0.51258004
53784,0.5615965
53785,0.5436859
53786,0.5208206
53787,0.50452876
53788,0.4916338
53789,0.4822735
53790,0.37382743
53791,0.37489355
53792,0.37115303
53793,0.37087035
53794,0.37164974
53795,0.37979114
53796,0.25023052
53797,0.31807497
53798,0.37484008
53799,0.41700304
53800,0.4435306
53801,0.46443516
53802,0.45885143
53803,0.46502817
53804,0.45199215
53805,0.42948425
53806,0.3977544
53807,0.36634162
53808,0.53413844
53809,0.5305324
53810,0.51914734
53811,0.5146619
53812,0.51503515
53813,0.52715826
53814,0.39140564
53815,0.37818888
53816,0.36239016
