,0
111101,0.55318356
111102,0.5122353
111103,0.4725642
111104,0.43696353
111105,0.4075325
111106,0.38112482
111107,0.35805166
111108,0.6097712
111109,0.60407186
111110,0.5803218
111111,0.5417912
111112,0.4909227
111113,0.44202507
111114,0.39816162
111115,0.36262274
111116,0.33694485
111117,0.3191834
111118,0.3019536
111119,0.28280744
111120,0.3299969
111121,0.31393254
111122,0.30041462
111123,0.2871611
111124,0.274518
111125,0.26221287
111126,0.25077802
111127,0.2469827
111128,0.24417505
111129,0.2522591
111130,0.27156308
111131,0.30019867
111132,0.42810252
111133,0.40218854
111134,0.37748194
111135,0.35645863
111136,0.3348367
111137,0.3111106
111138,0.29274338
111139,0.30963746
111140,0.35740882
111141,0.4356682
111142,0.5176399
111143,0.5879014
111144,0.5568769
111145,0.5280319
111146,0.5006473
111147,0.47908142
111148,0.45781434
111149,0.43450198
111150,0.4124398
111151,0.4182148
111152,0.45057204
111153,0.52210486
111154,0.6098161
111155,0.6912807
111156,0.73480666
111157,0.705052
111158,0.6740007
111159,0.650733
111160,0.6297573
111161,0.6093967
111162,0.5837587
111163,0.561134
111164,0.5463505
111165,0.5626151
111166,0.6035948
111167,0.6521436
111168,0.8926816
111169,0.901742
111170,0.8939615
111171,0.8756155
111172,0.84640086
111173,0.8143898
111174,0.77959454
111175,0.7400226
111176,0.7024294
111177,0.6711247
111178,0.64222276
111179,0.6168102
111180,0.5958655
111181,0.6062032
111182,0.59592825
111183,0.5673419
111184,0.5228713
111185,0.47568342
111186,0.4297366
111187,0.38912895
111188,0.35615218
111189,0.33057743
111190,0.30667603
111191,0.28263697
111192,0.43168423
111193,0.47580352
111194,0.52540225
111195,0.57209224
111196,0.61427665
111197,0.649886
111198,0.68181187
111199,0.70835114
111200,0.7275871
111201,0.73683786
111202,0.7278501
111203,0.7075589
111204,0.4944424
111205,0.4974628
111206,0.4842566
111207,0.45635512
111208,0.4161811
111209,0.3769545
111210,0.34045744
111211,0.31052834
111212,0.28610176
111213,0.26870424
111214,0.2531557
111215,0.23751631
111216,0.29915375
111217,0.27994734
111218,0.26388448
111219,0.24893011
111220,0.23458828
111221,0.21963938
111222,0.20619431
111223,0.21155974
111224,0.23149195
111225,0.2769602
111226,0.3375282
111227,0.40045318
111228,0.70302165
111229,0.73939633
111230,0.7632935
111231,0.777365
111232,0.77893424
111233,0.76828337
111234,0.7432544
111235,0.70243233
111236,0.65559393
111237,0.6100489
111238,0.5662942
111239,0.52864826
111240,0.47115207
111241,0.48969594
111242,0.50673485
111243,0.52321947
111244,0.53354067
111245,0.5402646
111246,0.5405142
111247,0.5314116
111248,0.5130546
111249,0.48853904
111250,0.45986992
111251,0.43131298
111252,0.71667355
111253,0.7488061
111254,0.7736671
111255,0.7955253
111256,0.8123878
111257,0.8218287
111258,0.8203162
111259,0.8005912
111260,0.7691326
111261,0.7331335
111262,0.69340336
111263,0.6560457
111264,0.18747348
111265,0.25506157
111266,0.3365719
111267,0.41659957
111268,0.4797014
111269,0.52139705
111270,0.54965603
111271,0.56457675
111272,0.56725264
111273,0.554144
111274,0.5231843
111275,0.4805445
111276,0.855976
111277,0.8321184
111278,0.79018474
111279,0.7411045
111280,0.6866685
111281,0.63834137
111282,0.59656096
111283,0.55964315
111284,0.52889377
111285,0.50641197
111286,0.48461273
111287,0.4623667
111288,0.3072145
111289,0.28838974
111290,0.27308616
111291,0.25871122
111292,0.24547032
111293,0.23268685
111294,0.21983735
111295,0.21474046
111296,0.21052884
111297,0.22307125
111298,0.2540605
111299,0.29779184
111300,0.347967
111301,0.32525915
111302,0.3054737
111303,0.3021535
111304,0.33092403
111305,0.3876239
111306,0.46355972
111307,0.54084134
111308,0.6000639
111309,0.6413859
111310,0.6659523
111311,0.6811372
111312,0.53881115
111313,0.51177186
111314,0.48536554
111315,0.46421266
111316,0.4441191
111317,0.42387718
111318,0.4092012
111319,0.42313084
111320,0.46277574
111321,0.5308167
111322,0.6034156
111323,0.6646112
111324,0.564687
111325,0.52545255
111326,0.48562092
111327,0.4519963
111328,0.42160213
111329,0.398661
111330,0.38010147
111331,0.36360136
111332,0.34393418
111333,0.32999775
111334,0.32034054
111335,0.3211095
111336,0.29636604
111337,0.28373182
111338,0.27372932
111339,0.26709837
111340,0.26509267
111341,0.2719401
111342,0.29607743
111343,0.3408873
111344,0.39095077
111345,0.44014442
111346,0.4796307
111347,0.50993913
111348,0.51252407
111349,0.48447782
111350,0.45785064
111351,0.43671
111352,0.41706485
111353,0.4003091
111354,0.38486964
111355,0.37169585
111356,0.35474774
111357,0.34438246
111358,0.34197366
111359,0.3539568
111360,0.5116566
111361,0.545698
111362,0.57376695
111363,0.5910009
111364,0.59413105
111365,0.58869064
111366,0.5731211
111367,0.5467215
111368,0.5119333
111369,0.47374633
111370,0.43535137
111371,0.40238044
111372,0.37024635
111373,0.38051876
111374,0.42764977
111375,0.50456744
111376,0.5854199
111377,0.6471398
111378,0.6923281
111379,0.7258476
111380,0.7529216
111381,0.7747051
111382,0.78125596
111383,0.7697283
111384,0.39785048
111385,0.4482143
111386,0.49998653
111387,0.54523265
111388,0.58240277
111389,0.611661
111390,0.6369929
111391,0.65468216
111392,0.6630627
111393,0.66005814
111394,0.63889265
111395,0.60733545
111396,0.73590004
111397,0.7399447
111398,0.7306535
111399,0.71224594
111400,0.6847249
111401,0.6555027
111402,0.62503386
111403,0.5927442
111404,0.5618248
111405,0.5358239
111406,0.51219827
111407,0.49229228
111408,0.21519804
111409,0.20362028
111410,0.19531097
111411,0.19435808
111412,0.196791
111413,0.20523636
111414,0.22531183
111415,0.2590087
111416,0.28737003
111417,0.3127617
111418,0.33001313
111419,0.34251598
111420,0.7254774
111421,0.7599548
111422,0.785486
111423,0.8078786
111424,0.82422304
111425,0.831836
111426,0.8252622
111427,0.7972809
111428,0.75575423
111429,0.71077263
111430,0.6659128
111431,0.625842
111432,0.5340892
111433,0.558086
111434,0.56541634
111435,0.5534861
111436,0.5236536
111437,0.48760214
111438,0.44946533
111439,0.41233477
111440,0.3802068
111441,0.35411635
111442,0.33117232
111443,0.31152228
111444,0.2703641
111445,0.3495713
111446,0.41812518
111447,0.46775478
111448,0.5003486
111449,0.5234922
111450,0.5361732
111451,0.53171104
111452,0.50983024
111453,0.47160363
111454,0.41975686
111455,0.36626473
111456,0.5227296
111457,0.48953024
111458,0.45718932
111459,0.42954674
111460,0.40395832
111461,0.3831425
111462,0.36486962
111463,0.34922287
111464,0.3324216
111465,0.32659334
111466,0.33241445
111467,0.35176948
111468,0.26858646
111469,0.2978934
111470,0.33255938
111471,0.3681329
111472,0.39834216
111473,0.42431688
111474,0.44336513
111475,0.45051664
111476,0.44185567
111477,0.4220197
111478,0.39479956
111479,0.36670217
111480,0.87179124
111481,0.85213935
111482,0.81833136
111483,0.78178966
111484,0.742489
111485,0.707367
111486,0.6744638
111487,0.64240414
111488,0.61233187
111489,0.5903924
111490,0.57243145
111491,0.5578454
111492,0.65937084
111493,0.6603599
111494,0.6379223
111495,0.596878
111496,0.54256654
111497,0.49088785
111498,0.4431739
111499,0.40287882
111500,0.36979547
111501,0.34613058
111502,0.32270885
111503,0.2968177
111504,0.50979203
111505,0.4704405
111506,0.426606
111507,0.38598305
111508,0.34990948
111509,0.32457775
111510,0.30726895
111511,0.29616594
111512,0.28359175
111513,0.27363437
111514,0.26303756
111515,0.25374323
111516,0.43256694
111517,0.4016064
111518,0.37372503
111519,0.35102504
111520,0.32991716
111521,0.31221148
111522,0.29614466
111523,0.2854269
111524,0.27126437
111525,0.26612723
111526,0.27060977
111527,0.29085672
111528,0.27087697
111529,0.26888087
111530,0.27286553
111531,0.28678903
111532,0.3031207
111533,0.32028973
111534,0.33489484
111535,0.34611037
111536,0.3478579
111537,0.34551153
111538,0.33898112
111539,0.33097035
111540,0.7303076
111541,0.7518501
111542,0.7572285
111543,0.7469853
111544,0.7209049
111545,0.6885884
111546,0.6510426
111547,0.6089242
111548,0.56849587
111549,0.53308237
111550,0.49947596
111551,0.4692546
111552,0.7402366
111553,0.73009276
111554,0.7048352
111555,0.6697259
111556,0.62628615
111557,0.58539826
111558,0.5478135
111559,0.5130794
111560,0.48277286
111561,0.4600309
111562,0.4377814
111563,0.41650948
111564,0.5541863
111565,0.5198354
111566,0.47908625
111567,0.44035825
111568,0.40484273
111569,0.37902024
111570,0.35946935
111571,0.34500286
111572,0.32967934
111573,0.31839067
111574,0.30645666
111575,0.29368615
111576,0.25337702
111577,0.24262433
111578,0.23112689
111579,0.21820907
111580,0.20664868
111581,0.20559622
111582,0.22962692
111583,0.27990198
111584,0.3330924
111585,0.38040677
111586,0.414576
111587,0.44102982
111588,0.40407112
111589,0.38766557
111590,0.37819877
111591,0.38965678
111592,0.4276036
111593,0.4817076
111594,0.5381497
111595,0.5877343
111596,0.6238667
111597,0.65285087
111598,0.6721239
111599,0.6834005
111600,0.38389578
111601,0.3570032
111602,0.333461
111603,0.31446254
111604,0.29809564
111605,0.2847618
111606,0.27330357
111607,0.26719388
111608,0.25717324
111609,0.2540313
111610,0.25839898
111611,0.27599704
111612,0.23372497
111613,0.21120605
111614,0.19355342
111615,0.17852941
111616,0.16418988
111617,0.14726433
111618,0.12877695
111619,0.1334525
111620,0.15524004
111621,0.20899954
111622,0.28044397
111623,0.35531676
111624,0.33183858
111625,0.32061166
111626,0.30729872
111627,0.29849228
111628,0.3017955
111629,0.3214174
111630,0.3632386
111631,0.4201833
111632,0.47181374
111633,0.512059
111634,0.5371861
111635,0.553597
111636,0.18177947
111637,0.17118528
111638,0.1594952
111639,0.14631566
111640,0.13625741
111641,0.13873366
111642,0.16998366
111643,0.23159057
111644,0.2914885
111645,0.34431785
111646,0.3833291
111647,0.41305602
111648,0.79832613
111649,0.7951579
111650,0.77817667
111651,0.7518448
111652,0.7156177
111653,0.6795924
111654,0.64535916
111655,0.6112744
111656,0.5806309
111657,0.5564935
111658,0.53413343
111659,0.51562285
111660,0.7649282
111661,0.73100847
111662,0.6936039
111663,0.663427
111664,0.63676286
111665,0.6147533
111666,0.5938269
111667,0.57358617
111668,0.55120295
111669,0.5368189
111670,0.5307726
111671,0.5362687
111672,0.3016454
111673,0.32152748
111674,0.36279884
111675,0.4177137
111676,0.4693559
111677,0.51114625
111678,0.5440453
111679,0.5684805
111680,0.5844689
111681,0.5912458
111682,0.58376545
111683,0.56488454
111684,0.4142022
111685,0.39118657
111686,0.36960098
111687,0.35189816
111688,0.33362365
111689,0.31450605
111690,0.30717757
111691,0.33970937
111692,0.39953008
111693,0.48064286
111694,0.55692375
111695,0.6199155
111696,0.4951322
111697,0.45213285
111698,0.4115098
111699,0.38085982
111700,0.35451564
111701,0.3354025
111702,0.31883258
111703,0.30440417
111704,0.28229737
111705,0.26560682
111706,0.2515707
111707,0.24999431
111708,0.28263468
111709,0.26225317
111710,0.24387418
111711,0.22678927
111712,0.20797174
111713,0.18915434
111714,0.17745778
111715,0.19463634
111716,0.23227924
111717,0.2929779
111718,0.35726318
111719,0.41383535
111720,0.36844784
111721,0.3954069
111722,0.40845248
111723,0.40669638
111724,0.3883749
111725,0.362313
111726,0.3307073
111727,0.2991562
111728,0.26622948
111729,0.2400806
111730,0.21797238
111731,0.2006246
111732,0.59700906
111733,0.5803097
111734,0.5619597
111735,0.54900664
111736,0.53647983
111737,0.5239819
111738,0.513428
111739,0.5170874
111740,0.5338181
111741,0.569566
111742,0.61093116
111743,0.64902043
111744,0.4016729
111745,0.3834008
111746,0.36662304
111747,0.35086602
111748,0.33535913
111749,0.32067218
111750,0.30848753
111751,0.3073827
111752,0.31230783
111753,0.33330598
111754,0.36732838
111755,0.40597087
111756,0.5993316
111757,0.63062483
111758,0.6538246
111759,0.67176247
111760,0.6806488
111761,0.67868584
111762,0.66303766
111763,0.6317171
111764,0.59260476
111765,0.55295265
111766,0.5153045
111767,0.48312736
111768,0.5999253
111769,0.6522877
111770,0.69172
111771,0.71909237
111772,0.7369075
111773,0.74699056
111774,0.7477281
111775,0.73330986
111776,0.70575047
111777,0.66863656
111778,0.62405604
111779,0.5817078
111780,0.23389219
111781,0.21766461
111782,0.20264924
111783,0.19229366
111784,0.19679669
111785,0.21893367
111786,0.26440206
111787,0.32760063
111788,0.38330358
111789,0.42970452
111790,0.46508527
111791,0.49461198
111792,0.4074088
111793,0.4246376
111794,0.45616946
111795,0.49961114
111796,0.54426324
111797,0.5850873
111798,0.62017447
111799,0.64678895
111800,0.6650634
111801,0.6736334
111802,0.66678923
111803,0.6480844
111804,0.5906963
111805,0.5638057
111806,0.53794426
111807,0.51686865
111808,0.49720207
111809,0.48000145
111810,0.46461177
111811,0.45416343
111812,0.44599587
111813,0.45576882
111814,0.4831485
111815,0.5248877
111816,0.31789005
111817,0.29858
111818,0.28247416
111819,0.2673381
111820,0.25326508
111821,0.24158856
111822,0.23672715
111823,0.24940397
111824,0.2656379
111825,0.29321185
111826,0.32949892
111827,0.37471068
111828,0.53430516
111829,0.5786163
111830,0.61663204
111831,0.6450941
111832,0.66265756
111833,0.6724664
111834,0.674847
111835,0.6658368
111836,0.6464652
111837,0.6193398
111838,0.5853304
111839,0.55165696
111840,0.41031373
111841,0.47453392
111842,0.5379119
111843,0.58753407
111844,0.6228318
111845,0.64823157
111846,0.6673666
111847,0.67534304
111848,0.67289364
111849,0.6568197
111850,0.625821
111851,0.58919305
111852,0.704973
111853,0.74380577
111854,0.770931
111855,0.78985757
111856,0.79706657
111857,0.7913002
111858,0.7701856
111859,0.7318727
111860,0.6860559
111861,0.6405
111862,0.59601355
111863,0.5568199
111864,0.48017654
111865,0.49691507
111866,0.50389373
111867,0.49988917
111868,0.4848842
111869,0.46615022
111870,0.44356674
111871,0.4177605
111872,0.39064533
111873,0.3660466
111874,0.3433449
111875,0.32407042
111876,0.24646394
111877,0.22407678
111878,0.20687027
111879,0.19203879
111880,0.17822212
111881,0.1624775
111882,0.14864789
111883,0.1624125
111884,0.19734295
111885,0.26569253
111886,0.35028976
111887,0.4328308
111888,0.58332235
111889,0.5459118
111890,0.51001287
111891,0.48020384
111892,0.45317262
111893,0.43022606
111894,0.409452
111895,0.3921111
111896,0.37489814
111897,0.37209308
111898,0.38465038
111899,0.41311023
111900,0.3476117
111901,0.3901645
111902,0.42941707
111903,0.45875555
111904,0.4813294
111905,0.5019553
111906,0.52031946
111907,0.5296348
111908,0.5249853
111909,0.5075322
111910,0.4788034
111911,0.44949552
111912,0.51717854
111913,0.5531231
111914,0.58531064
111915,0.6118994
111916,0.6330328
111917,0.6482728
111918,0.65816575
111919,0.6572157
111920,0.64708364
111921,0.6288301
111922,0.6009302
111923,0.57027245
111924,0.23288882
111925,0.21988167
111926,0.20860201
111927,0.20121257
111928,0.19906797
111929,0.20773083
111930,0.23753934
111931,0.2871435
111932,0.33399525
111933,0.37307447
111934,0.39987937
111935,0.42015
111936,0.7686802
111937,0.76673603
111938,0.74616534
111939,0.71298254
111940,0.6696114
111941,0.6265242
111942,0.5851073
111943,0.5453057
111944,0.51129824
111945,0.48514417
111946,0.46081895
111947,0.4371286
111948,0.40378875
111949,0.38931412
111950,0.37384728
111951,0.36549258
111952,0.37093115
111953,0.39394486
111954,0.43823144
111955,0.49633306
111956,0.54851663
111957,0.5898568
111958,0.6162114
111959,0.6342377
111960,0.5527273
111961,0.53842455
111962,0.50919384
111963,0.47105932
111964,0.42605406
111965,0.38511598
111966,0.34845147
111967,0.3196503
111968,0.29463524
111969,0.2764181
111970,0.25965258
111971,0.24320528
111972,0.61004424
111973,0.59631765
111974,0.58135146
111975,0.5749979
111976,0.5769547
111977,0.5916749
111978,0.62310225
111979,0.66348714
111980,0.6990701
111981,0.7287817
111982,0.74654716
111983,0.7561907
111984,0.22965808
111985,0.22864223
111986,0.24326077
111987,0.27834776
111988,0.3214974
111989,0.36541823
111990,0.40645936
111991,0.444037
111992,0.47120208
111993,0.4901113
111994,0.49624872
111995,0.49130744
111996,0.7608661
111997,0.7867031
111998,0.7954668
111999,0.7922412
112000,0.7757684
112001,0.75008243
112002,0.7148438
112003,0.6716975
112004,0.6290168
112005,0.59369826
112006,0.5626399
112007,0.53714323
112008,0.67077756
112009,0.6970969
112010,0.7204243
112011,0.7441537
112012,0.7649091
112013,0.77971864
112014,0.7850889
112015,0.77263916
112016,0.74738693
112017,0.7159524
112018,0.6805824
112019,0.6471094
112020,0.380542
112021,0.4076208
112022,0.45432726
112023,0.5125571
112024,0.5667309
112025,0.6099103
112026,0.6467891
112027,0.6787344
112028,0.705541
112029,0.7215321
112030,0.7176699
112031,0.6998239
112032,0.62093437
112033,0.69809866
112034,0.76064396
112035,0.7987598
112036,0.82295656
112037,0.8401052
112038,0.85602856
112039,0.86363614
112040,0.86101556
112041,0.8442279
112042,0.80500466
112043,0.7588388
112044,0.6496871
112045,0.6793369
112046,0.69423187
112047,0.6933913
112048,0.6743332
112049,0.6435353
112050,0.60463905
112051,0.56016606
112052,0.51910776
112053,0.484236
112054,0.45389327
112055,0.43165165
112056,0.4427657
112057,0.4995576
112058,0.55877775
112059,0.6066457
112060,0.6446022
112061,0.67599034
112062,0.70516473
112063,0.7307324
112064,0.7500519
112065,0.76160824
112066,0.75427914
112067,0.73441255
112068,0.80396485
112069,0.8144803
112070,0.80568624
112071,0.78195417
112072,0.7452463
112073,0.70640194
112074,0.667122
112075,0.6271
112076,0.590607
112077,0.5609603
112078,0.53403664
112079,0.50991803
112080,0.7125505
112081,0.72337246
112082,0.72312325
112083,0.71624297
112084,0.70096374
112085,0.68015623
112086,0.65393484
112087,0.62277186
112088,0.59368837
112089,0.57027894
112090,0.5507752
112091,0.5358207
112092,0.5644104
112093,0.5847947
112094,0.58872706
112095,0.57826805
112096,0.5532561
112097,0.51966614
112098,0.48085594
112099,0.4406327
112100,0.40283042
112101,0.37095705
112102,0.34360448
112103,0.3216401
112104,0.26240286
112105,0.24761681
