,0
86896,0.3644724
86897,0.35487217
86898,0.3507494
86899,0.34550285
86900,0.33969516
86901,0.33287188
86902,0.32740712
86903,0.32620925
86904,0.69884443
86905,0.64186513
86906,0.5858256
86907,0.5495788
86908,0.5306653
86909,0.51886714
86910,0.5134799
86911,0.5072435
86912,0.5008644
86913,0.49072587
86914,0.48028523
86915,0.47299486
86916,0.75592935
86917,0.7930152
86918,0.8205191
86919,0.8421488
86920,0.8521747
86921,0.84708214
86922,0.8283835
86923,0.7944051
86924,0.754207
86925,0.7069142
86926,0.66503024
86927,0.63157034
86928,0.3892642
86929,0.37607357
86930,0.36820507
86931,0.37303492
86932,0.39189866
86933,0.42205825
86934,0.4658866
86935,0.51313347
86936,0.5569396
86937,0.5905758
86938,0.6115742
86939,0.6176528
86940,0.42231542
86941,0.45780045
86942,0.5002055
86943,0.54503345
86944,0.5810394
86945,0.60079086
86946,0.60690856
86947,0.5955579
86948,0.5707051
86949,0.53201705
86950,0.49050295
86951,0.4540979
86952,0.32674527
86953,0.34104204
86954,0.36737305
86955,0.4038463
86956,0.44244164
86957,0.47218797
86958,0.49356323
86959,0.50186604
86960,0.49888515
86961,0.48427415
86962,0.46295136
86963,0.44149694
86964,0.47700006
86965,0.51843095
86966,0.56818116
86967,0.621464
86968,0.665432
86969,0.6944252
86970,0.7140397
86971,0.7169025
86972,0.7076749
86973,0.68074
86974,0.64216447
86975,0.5997571
86976,0.19429307
86977,0.22235952
86978,0.25415164
86979,0.28365624
86980,0.30386436
86981,0.31145126
86982,0.30886367
86983,0.2977664
86984,0.28218493
86985,0.2622136
86986,0.24078758
86987,0.22409733
86988,0.61485815
86989,0.5790483
86990,0.53083855
86991,0.4837471
86992,0.44463226
86993,0.41340053
86994,0.3965158
86995,0.38751745
86996,0.38139963
86997,0.37158808
86998,0.3605642
86999,0.34804836
87000,0.50231606
87001,0.5324365
87002,0.55569494
87003,0.5725479
87004,0.5759169
87005,0.56334156
87006,0.53840125
87007,0.50473976
87008,0.47305697
87009,0.44503307
87010,0.426924
87011,0.41700047
87012,0.74047285
87013,0.69602394
87014,0.6509848
87015,0.6239841
87016,0.610129
87017,0.60220134
87018,0.5977669
87019,0.5911263
87020,0.5833783
87021,0.5729826
87022,0.5654514
87023,0.562774
87024,0.4953131
87025,0.48857358
87026,0.4762962
87027,0.47045502
87028,0.4631725
87029,0.45565882
87030,0.45405886
87031,0.46695936
87032,0.50198627
87033,0.5594864
87034,0.6241445
87035,0.6853279
87036,0.16688885
87037,0.15992638
87038,0.15206109
87039,0.14707227
87040,0.14153993
87041,0.13812906
87042,0.14377832
87043,0.16409718
87044,0.20004225
87045,0.24635974
87046,0.2884528
87047,0.3229077
87048,0.7848697
87049,0.7998316
87050,0.80089116
87051,0.79708385
87052,0.78517824
87053,0.761281
87054,0.7270322
87055,0.6842452
87056,0.64556694
87057,0.61239374
87058,0.5931996
87059,0.5824686
87060,0.39243704
87061,0.42120498
87062,0.4409144
87063,0.45454854
87064,0.45279995
87065,0.4328272
87066,0.40149483
87067,0.36478564
87068,0.33343408
87069,0.30743358
87070,0.29083124
87071,0.28038824
87072,0.6555521
87073,0.6428933
87074,0.63745475
87075,0.65022784
87076,0.67834544
87077,0.7116466
87078,0.7480618
87079,0.77551883
87080,0.7914233
87081,0.79148513
87082,0.78179413
87083,0.76484776
87084,0.5147571
87085,0.5492102
87086,0.5785603
87087,0.6018095
87088,0.6137078
87089,0.60962844
87090,0.5934041
87091,0.5643839
87092,0.5289832
87093,0.48802462
87094,0.45311996
87095,0.4271787
87096,0.18893297
87097,0.18148461
87098,0.17768842
87099,0.17549662
87100,0.17279346
87101,0.16824128
87102,0.1619563
87103,0.15625285
87104,0.15315798
87105,0.1554104
87106,0.16255845
87107,0.17864412
87108,0.2514754
87109,0.24608408
87110,0.24834043
87111,0.2645641
87112,0.29213026
87113,0.3264794
87114,0.36964443
87115,0.4138257
87116,0.45626682
87117,0.49247646
87118,0.51599884
87119,0.52626425
87120,0.44004518
87121,0.41124123
87122,0.38763538
87123,0.37390006
87124,0.3672591
87125,0.36302292
87126,0.35988888
87127,0.35582006
87128,0.35023895
87129,0.34415483
87130,0.34051287
87131,0.3441286
87132,0.34428218
87133,0.33084932
87134,0.32102495
87135,0.31751654
87136,0.31457654
87137,0.3081261
87138,0.29878855
87139,0.28987122
87140,0.28702283
87141,0.2980509
87142,0.32269055
87143,0.35902452
87144,0.7178948
87145,0.71409786
87146,0.6904138
87147,0.6539629
87148,0.60889745
87149,0.56058633
87150,0.52133054
87151,0.49422026
87152,0.4775353
87153,0.46625978
87154,0.46237653
87155,0.45884383
87156,0.2892978
87157,0.26127487
87158,0.23524974
87159,0.21821496
87160,0.20860624
87161,0.20089048
87162,0.19606173
87163,0.190524
87164,0.18493555
87165,0.17896484
87166,0.17363054
87167,0.17246781
87168,0.68046653
87169,0.63302267
87170,0.58134484
87171,0.54572
87172,0.5247945
87173,0.51174104
87174,0.50672555
87175,0.5015633
87176,0.4952613
87177,0.4854542
87178,0.47566754
87179,0.4678947
87180,0.62389696
87181,0.5899404
87182,0.5590601
87183,0.54309773
87184,0.5345991
87185,0.5263701
87186,0.51912534
87187,0.5091088
87188,0.49981153
87189,0.49142528
87190,0.48920038
87191,0.492998
87192,0.50867593
87193,0.51287866
87194,0.5282357
87195,0.5615352
87196,0.6019695
87197,0.63726616
87198,0.6679402
87199,0.68555045
87200,0.6917546
87201,0.684384
87202,0.6683295
87203,0.6486197
87204,0.44284356
87205,0.4273682
87206,0.4163347
87207,0.42040205
87208,0.4418321
87209,0.47599033
87210,0.5244274
87211,0.5755536
87212,0.62268686
87213,0.66060126
87214,0.68743396
87215,0.7008791
87216,0.43142456
87217,0.41923827
87218,0.4069635
87219,0.40102378
87220,0.39403647
87221,0.38189146
87222,0.369156
87223,0.35772043
87224,0.35363305
87225,0.3604373
87226,0.37772676
87227,0.4020761
87228,0.5011607
87229,0.4869265
87230,0.458572
87231,0.42270756
87232,0.38561624
87233,0.35139427
87234,0.3286189
87235,0.31650776
87236,0.30952445
87237,0.30368644
87238,0.2997414
87239,0.29606208
87240,0.5863118
87241,0.5642117
87242,0.54443324
87243,0.5347455
87244,0.5294596
87245,0.5245018
87246,0.51839364
87247,0.5100432
87248,0.50129545
87249,0.49489123
87250,0.4964797
87251,0.5075083
87252,0.35081038
87253,0.3776508
87254,0.42185947
87255,0.48304966
87256,0.5474841
87257,0.60389
87258,0.6549526
87259,0.68977356
87260,0.7109409
87261,0.7112082
87262,0.69130373
87263,0.65680265
87264,0.4954118
87265,0.54003257
87266,0.58003676
87267,0.6132152
87268,0.63396937
87269,0.63761556
87270,0.62567294
87271,0.5963816
87272,0.558922
87273,0.5130745
87274,0.47173238
87275,0.4382847
87276,0.45293218
87277,0.43580663
87278,0.4205804
87279,0.41303307
87280,0.40821335
87281,0.40369126
87282,0.39750487
87283,0.39158088
87284,0.38694134
87285,0.38704258
87286,0.39462307
87287,0.4114226
87288,0.6850154
87289,0.70282495
87290,0.70569205
87291,0.6987709
87292,0.679551
87293,0.6449738
87294,0.6013115
87295,0.5546447
87296,0.5159816
87297,0.48607484
87298,0.47088286
87299,0.4635318
87300,0.46969151
87301,0.46391276
87302,0.45233968
87303,0.44582322
87304,0.43743235
87305,0.4265318
87306,0.41788837
87307,0.41793033
87308,0.4352575
87309,0.47188294
87310,0.5180946
87311,0.5656366
87312,0.57426137
87313,0.56287116
87314,0.54854506
87315,0.540184
87316,0.53162
87317,0.522921
87318,0.5172549
87319,0.5207417
87320,0.53971493
87321,0.5737786
87322,0.61429656
87323,0.65480727
87324,0.5134182
87325,0.49803925
87326,0.48388955
87327,0.47905746
87328,0.47529644
87329,0.46943903
87330,0.4611325
87331,0.45165306
87332,0.44493333
87333,0.44554994
87334,0.4570422
87335,0.47900182
87336,0.44861662
87337,0.41194257
87338,0.36782438
87339,0.32964748
87340,0.3012243
87341,0.27942294
87342,0.26923233
87343,0.26402333
87344,0.25984654
87345,0.25261512
87346,0.24363816
87347,0.23384887
87348,0.6427666
87349,0.67850167
87350,0.7058146
87351,0.7273183
87352,0.7366954
87353,0.72804904
87354,0.7007226
87355,0.6566934
87356,0.6118237
87357,0.56731737
87358,0.53489083
87359,0.5123701
87360,0.30111873
87361,0.3264471
87362,0.3521139
87363,0.3739163
87364,0.38853148
87365,0.39061716
87366,0.3818077
87367,0.36290184
87368,0.33858344
87369,0.30895296
87370,0.28147262
87371,0.26035216
87372,0.23594266
87373,0.20777383
87374,0.18198092
87375,0.16550289
87376,0.15711786
87377,0.15121178
87378,0.14741902
87379,0.14273056
87380,0.13810796
87381,0.1339961
87382,0.13027082
87383,0.13207328
87384,0.5774467
87385,0.5595843
87386,0.54461336
87387,0.54586405
87388,0.56021214
87389,0.5848618
87390,0.6239496
87391,0.66731143
87392,0.70980394
87393,0.74256974
87394,0.76263475
87395,0.7684078
87396,0.61048496
87397,0.59697473
87398,0.5802201
87399,0.57226723
87400,0.56881535
87401,0.56924176
87402,0.57636386
87403,0.59123653
87404,0.6167673
87405,0.651689
87406,0.6900021
87407,0.72581935
87408,0.61120594
87409,0.59778005
87410,0.58126354
87411,0.57544553
87412,0.57021886
87413,0.5641042
87414,0.5579965
87415,0.55528724
87416,0.5613606
87417,0.58046216
87418,0.61095166
87419,0.6471526
87420,0.5155659
87421,0.48829558
87422,0.4664233
87423,0.45489648
87424,0.44776636
87425,0.43974173
87426,0.43053403
87427,0.41918555
87428,0.40870798
87429,0.40144962
87430,0.40238354
87431,0.41287652
87432,0.56277466
87433,0.55009735
87434,0.53287005
87435,0.5260399
87436,0.5253335
87437,0.5309898
87438,0.54857445
87439,0.5790789
87440,0.6229922
87441,0.67630947
87442,0.72853196
87443,0.7718753
87444,0.68255424
87445,0.6299671
87446,0.5765183
87447,0.54089355
87448,0.5226411
87449,0.5124537
87450,0.509064
87451,0.50419664
87452,0.49830264
87453,0.48826772
87454,0.47723937
87455,0.46842974
87456,0.5090237
87457,0.48235476
87458,0.4581103
87459,0.44398195
87460,0.43675444
87461,0.4309249
87462,0.42607537
87463,0.4202715
87464,0.41529024
87465,0.413798
87466,0.4193254
87467,0.43346515
87468,0.38227057
87469,0.36172965
87470,0.33458456
87471,0.30681008
87472,0.28246343
87473,0.26007953
87474,0.2442404
87475,0.23415194
87476,0.22711371
87477,0.2207919
87478,0.215727
87479,0.21336278
87480,0.2080948
87481,0.19992733
87482,0.1913717
87483,0.18678443
87484,0.18318307
87485,0.1811458
87486,0.18744335
87487,0.20584133
87488,0.23758721
87489,0.27879915
87490,0.31703213
87491,0.34900272
87492,0.23228063
87493,0.25710258
87494,0.2782396
87495,0.29499483
87496,0.30184865
87497,0.29538566
87498,0.27906087
87499,0.2563317
87500,0.23345023
87501,0.21198596
87502,0.19514084
87503,0.18453763
87504,0.5100332
87505,0.5008673
87506,0.50109565
87507,0.521424
87508,0.55491424
87509,0.5925946
87510,0.63248336
87511,0.6636236
87512,0.6824126
87513,0.6867312
87514,0.6828081
87515,0.6728405
87516,0.5728915
87517,0.552081
87518,0.534277
87519,0.5269837
87520,0.5216898
87521,0.5153784
87522,0.5071706
87523,0.4964233
87524,0.4858439
87525,0.47782034
87526,0.47906464
87527,0.48925424
87528,0.4442423
87529,0.4412646
87530,0.43227842
87531,0.41925555
87532,0.40207824
87533,0.38294682
87534,0.3673512
87535,0.3545225
87536,0.3449127
87537,0.33740672
87538,0.33454984
87539,0.3354597
87540,0.6557127
87541,0.6262263
87542,0.5982753
87543,0.5824267
87544,0.5720308
87545,0.5628586
87546,0.5555745
87547,0.5464001
87548,0.53691494
87549,0.5260257
87550,0.5197287
87551,0.51918477
87552,0.79974544
87553,0.80269885
87554,0.79620314
87555,0.7858802
87556,0.7689738
87557,0.7428594
87558,0.7142135
87559,0.6862748
87560,0.6620742
87561,0.6393256
87562,0.6223871
87563,0.6092056
87564,0.5970378
87565,0.58650744
87566,0.5711837
87567,0.5665272
87568,0.5615999
87569,0.5557927
87570,0.5523138
87571,0.5566281
87572,0.57549095
87573,0.61168104
87574,0.65748775
87575,0.7047082
87576,0.6730479
87577,0.6476542
87578,0.60470617
87579,0.5559
87580,0.5088959
87581,0.46664208
87582,0.4391566
87583,0.42440706
87584,0.41602293
87585,0.4077014
87586,0.400901
87587,0.39198834
87588,0.42083722
87589,0.44270116
87590,0.46454793
87591,0.4829826
87592,0.49215287
87593,0.49124345
87594,0.48686153
87595,0.4789757
87596,0.47066242
87597,0.45949888
87598,0.44740427
87599,0.43467176
87600,0.6573981
87601,0.6863905
87602,0.7052203
87603,0.717836
87604,0.7219711
87605,0.7115102
87606,0.6868508
87607,0.64766246
87608,0.60288036
87609,0.5552771
87610,0.5192201
87611,0.49512884
87612,0.5523484
87613,0.53004843
87614,0.4959044
87615,0.4584101
87616,0.42334738
87617,0.39316937
87618,0.37399045
87619,0.36364746
87620,0.3585234
87621,0.35252863
87622,0.3470255
87623,0.3419845
87624,0.41773874
87625,0.42672804
87626,0.42360276
87627,0.41029307
87628,0.38739136
87629,0.35582945
87630,0.3229444
87631,0.29402894
87632,0.272395
87633,0.25705162
87634,0.25031927
87635,0.24859266
87636,0.23085554
87637,0.24632077
87638,0.28009307
87639,0.33554834
87640,0.40097016
87641,0.46380174
87642,0.52363104
87643,0.5705074
87644,0.60529834
87645,0.62165207
87646,0.6167214
87647,0.5933034
87648,0.41864926
87649,0.40288404
87650,0.3870781
87651,0.3777422
87652,0.3686545
87653,0.35557672
87654,0.34409377
87655,0.3369476
87656,0.33967328
87657,0.35390022
87658,0.37801874
87659,0.40696952
87660,0.21621495
87661,0.21109417
87662,0.20411257
87663,0.19881105
87664,0.1920948
87665,0.18259673
87666,0.17625408
87667,0.18087237
87668,0.20489128
87669,0.2509458
87670,0.3054959
87671,0.36164325
87672,0.31340155
87673,0.3364998
87674,0.37329578
87675,0.42230526
87676,0.47250047
87677,0.5154127
87678,0.5532874
87679,0.5793273
87680,0.5962286
87681,0.59787107
87682,0.5835234
87683,0.5567968
87684,0.40971643
87685,0.4112097
87686,0.40069577
87687,0.38120225
87688,0.35324338
87689,0.31955495
87690,0.28926355
87691,0.2668408
87692,0.25311148
87693,0.24532421
87694,0.24330738
87695,0.24407543
87696,0.16833545
87697,0.16833845
87698,0.18236773
87699,0.21309906
87700,0.25523144
87701,0.29747403
87702,0.3372712
87703,0.3692177
87704,0.39187014
87705,0.40365455
87706,0.40288696
87707,0.39374712
87708,0.3301443
87709,0.3607369
87710,0.3968094
87711,0.43234608
87712,0.4593857
87713,0.47204974
87714,0.47569352
87715,0.46599767
87716,0.44832963
87717,0.41831678
87718,0.38214168
87719,0.34741655
87720,0.26176232
87721,0.24310227
87722,0.22952853
87723,0.22084276
87724,0.2134418
87725,0.2040294
87726,0.19427945
87727,0.18299991
87728,0.1732966
87729,0.16689828
87730,0.16596265
87731,0.17369355
87732,0.4383198
87733,0.41424894
87734,0.3902593
87735,0.37346065
87736,0.3618406
87737,0.35172454
87738,0.34590268
87739,0.34091175
87740,0.33629033
87741,0.33033594
87742,0.32500198
87743,0.3232757
87744,0.51997805
87745,0.5010604
87746,0.48401073
87747,0.47639534
87748,0.47115433
87749,0.46428275
87750,0.4558776
87751,0.44614318
87752,0.43898633
87753,0.4383344
87754,0.4482135
87755,0.46769938
87756,0.83686185
87757,0.8002245
87758,0.75161254
87759,0.705791
87760,0.66731304
87761,0.6347321
87762,0.61307824
87763,0.5988825
87764,0.58966166
87765,0.5773626
87766,0.56489015
87767,0.55083925
87768,0.5155653
87769,0.5024196
87770,0.48850656
87771,0.48130542
87772,0.47441384
87773,0.46776685
87774,0.46721864
87775,0.4743839
87776,0.49041367
87777,0.51246244
87778,0.5368348
87779,0.5599313
87780,0.48730567
87781,0.52204716
87782,0.54866725
87783,0.5687518
87784,0.57688487
87785,0.5674304
87786,0.5455841
87787,0.51058507
87788,0.46943203
87789,0.4244939
87790,0.38708672
87791,0.35860345
87792,0.44355723
87793,0.4421803
87794,0.45558912
87795,0.49271837
87796,0.544003
87797,0.5965589
87798,0.649886
87799,0.69285476
87800,0.7247772
87801,0.7415528
87802,0.74226296
87803,0.72941417
87804,0.48278254
87805,0.49603948
87806,0.52532345
87807,0.5736363
87808,0.6273697
87809,0.67227495
87810,0.71121794
87811,0.7338209
87812,0.7437464
87813,0.7354579
87814,0.71108866
87815,0.6771394
87816,0.3669719
87817,0.3673687
87818,0.38315424
87819,0.42091838
87820,0.47202775
87821,0.5249029
87822,0.57994455
87823,0.62557864
87824,0.6607699
87825,0.68107045
87826,0.6854069
87827,0.67560285
87828,0.60919976
87829,0.59928435
87830,0.58456707
87831,0.578977
87832,0.57083607
87833,0.56041044
87834,0.55251694
87835,0.5531267
87836,0.5695883
87837,0.60202426
87838,0.6424686
87839,0.6832793
87840,0.22017747
87841,0.20687053
87842,0.1964276
87843,0.19298601
87844,0.19718306
87845,0.2084611
87846,0.22986439
87847,0.2595906
87848,0.2949509
87849,0.33277178
87850,0.36473566
87851,0.3894274
87852,0.16082974
87853,0.18840848
87854,0.21978152
87855,0.24949217
87856,0.2724862
87857,0.2837963
87858,0.28416908
87859,0.27436474
87860,0.25728753
87861,0.23368329
87862,0.20827651
87863,0.18899204
87864,0.57831633
87865,0.5556972
87866,0.53468025
87867,0.5245743
87868,0.5187054
87869,0.5134808
87870,0.5073267
87871,0.4983943
87872,0.48859462
87873,0.48081678
87874,0.4811942
87875,0.49138582
87876,0.60843325
87877,0.5953219
87878,0.57966423
87879,0.57199925
87880,0.56431246
87881,0.55408525
87882,0.54487705
87883,0.54088616
87884,0.5469866
87885,0.5650013
87886,0.5924179
87887,0.62374896
87888,0.5781074
87889,0.54635626
87890,0.51921886
87891,0.50678366
87892,0.500238
87893,0.49338794
87894,0.4862857
87895,0.47645885
87896,0.46600226
87897,0.4570684
87898,0.45605746
87899,0.46404368
87900,0.5381565
87901,0.543715
87902,0.5311361
87903,0.50945455
87904,0.4763366
87905,0.4318219
87906,0.38706985
87907,0.34712502
87908,0.3185322
87909,0.2974456
87910,0.28686222
87911,0.27959058
87912,0.32805547
87913,0.31617284
87914,0.31318703
87915,0.3281371
87916,0.35817397
87917,0.39670882
87918,0.44458923
87919,0.49262935
87920,0.5371572
87921,0.57403874
87922,0.59820455
87923,0.608111
87924,0.4017643
87925,0.41656357
87926,0.4465501
87927,0.4940921
87928,0.5460853
87929,0.589565
87930,0.62635064
87931,0.64744425
87932,0.6548662
87933,0.6452508
87934,0.6217809
87935,0.5910581
87936,0.39458156
87937,0.38744617
87938,0.37675315
87939,0.37280366
87940,0.36898258
87941,0.3660872
87942,0.37077054
87943,0.3889876
87944,0.42689815
87945,0.48450655
87946,0.5454846
87947,0.6006841
87948,0.26000732
87949,0.27911347
87950,0.29174852
87951,0.297915
87952,0.29215378
87953,0.27405804
87954,0.24900277
87955,0.22389463
87956,0.20530781
87957,0.19305035
87958,0.18651198
87959,0.18590856
87960,0.5297166
87961,0.52053887
87962,0.5069443
87963,0.5025558
87964,0.4972589
87965,0.4896527
87966,0.4814082
87967,0.48010027
87968,0.4970913
87969,0.5377066
87970,0.59175676
87971,0.6493311
87972,0.60848135
87973,0.5718833
87974,0.53726166
87975,0.5174405
87976,0.50770736
87977,0.50139385
87978,0.4972151
87979,0.49094164
87980,0.48328292
87981,0.47486115
87982,0.47059003
87983,0.4728983
87984,0.3538672
87985,0.34413776
87986,0.33672658
87987,0.33422163
87988,0.33092907
87989,0.32469383
87990,0.31698087
87991,0.31130517
87992,0.31251934
87993,0.32759982
87994,0.35464644
87995,0.39130503
87996,0.2883019
87997,0.25576216
87998,0.2293374
87999,0.21393915
88000,0.20576206
88001,0.19859995
88002,0.19281974
88003,0.18630521
88004,0.17928882
88005,0.17225473
88006,0.16718791
88007,0.16839857
88008,0.4819443
88009,0.5066052
88010,0.5410862
88011,0.5837451
88012,0.6241667
88013,0.6532304
88014,0.6757814
88015,0.6840434
88016,0.6822157
88017,0.6645352
88018,0.63546747
88019,0.6010569
88020,0.14461918
88021,0.14183398
88022,0.13630295
88023,0.1320539
88024,0.12700236
88025,0.12197809
88026,0.12195666
88027,0.1360902
88028,0.17270522
88029,0.23302732
88030,0.29726604
88031,0.35829383
88032,0.1734675
88033,0.16416635
88034,0.1624579
88035,0.17280628
88036,0.19395286
88037,0.21731554
88038,0.24361807
88039,0.2686453
88040,0.28980094
88041,0.30432612
88042,0.30948952
88043,0.3090725
88044,0.61943114
88045,0.6475943
88046,0.66518366
88047,0.67306197
88048,0.66743875
88049,0.6448189
