,0
78821,0.5054144
78822,0.31207123
78823,0.28081068
78824,0.25897616
78825,0.23872468
78826,0.22936654
78827,0.22242789
78828,0.20861287
78829,0.19434223
78830,0.18136427
78831,0.41021362
78832,0.3884658
78833,0.37177205
78834,0.35529727
78835,0.34542805
78836,0.33694923
78837,0.3237982
78838,0.312665
78839,0.30397162
78840,0.33664984
78841,0.37756658
78842,0.4223265
78843,0.4573625
78844,0.4800429
78845,0.48475504
78846,0.46894777
78847,0.4410789
78848,0.40311396
78849,0.63180137
78850,0.62261844
78851,0.60554004
78852,0.58604336
78853,0.5689658
78854,0.54921085
78855,0.52439314
78856,0.504137
78857,0.48457426
78858,0.34651574
78859,0.3574953
78860,0.39062726
78861,0.4413002
78862,0.5025471
78863,0.5654174
78864,0.61654615
78865,0.6560745
78866,0.67686605
78867,0.47116092
78868,0.5138155
78869,0.5681135
78870,0.62302977
78871,0.6693087
78872,0.70408183
78873,0.71859443
78874,0.71967375
78875,0.69715595
78876,0.22877361
78877,0.2731018
78878,0.34187794
78879,0.41175172
78880,0.47799265
78881,0.5352479
78882,0.57215774
78883,0.5908922
78884,0.5819129
78885,0.48518568
78886,0.4993561
78887,0.5074307
78888,0.5087008
78889,0.503381
78890,0.48587942
78891,0.4566317
78892,0.42833605
78893,0.40348983
78894,0.6651337
78895,0.7057986
78896,0.73662364
78897,0.75682986
78898,0.7627722
78899,0.7440212
78900,0.70067275
78901,0.653345
78902,0.60118496
78903,0.5555581
78904,0.57954824
78905,0.59706724
78906,0.6066222
78907,0.6067091
78908,0.59115916
78909,0.5584967
78910,0.5250393
78911,0.49151292
78912,0.2656055
78913,0.31637865
78914,0.3798318
78915,0.43669719
78916,0.48050195
78917,0.5091182
78918,0.5153136
78919,0.5040918
78920,0.4728011
78921,0.71523523
78922,0.73307204
78923,0.7266691
78924,0.70639396
78925,0.67481744
78926,0.627208
78927,0.56573105
78928,0.50727415
78929,0.4571335
78930,0.29336226
78931,0.29862168
78932,0.31658766
78933,0.34115872
78934,0.3739625
78935,0.4066722
78936,0.4321303
78937,0.45107806
78938,0.46102232
78939,0.45623866
78940,0.506532
78941,0.55173004
78942,0.58426356
78943,0.60024893
78944,0.5914705
78945,0.55744445
78946,0.5120785
78947,0.45925543
78948,0.38919443
78949,0.4217415
78950,0.46793568
78951,0.51681095
78952,0.5627128
78953,0.5996895
78954,0.62005556
78955,0.6278335
78956,0.6170006
78957,0.5231411
78958,0.51531166
78959,0.5202062
78960,0.53911734
78961,0.57033765
78962,0.60352874
78963,0.6315524
78964,0.6593951
78965,0.6786066
78966,0.6938585
78967,0.6385548
78968,0.58050215
78969,0.5330507
78970,0.5008086
78971,0.4786644
78972,0.45962077
78973,0.4473778
78974,0.43613678
78975,0.33530602
78976,0.37083226
78977,0.40587294
78978,0.42983744
78979,0.4437093
78980,0.43951488
78981,0.41643554
78982,0.3850011
78983,0.35266638
78984,0.44654864
78985,0.40820622
78986,0.3707471
78987,0.3358013
78988,0.31398946
78989,0.29807377
78990,0.28308603
78991,0.27147588
78992,0.2633655
78993,0.4235475
78994,0.39605358
78995,0.3743063
78996,0.35404232
78997,0.3420419
78998,0.33205268
78999,0.31538936
79000,0.30039397
79001,0.28671876
79002,0.5028423
79003,0.49309015
79004,0.4619528
79005,0.41951305
79006,0.3764327
79007,0.33784872
79008,0.30450514
79009,0.28025267
79010,0.2626077
79011,0.37377292
79012,0.36372086
79013,0.3569319
79014,0.34738988
79015,0.34118283
79016,0.33689862
79017,0.33535728
79018,0.34481648
79019,0.36417317
79020,0.2131035
79021,0.20224558
79022,0.19991836
79023,0.20748056
79024,0.22956203
79025,0.26250717
79026,0.2968469
79027,0.3319147
79028,0.3667254
79029,0.49589273
79030,0.48130554
79031,0.46623427
79032,0.45280874
79033,0.44928998
79034,0.45310733
79035,0.46550775
79036,0.49309003
79037,0.5261886
79038,0.62672305
79039,0.5875777
79040,0.55234075
79041,0.52577204
79042,0.51211876
79043,0.50010824
79044,0.48422056
79045,0.4709146
79046,0.4577524
79047,0.3150669
79048,0.2977076
79049,0.2861691
79050,0.27347544
79051,0.2671956
79052,0.2615207
79053,0.25220755
79054,0.24419303
79055,0.24015826
79056,0.6870378
79057,0.65819144
79058,0.632123
79059,0.61026156
79060,0.5981679
79061,0.58675003
79062,0.57286566
79063,0.5676649
79064,0.56418765
79065,0.6014927
79066,0.59310424
79067,0.57318044
79068,0.5492426
79069,0.52757674
79070,0.5028404
79071,0.47479528
79072,0.45183375
79073,0.43276381
79074,0.57689923
79075,0.584618
79076,0.57869494
79077,0.5651929
79078,0.54453176
79079,0.5154818
79080,0.478879
79081,0.44730514
79082,0.4215986
79083,0.4630142
79084,0.43822747
79085,0.4194159
79086,0.4031612
79087,0.39528045
79088,0.3873076
79089,0.37461534
79090,0.36443073
79091,0.35822743
79092,0.41961768
79093,0.403781
79094,0.39277148
79095,0.3812865
79096,0.37527618
79097,0.36865586
79098,0.35845214
79099,0.35222375
79100,0.35123008
79101,0.40516523
79102,0.39323777
79103,0.39198145
79104,0.4051991
79105,0.43491334
79106,0.47095507
79107,0.50385225
79108,0.5330982
79109,0.5567722
79110,0.35281718
79111,0.33947104
79112,0.33568054
79113,0.34267592
79114,0.3641267
79115,0.39160103
79116,0.41887736
79117,0.44450456
79118,0.46726316
79119,0.3427886
79120,0.37171108
79121,0.4117149
79122,0.4527534
79123,0.49009416
79124,0.51867855
79125,0.5326292
79126,0.5355267
79127,0.5245929
79128,0.4610974
79129,0.46725583
79130,0.45848918
79131,0.43385443
79132,0.4075401
79133,0.37684897
79134,0.34524605
79135,0.3183576
79136,0.30130744
79137,0.61223507
79138,0.6441718
79139,0.66663134
79140,0.6780989
79141,0.6789999
79142,0.6571952
79143,0.6131904
79144,0.56576014
79145,0.5186608
79146,0.63661575
79147,0.6185124
79148,0.5776446
79149,0.52999127
79150,0.48514837
79151,0.44756222
79152,0.41703004
79153,0.39636067
79154,0.38200104
79155,0.6936125
79156,0.69186723
79157,0.66762114
79158,0.63469625
79159,0.5933415
79160,0.54969466
79161,0.5028168
79162,0.46523035
79163,0.43356824
79164,0.31922126
79165,0.30808046
79166,0.30612937
79167,0.3168905
79168,0.34433293
79169,0.38024017
79170,0.41707835
79171,0.45372054
79172,0.4894517
79173,0.48129967
79174,0.46887994
79175,0.46358144
79176,0.4726362
79177,0.49982387
79178,0.53456527
79179,0.567446
79180,0.6004388
79181,0.6277759
79182,0.28566384
79183,0.26911682
79184,0.2611174
79185,0.249661
79186,0.24410309
79187,0.23768759
79188,0.22591074
79189,0.2160658
79190,0.21416482
79191,0.3840582
79192,0.34352982
79193,0.31142995
79194,0.28467208
79195,0.27196383
79196,0.26355138
79197,0.250833
79198,0.23895714
79199,0.22758204
79200,0.5700799
79201,0.61149406
79202,0.64036095
79203,0.657278
79204,0.65589637
79205,0.63299733
79206,0.5879655
79207,0.53762305
79208,0.4836745
79209,0.43159568
79210,0.41729364
79211,0.4033519
79212,0.3856601
79213,0.3748262
79214,0.36776233
79215,0.36966228
79216,0.38917106
79217,0.4199602
79218,0.22781691
79219,0.23165888
79220,0.253613
79221,0.28315744
79222,0.3222069
79223,0.3635983
79224,0.39788526
79225,0.42331713
79226,0.43727416
79227,0.34090525
79228,0.32576954
79229,0.3154102
79230,0.30503184
79231,0.30126128
79232,0.29741454
79233,0.29069495
79234,0.28555652
79235,0.28507617
79236,0.46779093
79237,0.452348
79238,0.4490709
79239,0.4663329
79240,0.50562406
79241,0.55611384
79242,0.60502434
79243,0.65398014
79244,0.6945417
79245,0.28453925
79246,0.29960948
79247,0.32432643
79248,0.34870577
79249,0.3714075
79250,0.38873526
79251,0.39606857
79252,0.3974775
79253,0.39121646
79254,0.41413707
79255,0.39700162
79256,0.38573328
79257,0.37420142
79258,0.36873984
79259,0.36268693
79260,0.3522523
79261,0.34547183
79262,0.3443369
79263,0.2681925
79264,0.32253912
79265,0.383971
79266,0.43454617
79267,0.4715563
79268,0.48811463
79269,0.4789586
79270,0.451553
79271,0.40808663
79272,0.4116935
79273,0.36603484
79274,0.3288192
79275,0.29839543
79276,0.283451
79277,0.27432105
79278,0.26072556
79279,0.24736401
79280,0.2322424
79281,0.6042173
79282,0.5685971
79283,0.5381248
79284,0.51478624
79285,0.50416124
79286,0.4944024
79287,0.48131663
79288,0.47208685
79289,0.46428716
79290,0.3396099
79291,0.36880302
79292,0.42351058
79293,0.48890287
79294,0.55601203
79295,0.6180329
79296,0.6626446
79297,0.692377
79298,0.69596094
79299,0.34267527
79300,0.3336698
79301,0.3291178
79302,0.32201546
79303,0.31901515
79304,0.31348997
79305,0.30326104
79306,0.29384136
79307,0.2900348
79308,0.29902977
79309,0.2539261
79310,0.22181454
79311,0.1928614
79312,0.17974971
79313,0.17303665
79314,0.15944992
79315,0.14597194
79316,0.13049997
79317,0.46875218
79318,0.48531497
79319,0.5021739
79320,0.5167399
79321,0.52626777
79322,0.525411
79323,0.5119513
79324,0.49525452
79325,0.4735108
79326,0.19960345
79327,0.23644926
79328,0.2936925
79329,0.35146308
79330,0.4058114
79331,0.45217964
79332,0.48043644
79333,0.49145752
79334,0.48130524
79335,0.46524584
79336,0.45423743
79337,0.44274256
79338,0.42974538
79339,0.42230788
79340,0.41352397
79341,0.4059323
79342,0.4082565
79343,0.41954932
79344,0.3062897
79345,0.28366303
79346,0.2702125
79347,0.25449988
79348,0.24653536
79349,0.23917946
79350,0.22593674
79351,0.21523981
79352,0.21173674
79353,0.2555369
79354,0.28480288
79355,0.32736197
79356,0.37074947
79357,0.41074732
79358,0.4433805
79359,0.4620293
79360,0.4691925
79361,0.46223128
79362,0.66574615
79363,0.65334797
79364,0.6117048
79365,0.55682534
79366,0.5037897
79367,0.4580723
79368,0.4229747
79369,0.400537
79370,0.38775098
79371,0.39933985
79372,0.38584027
79373,0.3702269
79374,0.3615921
79375,0.37261826
79376,0.40034568
79377,0.4421769
79378,0.4972737
79379,0.5545696
79380,0.48625684
79381,0.4659791
79382,0.43925706
79383,0.41568765
79384,0.41011685
79385,0.4213559
79386,0.45057297
79387,0.49824217
79388,0.5502137
79389,0.7775713
79390,0.73532
79391,0.6802972
79392,0.6290518
79393,0.58774316
79394,0.55726755
79395,0.5337442
79396,0.5216258
79397,0.5124706
79398,0.47084785
79399,0.481916
79400,0.49885482
79401,0.51836354
79402,0.5392473
79403,0.555179
79404,0.5613501
79405,0.5638068
79406,0.5568776
79407,0.3486683
79408,0.36971277
79409,0.39317667
79410,0.4114985
79411,0.42613602
79412,0.42941797
79413,0.41918203
79414,0.40281215
79415,0.38223296
79416,0.8746219
79417,0.88066447
79418,0.8518671
79419,0.8085202
79420,0.75762874
79421,0.7026068
79422,0.64646375
79423,0.602481
79424,0.56546545
79425,0.39066017
79426,0.37274194
79427,0.358486
79428,0.3453711
79429,0.3391354
79430,0.33325604
79431,0.32406262
79432,0.31581667
79433,0.30919564
79434,0.12371932
79435,0.123205826
79436,0.1442182
79437,0.17897262
79438,0.22834173
79439,0.28498626
79440,0.33677232
79441,0.38430417
79442,0.42368162
79443,0.5714347
79444,0.5774156
79445,0.56717706
79446,0.5474379
79447,0.52079487
79448,0.48852843
79449,0.45185298
79450,0.4209122
79451,0.39501634
79452,0.2650053
79453,0.25856668
79454,0.2629232
79455,0.27874434
79456,0.30931866
79457,0.34560683
79458,0.37555617
79459,0.39838016
79460,0.4154376
79461,0.5886153
79462,0.61174786
79463,0.62352943
79464,0.62618965
79465,0.62074673
79466,0.5965086
79467,0.55437195
79468,0.5108259
79469,0.47074807
79470,0.48381835
79471,0.5176767
79472,0.5620049
79473,0.6094645
79474,0.6535884
79475,0.6876738
79476,0.70349205
79477,0.7077569
79478,0.6926273
79479,0.5211713
79480,0.502774
79481,0.46484226
79482,0.41655505
79483,0.37283692
79484,0.33611688
79485,0.30743247
79486,0.28746533
79487,0.27625358
79488,0.48224813
79489,0.4659235
79490,0.46075553
79491,0.4744174
79492,0.5095095
79493,0.5549947
79494,0.59950143
79495,0.64424276
79496,0.6810107
79497,0.6847006
79498,0.7126043
79499,0.7182749
79500,0.7090092
79501,0.6852655
79502,0.64385015
79503,0.58651376
79504,0.53081226
79505,0.47988203
79506,0.15410867
79507,0.18573989
79508,0.23548333
79509,0.28374478
79510,0.32898888
79511,0.36574948
79512,0.38488805
79513,0.38940346
79514,0.37814546
79515,0.6121882
79516,0.5597108
79517,0.5081738
79518,0.46717393
79519,0.443821
79520,0.42814144
79521,0.4136138
79522,0.40224114
79523,0.39013335
79524,0.64122295
79525,0.6804706
79526,0.7033886
79527,0.71330667
79528,0.70582974
79529,0.6741735
79530,0.61978805
79531,0.5638707
79532,0.50911784
79533,0.6087965
79534,0.5657922
79535,0.52024984
79536,0.48163694
79537,0.4558625
79538,0.4369812
79539,0.42088094
79540,0.41001898
79541,0.40138113
79542,0.60575986
79543,0.5647703
79544,0.52549815
79545,0.49518412
79546,0.47776097
79547,0.4646747
79548,0.4506405
79549,0.440135
79550,0.4296229
79551,0.7328111
79552,0.6708343
79553,0.60644794
79554,0.5552229
79555,0.5220697
79556,0.49852574
79557,0.4767499
79558,0.46084967
79559,0.44480926
79560,0.58895135
79561,0.542307
79562,0.4933566
79563,0.45172656
79564,0.4233947
79565,0.4032321
79566,0.38573644
79567,0.3731499
79568,0.3628094
79569,0.27777702
79570,0.25683692
79571,0.24501957
79572,0.22909924
79573,0.21988353
79574,0.2119084
79575,0.19950362
79576,0.19160002
79577,0.19215792
79578,0.3447661
79579,0.37307265
79580,0.41802096
79581,0.4680454
79582,0.5195223
79583,0.5668006
79584,0.6008184
79585,0.6228297
79586,0.6249753
79587,0.41690153
79588,0.45058605
79589,0.46992165
79590,0.4691172
79591,0.45391876
79592,0.42036355
79593,0.3708007
79594,0.31768864
79595,0.27274686
79596,0.52878046
79597,0.51120424
79598,0.47402576
79599,0.42813575
79600,0.38804865
79601,0.3538141
79602,0.32654437
79603,0.3066927
79604,0.29189306
79605,0.17753112
79606,0.15867266
79607,0.15104328
79608,0.13564184
79609,0.12631814
79610,0.12000397
79611,0.11398688
79612,0.1174521
79613,0.13375348
79614,0.60327125
79615,0.5593971
79616,0.5155208
79617,0.4806227
79618,0.45855772
79619,0.4413628
79620,0.42307457
79621,0.40882713
79622,0.39576182
79623,0.4877414
79624,0.5238097
79625,0.5644537
79626,0.60418993
79627,0.63812906
79628,0.65681064
79629,0.6554501
79630,0.6441766
79631,0.61879885
79632,0.59641963
79633,0.61692226
79634,0.65343446
79635,0.69965875
79636,0.7456907
79637,0.7860247
79638,0.8105545
79639,0.82714665
79640,0.821383
79641,0.41848025
79642,0.42507815
79643,0.41985387
79644,0.3989804
79645,0.37501892
79646,0.34684733
79647,0.316137
79648,0.2894875
79649,0.27339357
79650,0.34384692
79651,0.35609394
79652,0.3738205
79653,0.39043283
79654,0.40608
79655,0.41489628
79656,0.41430128
79657,0.40882817
79658,0.39999017
79659,0.38994244
79660,0.38618872
79661,0.38110763
79662,0.373439
79663,0.36770976
79664,0.35900813
79665,0.34658438
79666,0.3352468
79667,0.328066
79668,0.43000048
79669,0.41653818
79670,0.40159345
79671,0.3848207
79672,0.37888035
79673,0.38135734
79674,0.39704826
79675,0.43042946
79676,0.47253978
79677,0.6856141
79678,0.66489005
79679,0.6415945
79680,0.61837626
79681,0.6029651
79682,0.590309
79683,0.5821707
79684,0.59083766
79685,0.6051854
79686,0.6435331
79687,0.58967245
79688,0.5335969
79689,0.48791766
79690,0.45728493
79691,0.4360749
79692,0.41770038
79693,0.40474233
79694,0.39319482
79695,0.573313
79696,0.578094
79697,0.56471026
79698,0.54019964
79699,0.50829375
79700,0.471807
79701,0.43203142
79702,0.40002435
79703,0.37384313
79704,0.33431417
79705,0.35798928
79706,0.38813743
79707,0.41265246
79708,0.42869115
79709,0.43303853
79710,0.42143843
79711,0.40181386
79712,0.3735294
79713,0.22389516
79714,0.21157417
79715,0.20245087
79716,0.18697724
79717,0.17939529
79718,0.18086211
79719,0.19698471
79720,0.232057
79721,0.28189188
79722,0.38945147
79723,0.41166842
79724,0.42354366
79725,0.41821906
79726,0.40343514
79727,0.3743859
79728,0.33156756
79729,0.28643972
79730,0.25032333
79731,0.37756935
79732,0.36577645
79733,0.35565108
79734,0.34866506
79735,0.35303566
79736,0.36255953
79737,0.37701505
79738,0.3974801
79739,0.4207822
79740,0.5500914
79741,0.52227116
79742,0.4758644
79743,0.42357853
79744,0.37900692
79745,0.34455115
79746,0.3191235
79747,0.30241984
79748,0.29125655
79749,0.69583255
79750,0.7324872
79751,0.75231904
79752,0.7606045
79753,0.74950486
79754,0.7184077
79755,0.66613096
79756,0.61303055
79757,0.5575746
79758,0.2604184
79759,0.27253222
79760,0.30974016
79761,0.36436492
79762,0.4297951
79763,0.49823508
79764,0.55660963
79765,0.60269606
79766,0.62952787
79767,0.2762059
79768,0.25635046
79769,0.23971339
79770,0.23297706
79771,0.25000304
79772,0.28781864
79773,0.34137452
79774,0.40854204
79775,0.47875056
79776,0.49479008
79777,0.47203034
79778,0.44862908
79779,0.4275937
79780,0.41446686
79781,0.40245193
79782,0.38905898
79783,0.3783035
79784,0.36966836
79785,0.24218366
79786,0.24168545
79787,0.2547627
79788,0.27797493
79789,0.3139855
79790,0.3531483
79791,0.38436872
79792,0.40680143
79793,0.42159283
79794,0.5230092
79795,0.4900758
79796,0.4601599
79797,0.43564636
79798,0.4215151
79799,0.41097355
79800,0.39839274
79801,0.3883366
79802,0.37739205
79803,0.15154305
79804,0.1766002
79805,0.22228935
79806,0.26815122
79807,0.3152737
79808,0.35840878
79809,0.38744956
79810,0.40277952
79811,0.40091768
79812,0.42537826
79813,0.4563835
79814,0.49387014
79815,0.5302352
79816,0.56377506
79817,0.5849172
79818,0.589023
79819,0.58363974
79820,0.5661293
79821,0.37792626
79822,0.36978963
79823,0.36028287
79824,0.35009846
79825,0.34977362
79826,0.35705912
79827,0.37509206
79828,0.406913
79829,0.44588196
79830,0.23013374
79831,0.21350965
79832,0.19904906
79833,0.1920211
79834,0.20555556
79835,0.23773625
79836,0.28563216
79837,0.3457504
79838,0.40977657
79839,0.3672677
79840,0.35387373
79841,0.35339713
79842,0.37087774
79843,0.40901542
79844,0.45816174
79845,0.5057959
79846,0.5497821
79847,0.5865022
79848,0.3129402
79849,0.30225834
79850,0.29598415
79851,0.28537518
79852,0.27939337
79853,0.27598476
79854,0.2774114
79855,0.291338
79856,0.31788245
79857,0.18142878
79858,0.17569232
79859,0.1940056
79860,0.23319481
79861,0.29329258
79862,0.36460972
79863,0.42786506
79864,0.47933924
79865,0.51638985
79866,0.23104435
79867,0.20115514
79868,0.18302605
79869,0.16216855
79870,0.15213084
79871,0.14503013
79872,0.13246585
79873,0.122207046
79874,0.11680083
79875,0.29042938
79876,0.3025733
79877,0.33722326
79878,0.3853038
79879,0.44045448
79880,0.49648595
79881,0.5422413
79882,0.5781909
79883,0.5969598
79884,0.17143692
79885,0.18950517
79886,0.23539373
79887,0.29522562
79888,0.36289558
79889,0.43206584
79890,0.48633027
79891,0.52360785
79892,0.5389322
79893,0.51438266
79894,0.49081475
79895,0.47002113
79896,0.44915345
79897,0.43581164
79898,0.42165557
79899,0.40721622
79900,0.405889
79901,0.41820103
79902,0.5219004
79903,0.5056647
79904,0.49019593
79905,0.48039573
79906,0.48489714
79907,0.49935073
79908,0.5233798
79909,0.56092304
79910,0.6004523
79911,0.47815514
79912,0.49690375
79913,0.53478384
79914,0.5848432
79915,0.6400105
79916,0.6901095
79917,0.7249886
79918,0.7502899
79919,0.7557231
79920,0.27596664
79921,0.25174087
79922,0.23804629
79923,0.22000667
79924,0.21025263
79925,0.20122409
79926,0.18801853
79927,0.17994964
79928,0.18227243
79929,0.51099133
79930,0.5447815
79931,0.5724109
79932,0.5906303
79933,0.59639835
79934,0.58279514
79935,0.5497118
79936,0.5123535
79937,0.4730308
79938,0.4511668
79939,0.44865745
79940,0.44533563
79941,0.44071805
79942,0.4380681
79943,0.43078035
79944,0.41784275
79945,0.40483257
79946,0.39299428
79947,0.5270537
79948,0.5592724
79949,0.5889298
79950,0.61183417
79951,0.6263162
79952,0.62289095
79953,0.59919256
79954,0.5695274
79955,0.5343011
79956,0.17624202
79957,0.1569729
79958,0.14912927
79959,0.13373463
79960,0.1263525
79961,0.11943054
79962,0.11299023
79963,0.11619331
79964,0.1335074
79965,0.1739935
79966,0.15545183
79967,0.1491986
79968,0.13607325
79969,0.12843601
79970,0.12384297
