,0
73162,0.7656449
73163,0.76181746
73164,0.745607
73165,0.7173111
73166,0.681687
73167,0.6410745
73168,0.6045013
73169,0.57136667
73170,0.2226344
73171,0.22023648
73172,0.23164372
73173,0.25606966
73174,0.28860676
73175,0.3376016
73176,0.3927127
73177,0.44293702
73178,0.48064324
73179,0.60361886
73180,0.56866735
73181,0.53432775
73182,0.5064519
73183,0.48212004
73184,0.45950377
73185,0.4391812
73186,0.42174715
73187,0.40827525
73188,0.30086887
73189,0.28388524
73190,0.26685336
73191,0.24860613
73192,0.23239255
73193,0.22744128
73194,0.24628438
73195,0.28633988
73196,0.33278805
73197,0.590778
73198,0.63922024
73199,0.68375295
73200,0.72006017
73201,0.7407956
73202,0.7439039
73203,0.73053813
73204,0.70239735
73205,0.6659062
73206,0.5002342
73207,0.4677826
73208,0.43540266
73209,0.40793517
73210,0.38474727
73211,0.36378458
73212,0.34589535
73213,0.331344
73214,0.31944534
73215,0.3179029
73216,0.31847748
73217,0.31274638
73218,0.30047268
73219,0.28253424
73220,0.26249483
73221,0.24286148
73222,0.22778495
73223,0.21375683
73224,0.24481165
73225,0.23487131
73226,0.22681983
73227,0.21955362
73228,0.20929477
73229,0.19972104
73230,0.19714409
73231,0.20713016
73232,0.22860253
73233,0.2339712
73234,0.22278705
73235,0.21402267
73236,0.20923838
73237,0.20420595
73238,0.19854808
73239,0.1925391
73240,0.18838313
73241,0.18763068
73242,0.51310104
73243,0.49412453
73244,0.47709838
73245,0.46544766
73246,0.45350134
73247,0.44310868
73248,0.43940783
73249,0.4454353
73250,0.46250123
73251,0.1883277
73252,0.19519956
73253,0.21953097
73254,0.25985652
73255,0.30487752
73256,0.36082992
73257,0.42076552
73258,0.4716971
73259,0.50405544
73260,0.359848
73261,0.3451201
73262,0.33020017
73263,0.31572235
73264,0.30140916
73265,0.2941873
73266,0.30442488
73267,0.3327584
73268,0.36997777
73269,0.38975424
73270,0.41746238
73271,0.4510805
73272,0.48800737
73273,0.5198754
73274,0.54719144
73275,0.5680078
73276,0.5768907
73277,0.5719639
73278,0.44479448
73279,0.4158167
73280,0.3866155
73281,0.36328393
73282,0.3429721
73283,0.32317856
73284,0.3057563
73285,0.2913445
73286,0.28155744
73287,0.42468384
73288,0.4055012
73289,0.38781932
73290,0.37319613
73291,0.36258528
73292,0.36595532
73293,0.39144173
73294,0.43514198
73295,0.4819808
73296,0.30638513
73297,0.34053743
73298,0.3870417
73299,0.44071627
73300,0.48802024
73301,0.5326694
73302,0.5686321
73303,0.58902115
73304,0.5909945
73305,0.20282431
73306,0.18997043
73307,0.17841354
73308,0.16674377
73309,0.15587212
73310,0.15536952
73311,0.17458594
73312,0.20922986
73313,0.24672985
73314,0.4863993
73315,0.45770705
73316,0.432019
73317,0.41474473
73318,0.39905894
73319,0.38169906
73320,0.3660608
73321,0.35214466
73322,0.3469044
73323,0.12309687
73324,0.113765195
73325,0.1137559
73326,0.12400623
73327,0.14470656
73328,0.1874804
73329,0.24284886
73330,0.29733604
73331,0.33729562
73332,0.4946709
73333,0.5458907
73334,0.5882342
73335,0.6198702
73336,0.63621616
73337,0.63920045
73338,0.6282244
73339,0.60694236
73340,0.5758085
73341,0.18146491
73342,0.20729128
73343,0.24470466
73344,0.28857785
73345,0.32690388
73346,0.36680093
73347,0.3998647
73348,0.42094514
73349,0.42665285
73350,0.6564858
73351,0.6575837
73352,0.64518464
73353,0.6194585
73354,0.5868602
73355,0.5498773
73356,0.51220036
73357,0.48155218
73358,0.45584568
73359,0.65636814
73360,0.68079376
73361,0.6859742
73362,0.6733583
73363,0.6461885
73364,0.60973513
73365,0.56818724
73366,0.5302109
73367,0.49408218
73368,0.6639271
73369,0.70566034
73370,0.7463213
73371,0.78678536
73372,0.8158953
73373,0.8348477
73374,0.84080493
73375,0.83101696
73376,0.8069817
73377,0.48729452
73378,0.4658875
73379,0.44630086
73380,0.43153596
73381,0.4186867
73382,0.40631914
73383,0.3946863
73384,0.38463295
73385,0.37818226
73386,0.3881231
73387,0.3826762
73388,0.39138308
73389,0.41453367
73390,0.44525588
73391,0.49001253
73392,0.5421325
73393,0.5909181
73394,0.6305051
73395,0.5268034
73396,0.5045403
73397,0.48448217
73398,0.47023338
73399,0.45555735
73400,0.44041798
73401,0.43038106
73402,0.42935947
73403,0.44067967
73404,0.57091105
73405,0.5396403
73406,0.5108185
73407,0.49013954
73408,0.47134912
73409,0.45223773
73410,0.43574232
73411,0.4235022
73412,0.4178817
73413,0.53198534
73414,0.56793666
73415,0.61475205
73416,0.6679121
73417,0.7143123
73418,0.7562058
73419,0.7901753
73420,0.80650216
73421,0.80324924
73422,0.6968765
73423,0.66762066
73424,0.64398265
73425,0.63120806
73426,0.6191901
73427,0.6069445
73428,0.59575427
73429,0.58807886
73430,0.5882741
73431,0.723966
73432,0.72846913
73433,0.7186795
73434,0.69611454
73435,0.66547143
73436,0.6299144
73437,0.59068066
73438,0.5576504
73439,0.5289475
73440,0.44822192
73441,0.500581
73442,0.5533126
73443,0.60312617
73444,0.6399103
73445,0.66544867
73446,0.67727745
73447,0.6710439
73448,0.6489122
73449,0.35211003
73450,0.32964078
73451,0.3082568
73452,0.29172537
73453,0.27633473
73454,0.26309928
73455,0.2520593
73456,0.24196702
73457,0.23177859
73458,0.4182714
73459,0.46738183
73460,0.5219016
73461,0.57657284
73462,0.6204276
73463,0.657259
73464,0.6846839
73465,0.69342184
73466,0.6796255
73467,0.42583928
73468,0.43032885
73469,0.45305288
73470,0.4924639
73471,0.53825223
73472,0.59578
73473,0.66097033
73474,0.7181865
73475,0.7584976
73476,0.46270356
73477,0.43353972
73478,0.4030559
73479,0.37679446
73480,0.35436484
73481,0.333907
73482,0.31652758
73483,0.30259648
73484,0.29077327
73485,0.37734413
73486,0.34824857
73487,0.3195698
73488,0.29746166
73489,0.27756616
73490,0.25821945
73491,0.24138941
73492,0.2273458
73493,0.21867228
73494,0.3631161
73495,0.35017034
73496,0.33900553
73497,0.3307767
73498,0.32126752
73499,0.31285334
73500,0.31053588
73501,0.31764686
73502,0.3350541
73503,0.84502053
73504,0.81690425
73505,0.7787223
73506,0.73776853
73507,0.6989734
73508,0.6597824
73509,0.6219788
73510,0.59052354
73511,0.5624472
73512,0.65052253
73513,0.62610877
73514,0.6078215
73515,0.59692
73516,0.5871204
73517,0.5771097
73518,0.5668452
73519,0.55693877
73520,0.5503442
73521,0.26071972
73522,0.28768098
73523,0.33523622
73524,0.3964982
73525,0.4530853
73526,0.5117864
73527,0.5656084
73528,0.6038883
73529,0.6218892
73530,0.4594155
73531,0.500744
73532,0.5349974
73533,0.55717933
73534,0.56400573
73535,0.5616175
73536,0.5479717
73537,0.530151
73538,0.509662
73539,0.60089207
73540,0.64099884
73541,0.6709372
73542,0.6872691
73543,0.68788517
73544,0.6732825
73545,0.64789015
73546,0.6177505
73547,0.58600396
73548,0.7390617
73549,0.6997131
73550,0.6575613
73551,0.61870885
73552,0.58549356
73553,0.55485034
73554,0.5279912
73555,0.506244
73556,0.48701632
73557,0.39473736
73558,0.36741984
73559,0.3412012
73560,0.3222804
73561,0.3052011
73562,0.28713998
73563,0.27083603
73564,0.25705653
73565,0.2501286
73566,0.53512627
73567,0.5723688
73568,0.61385614
73569,0.6587812
73570,0.69479895
73571,0.72368455
73572,0.74141246
73573,0.74253
73574,0.72672266
73575,0.3848435
73576,0.37252322
73577,0.36984578
73578,0.3814871
73579,0.4066664
73580,0.45207328
73581,0.51103985
73582,0.56929314
73583,0.6162228
73584,0.41941598
73585,0.39634222
73586,0.36929423
73587,0.3428834
73588,0.31749323
73589,0.2943312
73590,0.27393365
73591,0.25807953
73592,0.2423619
73593,0.36086538
73594,0.40550116
73595,0.44200116
73596,0.4668135
73597,0.47766486
73598,0.47547054
73599,0.4603108
73600,0.4344769
73601,0.39902788
73602,0.56566095
73603,0.5923385
73604,0.6002861
73605,0.5917557
73606,0.5691128
73607,0.5367791
73608,0.4978106
73609,0.46263677
73610,0.42890453
73611,0.5523546
73612,0.5433825
73613,0.5216763
73614,0.49154532
73615,0.45963198
73616,0.42844602
73617,0.3985959
73618,0.37637004
73619,0.35756466
73620,0.50396466
73621,0.48325646
73622,0.46653122
73623,0.45772612
73624,0.45732987
73625,0.47577977
73626,0.51268744
73627,0.55887353
73628,0.60089105
73629,0.29834688
73630,0.28390712
73631,0.2696236
73632,0.2550776
73633,0.23975827
73634,0.23050167
73635,0.23589982
73636,0.26345235
73637,0.30993822
73638,0.44829914
73639,0.43259624
73640,0.41912743
73641,0.41018555
73642,0.40121552
73643,0.39206368
73644,0.3839677
73645,0.38161495
73646,0.38942567
73647,0.43023366
73648,0.4043826
73649,0.37953588
73650,0.35999656
73651,0.33939075
73652,0.31870133
73653,0.30620518
73654,0.30775806
73655,0.33012432
73656,0.6181721
73657,0.5878398
73658,0.560191
73659,0.53991646
73660,0.5217333
73661,0.5042921
73662,0.48987508
73663,0.4793021
73664,0.47480792
73665,0.6888238
73666,0.7332443
73667,0.7679616
73668,0.7905706
73669,0.79596186
73670,0.7849977
73671,0.7587176
73672,0.7217097
73673,0.6796363
73674,0.64856166
73675,0.61742914
73676,0.58373296
73677,0.55169964
73678,0.52420706
73679,0.49818492
73680,0.47515717
73681,0.45662755
73682,0.4413116
73683,0.57142246
73684,0.53990084
73685,0.5109875
73686,0.48844838
73687,0.46550158
73688,0.4419836
73689,0.42717165
73690,0.42546195
73691,0.4366399
73692,0.4763903
73693,0.5206496
73694,0.5714419
73695,0.62378585
73696,0.66669184
73697,0.7014709
73698,0.72472435
73699,0.7312669
73700,0.7212942
73701,0.10108894
73702,0.093825206
73703,0.09762989
73704,0.113394156
73705,0.13957109
73706,0.18644057
73707,0.2424845
73708,0.29409903
73709,0.3293991
73710,0.51623154
73711,0.50603503
73712,0.48409405
73713,0.45307678
73714,0.4193238
73715,0.38540268
73716,0.354003
73717,0.3309187
73718,0.31166232
73719,0.40877265
73720,0.42947945
73721,0.46621406
73722,0.51385194
73723,0.5592562
73724,0.6060364
73725,0.6489146
73726,0.67892385
73727,0.6934712
73728,0.4739092
73729,0.44734234
73730,0.42182916
73731,0.4009428
73732,0.38321787
73733,0.36688027
73734,0.3526233
73735,0.34079492
73736,0.3314197
73737,0.7915173
73738,0.7903144
73739,0.77475595
73740,0.75001913
73741,0.7172358
73742,0.68032
73743,0.6405914
73744,0.60577285
73745,0.57401454
73746,0.3864845
73747,0.4267974
73748,0.46011558
73749,0.47890276
73750,0.48352733
73751,0.47849804
73752,0.46358377
73753,0.44459474
73754,0.4218347
73755,0.5523802
73756,0.530167
73757,0.5108058
73758,0.49799466
73759,0.4925896
73760,0.50523347
73761,0.5404898
73762,0.5903326
73763,0.64065653
73764,0.43338832
73765,0.4053439
73766,0.37945944
73767,0.36186823
73768,0.34559804
73769,0.3287474
73770,0.3137255
73771,0.30034027
73772,0.29337943
73773,0.6208228
73774,0.57815814
73775,0.5334078
73776,0.4928767
73777,0.4584842
73778,0.42827675
73779,0.40326875
73780,0.38372737
73781,0.36518717
73782,0.44201195
73783,0.4259665
73784,0.4120412
73785,0.40287685
73786,0.400061
73787,0.4141346
73788,0.4499591
73789,0.5007928
73790,0.5533518
73791,0.2435368
73792,0.22889782
73793,0.21496278
73794,0.19881997
73795,0.17881685
73796,0.16497892
73797,0.17524025
73798,0.21172252
73799,0.26238874
73800,0.36677736
73801,0.3548663
73802,0.34543753
73803,0.339967
73804,0.337771
73805,0.34655344
73806,0.3713376
73807,0.40902835
73808,0.4508662
73809,0.45580968
73810,0.49026304
73811,0.5312186
73812,0.5747639
73813,0.6119698
73814,0.6419426
73815,0.6630983
73816,0.66868484
73817,0.6583749
73818,0.1766315
73819,0.16199516
73820,0.14909399
73821,0.13473535
73822,0.11764781
73823,0.106706634
73824,0.11667468
73825,0.1496357
73826,0.1942075
73827,0.27871153
73828,0.31382784
73829,0.33963773
73830,0.3513887
73831,0.34719855
73832,0.33474064
73833,0.31373048
73834,0.29261693
73835,0.2715102
73836,0.7339432
73837,0.70668113
73838,0.6717696
73839,0.6355413
73840,0.600056
73841,0.5651101
73842,0.53296745
73843,0.50783086
73844,0.48697206
73845,0.5167223
73846,0.5660944
73847,0.621913
73848,0.68038714
73849,0.7276499
73850,0.7644961
73851,0.78778887
73852,0.79111683
73853,0.77543485
73854,0.32725972
73855,0.3059397
73856,0.28688607
73857,0.2711591
73858,0.2539506
73859,0.23530649
73860,0.22219527
73861,0.22027121
73862,0.23387036
73863,0.16851003
73864,0.17481466
73865,0.19490711
73866,0.22620647
73867,0.25780654
73868,0.2923106
73869,0.32489216
73870,0.3488665
73871,0.3593956
73872,0.47767574
73873,0.4621222
73874,0.43885124
73875,0.41152197
73876,0.38502565
73877,0.36063626
73878,0.3389527
73879,0.32369626
73880,0.31197652
73881,0.15484326
73882,0.18937893
73883,0.23876682
73884,0.29595596
73885,0.34414917
73886,0.38964355
73887,0.42794752
73888,0.45089713
73889,0.45361948
73890,0.42191666
73891,0.4611709
73892,0.48165667
73893,0.47988772
73894,0.46039367
73895,0.4301684
73896,0.39133573
73897,0.354217
73898,0.31754574
73899,0.34437528
73900,0.3707344
73901,0.41211262
73902,0.46201164
73903,0.5087484
73904,0.55346394
73905,0.5933527
73906,0.6188277
73907,0.62707704
73908,0.35915807
73909,0.41743594
73910,0.4793436
73911,0.5376639
73912,0.5822447
73913,0.61592335
73914,0.63730454
73915,0.64145184
73916,0.6266864
73917,0.5645662
73918,0.5673021
73919,0.5534226
73920,0.5263888
73921,0.49273872
73922,0.45633692
73923,0.41952503
73924,0.3906177
73925,0.36599156
73926,0.7174528
73927,0.71066296
73928,0.68895245
73929,0.6564249
73930,0.6179317
73931,0.57623094
73932,0.53498983
73933,0.5014928
73934,0.4728061
73935,0.6137408
73936,0.59106284
73937,0.5765033
73938,0.57562196
73939,0.5864194
73940,0.61739504
73941,0.66586864
73942,0.7202555
73943,0.76928055
73944,0.8884017
73945,0.8561622
73946,0.821941
73947,0.7899312
73948,0.76084423
73949,0.7307738
73950,0.7013371
73951,0.67629623
73952,0.6561
73953,0.6519182
73954,0.61518943
73955,0.5770298
73956,0.54286325
73957,0.5142624
73958,0.48858762
73959,0.4658497
73960,0.44715887
73961,0.43031043
73962,0.8291687
73963,0.78655815
73964,0.74734867
73965,0.7184993
73966,0.6925627
73967,0.66677463
73968,0.6424413
73969,0.62100065
73970,0.6044656
73971,0.60774493
73972,0.58939344
73973,0.5761875
73974,0.56873345
73975,0.5597122
73976,0.5554499
73977,0.5647552
73978,0.59008235
73979,0.62539935
73980,0.41910732
73981,0.41888165
73982,0.40866095
73983,0.38973302
73984,0.36641973
73985,0.34257683
73986,0.3187517
73987,0.3010419
73988,0.28621322
73989,0.7913302
73990,0.77093387
73991,0.7462051
73992,0.7203125
73993,0.6943451
73994,0.6669916
73995,0.6392234
73996,0.6155403
73997,0.5953996
73998,0.4245454
73999,0.47462547
74000,0.52515817
74001,0.56917286
74002,0.601173
74003,0.6196617
74004,0.6235442
74005,0.61183
74006,0.5855504
74007,0.4779101
74008,0.46217632
74009,0.45896208
74010,0.4711878
74011,0.49648792
74012,0.5435647
74013,0.60549796
74014,0.66789293
74015,0.7188513
74016,0.3025758
74017,0.3056187
74018,0.32111165
74019,0.3471895
74020,0.37540892
74021,0.4091949
74022,0.4450152
74023,0.47576776
74024,0.49782273
74025,0.34461787
74026,0.32713842
74027,0.31017986
74028,0.29460877
74029,0.27916437
74030,0.26933908
74031,0.2774363
74032,0.3048528
74033,0.34370425
74034,0.5727118
74035,0.5924709
74036,0.6199155
74037,0.6545055
74038,0.68460166
74039,0.715683
74040,0.7408566
74041,0.75525475
74042,0.75730264
74043,0.4843115
74044,0.45647523
74045,0.4300382
74046,0.4101091
74047,0.39279765
74048,0.37587932
74049,0.36011195
74050,0.3471391
74051,0.33996052
74052,0.30363402
74053,0.28458163
74054,0.27324513
74055,0.27337214
74056,0.28943947
74057,0.3340413
74058,0.40401635
74059,0.4848218
74060,0.55632114
74061,0.6140878
74062,0.5930179
74063,0.57441205
74064,0.5590639
74065,0.54443395
74066,0.5388471
74067,0.5523889
74068,0.58418775
74069,0.6225703
74070,0.31043154
74071,0.2956105
74072,0.28348953
74073,0.2764049
74074,0.27580366
74075,0.2906485
74076,0.32368255
74077,0.3689818
74078,0.41556928
74079,0.83826923
74080,0.85676855
74081,0.8557764
74082,0.83885145
74083,0.80831444
74084,0.7664229
74085,0.71647376
74086,0.668774
74087,0.6232567
74088,0.25424588
74089,0.2965229
74090,0.33384386
74091,0.36497688
74092,0.38290727
74093,0.38943982
74094,0.38290668
74095,0.36478704
74096,0.33566114
74097,0.47417623
74098,0.45216602
74099,0.43148094
74100,0.41556066
74101,0.40146872
74102,0.38750866
74103,0.374448
74104,0.36338022
74105,0.35562453
74106,0.55341506
74107,0.5405826
74108,0.52189803
74109,0.499201
74110,0.47712153
74111,0.45534998
74112,0.43402785
74113,0.41680706
74114,0.40218985
74115,0.51419616
74116,0.5679097
74117,0.6179924
74118,0.66014427
74119,0.68875027
74120,0.70187026
74121,0.6995145
74122,0.6814127
74123,0.64858663
74124,0.27509665
74125,0.25689453
74126,0.24045156
74127,0.22739427
74128,0.21534646
74129,0.20617148
74130,0.19880491
74131,0.19282532
74132,0.18582624
74133,0.33408028
74134,0.30756128
74135,0.28229707
74136,0.2649194
74137,0.24856634
74138,0.23084487
74139,0.2149209
74140,0.20091213
74141,0.19529241
74142,0.4528818
74143,0.433092
74144,0.41612417
74145,0.40444157
74146,0.39416176
74147,0.38400155
74148,0.37425923
74149,0.36573946
74150,0.36106226
74151,0.6553698
74152,0.6792613
74153,0.68235654
74154,0.6665758
74155,0.63683915
74156,0.5962008
74157,0.5484183
74158,0.5043763
74159,0.46241143
74160,0.8583465
74161,0.85331154
74162,0.83440596
74163,0.8079969
74164,0.7781578
74165,0.7402151
74166,0.69703245
74167,0.65498567
74168,0.615425
74169,0.41138732
74170,0.38622054
74171,0.35778317
74172,0.33031058
74173,0.30577058
74174,0.28594714
74175,0.26997918
74176,0.25927818
74177,0.24810286
74178,0.34569255
74179,0.38536742
74180,0.42436555
74181,0.46001166
74182,0.48634434
74183,0.5026089
74184,0.50913805
74185,0.5025848
74186,0.48191473
74187,0.18323292
74188,0.1714556
74189,0.17074333
74190,0.18285383
74191,0.20574166
74192,0.24483468
74193,0.29229286
74194,0.3347134
74195,0.36239833
74196,0.40250215
74197,0.38418275
74198,0.37590787
74199,0.38069075
74200,0.40027285
74201,0.43971533
74202,0.4929238
74203,0.54394233
74204,0.5829233
74205,0.2932488
74206,0.322678
74207,0.35179192
74208,0.37878698
74209,0.39663786
74210,0.4081094
74211,0.4100734
74212,0.40242064
74213,0.38486075
74214,0.35368133
74215,0.3670794
74216,0.37137768
74217,0.3643859
74218,0.3485507
74219,0.32885104
74220,0.3071058
74221,0.28687266
74222,0.26601532
74223,0.59436774
74224,0.6411393
74225,0.683173
74226,0.7168472
74227,0.7365246
74228,0.74346447
74229,0.73633146
74230,0.7175343
74231,0.68756485
74232,0.50121534
74233,0.5550081
74234,0.6036382
74235,0.64283514
74236,0.6673307
74237,0.67861646
74238,0.6746106
74239,0.6565473
74240,0.6249951
74241,0.6341746
74242,0.6828167
74243,0.7280115
74244,0.7644774
74245,0.78600657
74246,0.79282165
74247,0.7870307
74248,0.76929426
74249,0.7410842
74250,0.48237467
74251,0.45033178
74252,0.4205622
74253,0.39833778
74254,0.3783545
74255,0.35974997
74256,0.34381422
74257,0.32947227
74258,0.31653813
74259,0.22960596
74260,0.23035371
74261,0.24829744
74262,0.28196168
74263,0.32357684
74264,0.38074934
74265,0.44351512
74266,0.49954426
74267,0.5404655
74268,0.2990342
74269,0.28554535
74270,0.27337995
74271,0.26369163
74272,0.25455025
74273,0.24761668
74274,0.24162824
74275,0.23701029
74276,0.2317187
74277,0.66042256
74278,0.6355318
74279,0.60494304
74280,0.5725391
74281,0.54321826
74282,0.5145389
74283,0.4873519
74284,0.4646728
74285,0.44425178
74286,0.33015457
74287,0.31522897
74288,0.3016046
74289,0.2925033
74290,0.2835173
74291,0.27327806
74292,0.26446646
74293,0.25848666
74294,0.2583649
74295,0.7233032
74296,0.70083934
74297,0.6681529
74298,0.63048077
74299,0.5920468
74300,0.5532816
74301,0.5168737
74302,0.4879361
74303,0.46254766
74304,0.6558722
74305,0.7006005
74306,0.7342928
74307,0.7556875
74308,0.7597334
74309,0.7488601
74310,0.7227915
74311,0.690199
74312,0.6540829
74313,0.2844857
74314,0.26644877
74315,0.25130856
74316,0.2386449
