,0
116204,0.657783
116205,0.6895063
116206,0.7140043
116207,0.73512816
116208,0.63619864
116209,0.6046585
116210,0.57168937
116211,0.5390241
116212,0.50765103
116213,0.4855628
116214,0.46193433
116215,0.4387721
116216,0.42041698
116217,0.4034124
116218,0.3909472
116219,0.38594764
116220,0.50655186
116221,0.49048793
116222,0.47926295
116223,0.46845782
116224,0.4571846
116225,0.44801474
116226,0.44115672
116227,0.44779465
116228,0.48789263
116229,0.5395121
116230,0.5852673
116231,0.6251842
116232,0.34439808
116233,0.36845106
116234,0.40617836
116235,0.44305655
116236,0.4756393
116237,0.505841
116238,0.5254637
116239,0.532808
116240,0.53254205
116241,0.5258548
116242,0.5124051
116243,0.49176744
116244,0.39458454
116245,0.35006648
116246,0.307842
116247,0.27350238
116248,0.24031374
116249,0.22048953
116250,0.20318592
116251,0.1853102
116252,0.17051353
116253,0.15912259
116254,0.15086459
116255,0.14942758
116256,0.28840753
116257,0.27277008
116258,0.26430959
116259,0.25953647
116260,0.2627143
116261,0.2862826
116262,0.33016714
116263,0.37407026
116264,0.40410578
116265,0.4292004
116266,0.4528759
116267,0.4719218
116268,0.5172892
116269,0.49736562
116270,0.49133152
116271,0.5091755
116272,0.5633365
116273,0.6420765
116274,0.7164367
116275,0.76785505
116276,0.8113829
116277,0.8432615
116278,0.8665432
116279,0.881356
116280,0.60062444
116281,0.66061604
116282,0.71569467
116283,0.75332916
116284,0.7782748
116285,0.79561996
116286,0.8009666
116287,0.78662837
116288,0.7680894
116289,0.7373768
116290,0.7016557
116291,0.6583406
116292,0.71230847
116293,0.6768427
116294,0.6404375
116295,0.60525453
116296,0.57275945
116297,0.5502334
116298,0.524184
116299,0.49849528
116300,0.47919846
116301,0.4603446
116302,0.4457037
116303,0.44347823
116304,0.26074874
116305,0.24633434
116306,0.24979651
116307,0.28425404
116308,0.3564642
116309,0.44662735
116310,0.5234337
116311,0.57146466
116312,0.61128503
116313,0.6432141
116314,0.6634716
116315,0.67075825
116316,0.23240095
116317,0.21899593
116318,0.20742913
116319,0.19961871
116320,0.18992907
116321,0.18723391
116322,0.2006447
116323,0.23442411
116324,0.29603225
116325,0.35936695
116326,0.4060477
116327,0.44098645
116328,0.7802678
116329,0.79720616
116330,0.80327094
116331,0.79111373
116332,0.7596669
116333,0.7253422
116334,0.6832171
116335,0.6345938
116336,0.59720516
116337,0.5631595
116338,0.53431386
116339,0.50822824
116340,0.4911365
116341,0.47842202
116342,0.47253934
116343,0.46856084
116344,0.46559379
116345,0.46988907
116346,0.4825955
116347,0.50522834
116348,0.5499359
116349,0.596279
116350,0.6330422
116351,0.66273355
116352,0.2896008
116353,0.27934286
116354,0.27668583
116355,0.28414807
116356,0.30619308
116357,0.345371
116358,0.39430225
116359,0.43552405
116360,0.46968383
116361,0.49813646
116362,0.5210471
116363,0.53483254
116364,0.2984803
116365,0.2791604
116366,0.26388407
116367,0.25215983
116368,0.23735069
116369,0.2253977
116370,0.21112558
116371,0.1972809
116372,0.20557426
116373,0.25097114
116374,0.32893223
116375,0.417374
116376,0.28056437
116377,0.26993477
116378,0.26160562
116379,0.2547249
116380,0.2461882
116381,0.24326515
116382,0.25636077
116383,0.2912796
116384,0.355525
116385,0.4212929
116386,0.47019944
116387,0.5057849
116388,0.2837514
116389,0.28547567
116390,0.3214401
116391,0.37647727
116392,0.43195015
116393,0.48439285
116394,0.52706915
116395,0.55608773
116396,0.57695055
116397,0.5947983
116398,0.60534257
116399,0.6003047
116400,0.12621513
116401,0.11243737
116402,0.100965455
116403,0.097308055
116404,0.08799702
116405,0.08387597
116406,0.09224932
116407,0.12508139
116408,0.19813848
116409,0.2791875
116410,0.33940995
116411,0.3908423
116412,0.5487052
116413,0.56840277
116414,0.585602
116415,0.59293437
116416,0.5881159
116417,0.57894
116418,0.55960524
116419,0.52927125
116420,0.50097764
116421,0.47286186
116422,0.44856647
116423,0.4257065
116424,0.52775955
116425,0.50680816
116426,0.4928031
116427,0.48081595
116428,0.46729216
116429,0.45641524
116430,0.4579693
116431,0.49041426
116432,0.5758437
116433,0.66858035
116434,0.7359401
116435,0.7881018
116436,0.35255107
116437,0.34204733
116438,0.338997
116439,0.34273294
116440,0.35663313
116441,0.38615397
116442,0.42709097
116443,0.46547604
116444,0.4981042
116445,0.5217987
116446,0.5402062
116447,0.554156
116448,0.3532908
116449,0.32232207
116450,0.29561827
116451,0.27499598
116452,0.2552389
116453,0.24459869
116454,0.23356658
116455,0.22180867
116456,0.20908923
116457,0.1984042
116458,0.19360156
116459,0.20212169
116460,0.21126273
116461,0.20913734
116462,0.23778741
116463,0.2864516
116464,0.3426183
116465,0.400632
116466,0.4523763
116467,0.4892112
116468,0.5175308
116469,0.54303676
116470,0.559549
116471,0.5594783
116472,0.24684922
116473,0.23165719
116474,0.22241549
116475,0.22254726
116476,0.2389302
116477,0.27832764
116478,0.33466458
116479,0.3852354
116480,0.42388773
116481,0.45437175
116482,0.47857806
116483,0.49270412
116484,0.5625556
116485,0.5467552
116486,0.53550017
116487,0.5252352
116488,0.51781666
116489,0.5187425
116490,0.51939595
116491,0.52102184
116492,0.5293223
116493,0.5358983
116494,0.54351306
116495,0.5535001
116496,0.46205357
116497,0.44970143
116498,0.44211072
116499,0.43523902
116500,0.42764354
116501,0.42590255
116502,0.43126374
116503,0.44628862
116504,0.485018
116505,0.5285889
116506,0.5653306
116507,0.59494025
116508,0.35735238
116509,0.32604086
116510,0.29843754
116511,0.2767334
116512,0.25575686
116513,0.24373618
116514,0.23173088
116515,0.21960373
116516,0.20721903
116517,0.19604647
116518,0.18912967
116519,0.1924849
116520,0.5035804
116521,0.49187982
116522,0.45993662
116523,0.41434258
116524,0.3561367
116525,0.30807766
116526,0.27001265
116527,0.23931074
116528,0.22339144
116529,0.213519
116530,0.20366532
116531,0.18825187
116532,0.69190896
116533,0.6883404
116534,0.6716451
116535,0.6420208
116536,0.60127044
116537,0.56527835
116538,0.5288712
116539,0.49360943
116540,0.47188407
116541,0.45462584
116542,0.442087
116543,0.4329582
116544,0.38231447
116545,0.35934043
116546,0.34219265
116547,0.32889748
116548,0.31721613
116549,0.3139051
116550,0.31042543
116551,0.30535442
116552,0.29835957
116553,0.2897132
116554,0.2826386
116555,0.2776749
116556,0.15846463
116557,0.25885203
116558,0.34134847
116559,0.40239483
116560,0.44005394
116561,0.47008926
116562,0.48029765
116563,0.47166294
116564,0.43912408
116565,0.3917098
116566,0.3362947
116567,0.27725488
116568,0.26453823
116569,0.254314
116570,0.24859408
116571,0.24899834
116572,0.25466192
116573,0.27020893
116574,0.28680372
116575,0.29742247
116576,0.30245283
116577,0.3056046
116578,0.30632016
116579,0.30438045
116580,0.5629068
116581,0.60769194
116582,0.66008306
116583,0.7017073
116584,0.73164564
116585,0.7545039
116586,0.7628151
116587,0.75123334
116588,0.73568696
116589,0.7095813
116590,0.6794179
116591,0.64347583
116592,0.32093096
116593,0.29867554
116594,0.2795169
116595,0.26375538
116596,0.24854442
116597,0.24186993
116598,0.23424362
116599,0.22528496
116600,0.2155881
116601,0.20709813
116602,0.20106524
116603,0.20461132
116604,0.4924578
116605,0.46889558
116606,0.45085156
116607,0.43460172
116608,0.41560858
116609,0.3951195
116610,0.37635753
116611,0.3798557
116612,0.43693545
116613,0.52002573
116614,0.5984267
116615,0.6689904
116616,0.30204058
116617,0.26831943
116618,0.2393156
116619,0.21766594
116620,0.19576603
116621,0.18546738
116622,0.17262806
116623,0.1580023
116624,0.14289384
116625,0.13023348
116626,0.12269963
116627,0.1336551
116628,0.2941476
116629,0.27331495
116630,0.25698102
116631,0.245146
116632,0.23231235
116633,0.22655794
116634,0.21962652
116635,0.21088651
116636,0.2018206
116637,0.19673634
116638,0.19727273
116639,0.20936534
116640,0.37779525
116641,0.41687042
116642,0.48236805
116643,0.5458341
116644,0.60032725
116645,0.64774185
116646,0.68245775
116647,0.7027601
116648,0.71667945
116649,0.72050464
116650,0.7106881
116651,0.68369186
116652,0.45561373
116653,0.4368754
116654,0.4230266
116655,0.41105223
116656,0.39939702
116657,0.3886365
116658,0.37602127
116659,0.3706879
116660,0.3964262
116661,0.4486172
116662,0.5156889
116663,0.5834013
116664,0.5098337
116665,0.55241543
116666,0.59634614
116667,0.627982
116668,0.6482264
116669,0.66219985
116670,0.6655476
116671,0.65410745
116672,0.63875026
116673,0.61498404
116674,0.5874702
116675,0.5544267
116676,0.40512538
116677,0.3991001
116678,0.42792386
116679,0.48447916
116680,0.5551398
116681,0.6258371
116682,0.67387867
116683,0.6988933
116684,0.71935
116685,0.73254275
116686,0.7359692
116687,0.7250619
116688,0.7176604
116689,0.7298432
116690,0.7341268
116691,0.72241986
116692,0.69352865
116693,0.6631799
116694,0.62595284
116695,0.5847486
116696,0.5515504
116697,0.52032244
116698,0.49425572
116699,0.471264
116700,0.30776826
116701,0.28498662
116702,0.2666027
116703,0.25263217
116704,0.23865274
116705,0.23313731
116706,0.22670993
116707,0.21906912
116708,0.21021949
116709,0.20270027
116710,0.19827566
116711,0.20505682
116712,0.100851744
116713,0.11095613
116714,0.1549248
116715,0.21984181
116716,0.28498858
116717,0.34960952
116718,0.40502998
116719,0.44438502
116720,0.468117
116721,0.48307723
116722,0.4866705
116723,0.47062302
116724,0.6489072
116725,0.6789981
116726,0.70402193
116727,0.71365154
116728,0.70218337
116729,0.6835581
116730,0.65107334
116731,0.6063905
116732,0.56655383
116733,0.52777535
116734,0.49444234
116735,0.46445885
116736,0.3206951
116737,0.3832212
116738,0.4562713
116739,0.51782626
116740,0.5659799
116741,0.6076627
116742,0.6356477
116743,0.64789337
116744,0.6468352
116745,0.63026726
116746,0.6004499
116747,0.5570507
116748,0.74889994
116749,0.7398412
116750,0.72151154
116751,0.6903976
116752,0.6476128
116753,0.6100638
116754,0.57126045
116755,0.5333953
116756,0.505023
116757,0.48002756
116758,0.46115327
116759,0.4459725
116760,0.40008596
116761,0.367559
116762,0.33509314
116763,0.30679643
116764,0.28178424
116765,0.2685136
116766,0.25763702
116767,0.24586928
116768,0.23549931
116769,0.22647685
116770,0.2178118
116771,0.20918915
116772,0.2562792
116773,0.33929121
116774,0.40527153
116775,0.45046428
116776,0.4760611
116777,0.49637425
116778,0.50206447
116779,0.49157512
116780,0.46260363
116781,0.42144424
116782,0.37470224
116783,0.32636923
116784,0.57063365
116785,0.5540052
116786,0.5421809
116787,0.53131497
116788,0.5222688
116789,0.5192845
116790,0.51433
116791,0.51108027
116792,0.5229812
116793,0.54380906
116794,0.57723457
116795,0.61736774
116796,0.39802256
116797,0.37440848
116798,0.35418886
116799,0.33704513
116800,0.31867698
116801,0.3072755
116802,0.29365882
116803,0.27968183
116804,0.2653686
116805,0.25919348
116806,0.27199888
116807,0.30488726
116808,0.35947627
116809,0.39854118
116810,0.45886227
116811,0.5137033
116812,0.5610086
116813,0.60324425
116814,0.6359344
116815,0.6566552
116816,0.6733149
116817,0.68156147
116818,0.67384356
116819,0.64842224
116820,0.6453706
116821,0.60925007
116822,0.5739738
116823,0.54055345
116824,0.5110853
116825,0.49281752
116826,0.47355235
116827,0.45347524
116828,0.43730265
116829,0.4210186
116830,0.4099733
116831,0.40482786
116832,0.641541
116833,0.66404104
116834,0.6807639
116835,0.6832535
116836,0.6687563
116837,0.6491492
116838,0.61826265
116839,0.57756674
116840,0.54167765
116841,0.50720733
116842,0.47766915
116843,0.45094645
116844,0.45962438
116845,0.4435795
116846,0.43149692
116847,0.42008525
116848,0.40654054
116849,0.40023065
116850,0.40956688
116851,0.4396054
116852,0.5022026
116853,0.5651875
116854,0.61061496
116855,0.6479192
116856,0.37273902
116857,0.3827156
116858,0.3882509
116859,0.38791186
116860,0.37757313
116861,0.36536902
116862,0.34522456
116863,0.31708103
116864,0.29002482
116865,0.26778358
116866,0.25203347
116867,0.24258876
116868,0.36304414
116869,0.3771348
116870,0.41625756
116871,0.46467108
116872,0.51243085
116873,0.5574125
116874,0.5910828
116875,0.60930806
116876,0.61951286
116877,0.62210894
116878,0.6177428
116879,0.60195506
116880,0.31796157
116881,0.3055353
116882,0.2952156
116883,0.28384638
116884,0.2735344
116885,0.2873407
116886,0.3417805
116887,0.41642576
116888,0.4926317
116889,0.55134225
116890,0.5911103
116891,0.62068164
116892,0.39959252
116893,0.44282863
116894,0.48290676
116895,0.51026624
116896,0.51968884
116897,0.52128714
116898,0.5067448
116899,0.47483915
116900,0.437303
116901,0.39872223
116902,0.36332297
116903,0.32775477
116904,0.6361437
116905,0.63934267
116906,0.62917715
116907,0.60508704
116908,0.5664617
116909,0.5266617
116910,0.48190236
116911,0.4338109
116912,0.39698315
116913,0.3685717
116914,0.34752527
116915,0.33004278
116916,0.63437515
116917,0.610803
116918,0.5905404
116919,0.57022107
116920,0.5531551
116921,0.5459335
116922,0.5349072
116923,0.5243347
116924,0.5176375
116925,0.508271
116926,0.5012283
116927,0.50401264
116928,0.41706592
116929,0.398913
116930,0.38478187
116931,0.37237227
116932,0.36103097
116933,0.35443506
116934,0.3468336
116935,0.34114474
116936,0.3547681
116937,0.39303327
116938,0.45146528
116939,0.51112133
116940,0.32221243
116941,0.30766523
116942,0.29586795
116943,0.28599265
116944,0.27415824
116945,0.26779643
116946,0.26572418
116947,0.26849422
116948,0.2838036
116949,0.31012994
116950,0.34735876
116951,0.38942102
116952,0.5402513
116953,0.5092944
116954,0.46496084
116955,0.4154019
116956,0.36243373
116957,0.32386738
116958,0.29454657
116959,0.269335
116960,0.2546312
116961,0.24272946
116962,0.23119177
116963,0.21515957
116964,0.5917224
116965,0.569676
116966,0.55025506
116967,0.5310507
116968,0.5150715
116969,0.5034294
116970,0.4886508
116971,0.47862372
116972,0.49710327
116973,0.5397744
116974,0.5937089
116975,0.6469523
116976,0.38081583
116977,0.36392853
116978,0.34981337
116979,0.33699763
116980,0.32319823
116981,0.31172445
116982,0.30533066
116983,0.31518066
116984,0.3551981
116985,0.40623975
116986,0.45209754
116987,0.4893002
116988,0.40946683
116989,0.3812181
116990,0.3587862
116991,0.34193885
116992,0.32403854
116993,0.3078621
116994,0.29144818
116995,0.28048754
116996,0.29651442
116997,0.3447131
116998,0.4212929
116999,0.5063593
117000,0.7038708
117001,0.6714235
117002,0.6416113
117003,0.61367697
117004,0.5887277
117005,0.5736139
117006,0.55422956
117007,0.53639185
117008,0.5246591
117009,0.5119278
117010,0.503472
117011,0.50900394
117012,0.5612669
117013,0.5830628
117014,0.6091135
117015,0.6307439
117016,0.64426136
117017,0.6538187
117018,0.6509408
117019,0.6335393
117020,0.61468136
117021,0.5915517
117022,0.56863755
117023,0.5463391
117024,0.27911234
117025,0.2500018
117026,0.22683367
117027,0.21156369
117028,0.19322647
117029,0.18367626
117030,0.17032954
117031,0.15670466
117032,0.14512843
117033,0.13950959
117034,0.14302722
117035,0.1712841
117036,0.57482666
117037,0.54238695
117038,0.5135998
117039,0.4881313
117040,0.46531928
117041,0.45235163
117042,0.43475944
117043,0.41740355
117044,0.40133643
117045,0.38549837
117046,0.37631762
117047,0.3842683
117048,0.16464004
117049,0.17779236
117050,0.23499328
117051,0.3137705
117052,0.37674224
117053,0.4275627
117054,0.46733657
117055,0.4948592
117056,0.51086056
117057,0.52032
117058,0.5191071
117059,0.49963522
117060,0.6228952
117061,0.5931823
117062,0.5556233
117063,0.51341
117064,0.46990156
117065,0.43746954
117066,0.40852863
117067,0.382077
117068,0.36310992
117069,0.34737915
117070,0.33592546
117071,0.325636
117072,0.43161866
117073,0.48993006
117074,0.5461757
117075,0.58622265
117076,0.61576617
117077,0.6406739
117078,0.6578709
117079,0.6610089
117080,0.6550891
117081,0.6365792
117082,0.60745525
117083,0.5688215
117084,0.43426645
117085,0.42343706
117086,0.4171333
117087,0.41232854
117088,0.40487483
117089,0.39889187
117090,0.3975229
117091,0.40957204
117092,0.4499709
117093,0.49359232
117094,0.52812314
117095,0.55558664
117096,0.56696427
117097,0.54353625
117098,0.5243144
117099,0.50651157
117100,0.49108303
117101,0.48006517
117102,0.4665692
117103,0.45818353
117104,0.47247374
117105,0.5071491
117106,0.5623888
117107,0.6254287
117108,0.7106227
117109,0.72554994
117110,0.73255956
117111,0.7246078
117112,0.6999581
117113,0.6720985
117114,0.6352209
117115,0.59236056
117116,0.5572644
117117,0.52479166
117118,0.49753678
117119,0.47437608
117120,0.5159704
117121,0.5069964
117122,0.4833356
117123,0.44917652
117124,0.40700224
117125,0.37295672
117126,0.3431326
117127,0.31567895
117128,0.29814127
117129,0.28577787
117130,0.2763837
117131,0.26702946
117132,0.60595036
117133,0.58053327
117134,0.55760527
117135,0.5359187
117136,0.5160774
117137,0.504869
117138,0.48889655
117139,0.47410646
117140,0.4617387
117141,0.45240653
117142,0.4568015
117143,0.48117822
117144,0.7973872
117145,0.82453126
117146,0.84941053
117147,0.86065114
117148,0.85555637
117149,0.84430087
117150,0.8184246
117151,0.77721703
117152,0.7411411
117153,0.7030335
117154,0.6691277
117155,0.6365123
117156,0.25425416
117157,0.29101372
117158,0.3280734
117159,0.35718936
117160,0.3721445
117161,0.38378695
117162,0.38185948
117163,0.3654331
117164,0.3392443
117165,0.31002665
117166,0.28125435
117167,0.2547136
117168,0.5740231
117169,0.55450916
117170,0.5338752
117171,0.51002985
117172,0.48413092
117173,0.46683395
117174,0.4495468
117175,0.43348843
117176,0.42160833
117177,0.4101572
117178,0.40153965
117179,0.3959081
117180,0.24747789
117181,0.22409667
117182,0.20649089
117183,0.19521995
117184,0.17800137
117185,0.16737862
117186,0.15407324
117187,0.13855268
117188,0.12542564
117189,0.13225023
117190,0.17194884
117191,0.23756278
117192,0.44852236
117193,0.52066356
117194,0.58612096
117195,0.6313956
117196,0.663081
117197,0.6902015
117198,0.70960426
117199,0.7159848
117200,0.71171457
117201,0.69114196
117202,0.6580981
117203,0.6145637
117204,0.5538002
