,0
132534,0.33832464
132535,0.29426855
132536,0.26629382
132537,0.24342364
132538,0.23070504
132539,0.2248427
132540,0.32738915
132541,0.30163008
132542,0.2792289
132543,0.25949466
132544,0.24700552
132545,0.24071577
132546,0.23446001
132547,0.2260795
132548,0.21572727
132549,0.20944265
132550,0.20934379
132551,0.21965659
132552,0.3385344
132553,0.31133035
132554,0.2834265
132555,0.25729558
132556,0.2398839
132557,0.23040682
132558,0.22589323
132559,0.22160353
132560,0.21611312
132561,0.21296683
132562,0.21051443
132563,0.21333706
132564,0.1859295
132565,0.18889542
132566,0.19284257
132567,0.19468361
132568,0.1994755
132569,0.20163304
132570,0.20886287
132571,0.22038123
132572,0.23403782
132573,0.25407347
132574,0.2778595
132575,0.30213833
132576,0.8088168
132577,0.7993654
132578,0.77688694
132579,0.7372822
132580,0.6905069
132581,0.6356308
132582,0.5897675
132583,0.55117816
132584,0.53100413
132585,0.5106033
132586,0.49313974
132587,0.4796286
132588,0.5146582
132589,0.5090581
132590,0.49458534
132591,0.47073114
132592,0.44345057
132593,0.4138806
132594,0.3875055
132595,0.36252704
132596,0.3442956
132597,0.32770774
132598,0.31502044
132599,0.3087348
132600,0.3093751
132601,0.3206761
132602,0.3384363
132603,0.36593613
132604,0.39881414
132605,0.42361444
132606,0.43919134
132607,0.44102213
132608,0.43380275
132609,0.4202498
132610,0.401931
132611,0.38541022
132612,0.45558453
132613,0.43964958
132614,0.42438748
132615,0.41023302
132616,0.40138078
132617,0.39542532
132618,0.3924199
132619,0.3877865
132620,0.3824485
132621,0.37587056
132622,0.36798376
132623,0.364409
132624,0.59376276
132625,0.60425705
132626,0.5814919
132627,0.5346149
132628,0.47281957
132629,0.40207863
132630,0.33810875
132631,0.28365085
132632,0.25379157
132633,0.22973034
132634,0.21744442
132635,0.20994648
132636,0.37866968
132637,0.3674157
132638,0.3583476
132639,0.34872848
132640,0.34249502
132641,0.33634102
132642,0.33163813
132643,0.3257363
132644,0.32098714
132645,0.32080057
132646,0.327765
132647,0.34332356
132648,0.39766788
132649,0.3942073
132650,0.3916785
132651,0.38616413
132652,0.38350853
132653,0.37735015
132654,0.37823159
132655,0.38693768
132656,0.40791476
132657,0.43756372
132658,0.47107074
132659,0.50285375
132660,0.25694504
132661,0.2531946
132662,0.25012767
132663,0.24660534
132664,0.24701253
132665,0.2460857
132666,0.25408894
132667,0.2743881
132668,0.3107865
132669,0.3588817
132670,0.4101106
132671,0.45297354
132672,0.49390376
132673,0.4749744
132674,0.45869815
132675,0.4403007
132676,0.42595416
132677,0.40896806
132678,0.39301538
132679,0.3807683
132680,0.38274607
132681,0.39941394
132682,0.42889553
132683,0.4676321
132684,0.2528232
132685,0.24837081
132686,0.26118588
132687,0.29957658
132688,0.35722607
132689,0.41463783
132690,0.45719692
132691,0.48134822
132692,0.490655
132693,0.48554695
132694,0.4683996
132695,0.44345847
132696,0.39785823
132697,0.41327757
132698,0.4253364
132699,0.4314493
132700,0.43431026
132701,0.4269655
132702,0.41886014
132703,0.40569106
132704,0.39042544
132705,0.37481314
132706,0.36167195
132707,0.3549418
132708,0.43269354
132709,0.4162891
132710,0.40290326
132711,0.389889
132712,0.3808672
132713,0.37263262
132714,0.36629725
132715,0.3592521
132716,0.35394406
132717,0.3517924
132718,0.35583168
132719,0.3703676
132720,0.3309666
132721,0.37269512
132722,0.410984
132723,0.43969464
132724,0.45630705
132725,0.45862418
132726,0.45321968
132727,0.43395355
132728,0.40831017
132729,0.37755513
132730,0.34762952
132731,0.3262206
132732,0.5487559
132733,0.5587672
132734,0.5612645
132735,0.5520535
132736,0.53561956
132737,0.5099366
132738,0.4867834
132739,0.4627311
132740,0.44311613
132741,0.42224872
132742,0.40336516
132743,0.39063796
132744,0.42794523
132745,0.41276085
132746,0.39925003
132747,0.38625962
132748,0.3770488
132749,0.36922905
132750,0.36336786
132751,0.35627723
132752,0.3497129
132753,0.34387362
132754,0.33950955
132755,0.34238496
132756,0.47170106
132757,0.47503677
132758,0.47624224
132759,0.47199905
132760,0.46460932
132761,0.45284542
132762,0.44101992
132763,0.425379
132764,0.409807
132765,0.39376742
132766,0.3790179
132767,0.37247497
132768,0.47592092
132769,0.48790666
132770,0.48963672
132771,0.47852287
132772,0.45806152
132773,0.4288488
132774,0.40260968
132775,0.37738955
132776,0.3583582
132777,0.3388063
132778,0.32239243
132779,0.31169528
132780,0.25085238
132781,0.25210696
132782,0.25716847
132783,0.25702056
132784,0.2562479
132785,0.24760318
132786,0.24177228
132787,0.24713302
132788,0.275213
132789,0.33150828
132790,0.41064265
132791,0.4980368
132792,0.4584232
132793,0.45275596
132794,0.44830018
132795,0.44066235
132796,0.43544722
132797,0.4254329
132798,0.41835582
132799,0.41460106
132800,0.4182278
132801,0.42864245
132802,0.4426614
132803,0.45918024
132804,0.35010996
132805,0.34762987
132806,0.34634128
132807,0.347532
132808,0.35614136
132809,0.3706013
132810,0.3892657
132811,0.40196982
132812,0.407398
132813,0.40713942
132814,0.40085858
132815,0.3925169
132816,0.4320101
132817,0.42095408
132818,0.4167334
132819,0.4225128
132820,0.44455528
132821,0.47824872
132822,0.51989025
132823,0.5574859
132824,0.5840248
132825,0.5976678
132826,0.59590983
132827,0.5853374
132828,0.38222384
132829,0.37023216
132830,0.36601436
132831,0.37239257
132832,0.39502567
132833,0.4323108
132834,0.47775924
132835,0.52029145
132836,0.5527841
132837,0.5723069
132838,0.57741916
132839,0.57282996
132840,0.3545906
132841,0.34482983
132842,0.3361293
132843,0.32664666
132844,0.32218245
132845,0.3178962
132846,0.32213283
132847,0.3385939
132848,0.37394005
132849,0.42237672
132850,0.47516352
132851,0.52260506
132852,0.31923157
132853,0.3020533
132854,0.2869271
132855,0.27304485
132856,0.2646417
132857,0.25870472
132858,0.2541149
132859,0.24786921
132860,0.24053206
132861,0.23803887
132862,0.24277371
132863,0.2570396
132864,0.33717448
132865,0.37849224
132866,0.4323194
132867,0.49241546
132868,0.54964304
132869,0.59414876
132870,0.62404203
132871,0.6326461
132872,0.6249753
132873,0.60048664
132874,0.5650901
132875,0.53171957
132876,0.38691956
132877,0.3866243
132878,0.3906953
132879,0.39985862
132880,0.4208784
132881,0.45182872
132882,0.48961335
132883,0.5216414
132884,0.5422723
132885,0.5512192
132886,0.5477106
132887,0.53805166
132888,0.6192206
132889,0.59086454
132890,0.5612505
132891,0.52777654
132892,0.49686193
132893,0.47012717
132894,0.4489724
132895,0.42996198
132896,0.41772884
132897,0.40645182
132898,0.39430535
132899,0.38807082
132900,0.46868175
132901,0.5197927
132902,0.55632275
132903,0.5770051
132904,0.58340675
132905,0.5673991
132906,0.54479694
132907,0.51271534
132908,0.4795655
132909,0.44594628
132910,0.4183902
132911,0.40169686
132912,0.5432681
132913,0.5622473
132914,0.56779003
132915,0.55816525
132916,0.54015625
132917,0.5096979
132918,0.48057655
132919,0.45093036
132920,0.42761204
132921,0.40540013
132922,0.38802618
132923,0.37751317
132924,0.7472708
132925,0.7559607
132926,0.7472898
132927,0.7185182
132928,0.6787089
132929,0.6262267
132930,0.5767096
132931,0.53062755
132932,0.50114125
132933,0.4725427
132934,0.45093334
132935,0.43606752
132936,0.29257104
132937,0.28103393
132938,0.2698304
132939,0.2562684
132940,0.24682787
132941,0.2340686
132942,0.22578514
132943,0.23053901
132944,0.2612647
132945,0.31592244
132946,0.3831443
132947,0.44633627
132948,0.5072575
132949,0.5145961
132950,0.5355436
132951,0.56907606
132952,0.60898024
132953,0.6400052
132954,0.6602602
132955,0.6663475
132956,0.66441166
132957,0.65208817
132958,0.6309804
132959,0.6127887
132960,0.35528547
132961,0.32653186
132962,0.3003933
132963,0.2777326
132964,0.26334915
132965,0.25621244
132966,0.250563
132967,0.24352065
132968,0.23459032
132969,0.22777346
132970,0.22178377
132971,0.2226387
132972,0.38272098
132973,0.36441776
132974,0.3491546
132975,0.3348047
132976,0.32532728
132977,0.31570867
132978,0.3052293
132979,0.29506677
132980,0.29356965
132981,0.30350828
132982,0.324495
132983,0.35425192
132984,0.22254045
132985,0.20985422
132986,0.20207192
132987,0.2073693
132988,0.2318904
132989,0.27651387
132990,0.33086675
132991,0.3802807
132992,0.41353554
132993,0.4322614
132994,0.4333462
132995,0.42126676
132996,0.34677273
132997,0.3269022
132998,0.31235707
132999,0.2991366
133000,0.29043496
133001,0.28263232
133002,0.27388287
133003,0.26681957
133004,0.26830155
133005,0.28370732
133006,0.31555092
133007,0.35990533
133008,0.29687217
133009,0.2818542
133010,0.26926944
133011,0.25616035
133012,0.24725512
133013,0.23898292
133014,0.23133066
133015,0.22478722
133016,0.22386026
133017,0.23491287
133018,0.2601452
133019,0.2937369
133020,0.54642606
133021,0.5379342
133022,0.5283533
133023,0.5145566
133024,0.5040624
133025,0.49057943
133026,0.48287195
133027,0.47540572
133028,0.4699033
133029,0.46300834
133030,0.45514473
133031,0.4509545
133032,0.38375401
133033,0.3755473
133034,0.36807153
133035,0.35865954
133036,0.35438427
133037,0.35018414
133038,0.3542984
133039,0.37055948
133040,0.40463454
133041,0.4513201
133042,0.50097895
133043,0.54356354
133044,0.4780715
133045,0.4639383
133046,0.457474
133047,0.4623882
133048,0.48645055
133049,0.52559227
133050,0.57621425
133051,0.62649864
133052,0.6675808
133053,0.69477326
133054,0.70471215
133055,0.7030349
133056,0.24943574
133057,0.29287195
133058,0.3343548
133059,0.36963558
133060,0.3949762
133061,0.40976778
133062,0.4167602
133063,0.40705004
133064,0.3864009
133065,0.35795993
133066,0.32645714
133067,0.30187228
133068,0.60955936
133069,0.62209797
133070,0.60204756
133071,0.5563015
133072,0.4938221
133073,0.42178616
133074,0.35760084
133075,0.30377525
133076,0.2755614
133077,0.25245684
133078,0.2410635
133079,0.23421541
133080,0.40292004
133081,0.4287575
133082,0.4568177
133083,0.4802013
133084,0.4989368
133085,0.50743455
133086,0.5136535
133087,0.5115506
133088,0.5015222
133089,0.48453972
133090,0.46328852
133091,0.44675183
133092,0.48656917
133093,0.4731679
133094,0.458676
133095,0.4437408
133096,0.44292426
133097,0.4605578
133098,0.5018633
133099,0.55421954
133100,0.6094191
133101,0.66178584
133102,0.7009802
133103,0.7279308
133104,0.41768187
133105,0.40325785
133106,0.3914756
133107,0.38036698
133108,0.37229827
133109,0.36449474
133110,0.35665837
133111,0.34801602
133112,0.3441164
133113,0.34640333
133114,0.35695764
133115,0.37762713
133116,0.40110168
133117,0.37878206
133118,0.35870725
133119,0.34005576
133120,0.3271191
133121,0.31651804
133122,0.30496666
133123,0.29300785
133124,0.28729862
133125,0.2912921
133126,0.30755135
133127,0.3359716
133128,0.32430762
133129,0.31563312
133130,0.31204048
133131,0.3166776
133132,0.33874857
133133,0.37693053
133134,0.43274915
133135,0.49578238
133136,0.551913
133137,0.59740335
133138,0.6270264
133139,0.6406164
133140,0.2630504
133141,0.24438713
133142,0.22938228
133143,0.21453974
133144,0.20522681
133145,0.19368427
133146,0.17985769
133147,0.17015046
133148,0.17621183
133149,0.2026053
133150,0.24804226
133151,0.30120027
133152,0.1919587
133153,0.18747161
133154,0.19149162
133155,0.21151847
133156,0.2587513
133157,0.33073613
133158,0.4152237
133159,0.49168617
133160,0.54220814
133161,0.5667646
133162,0.56668067
133163,0.54776084
133164,0.5021579
133165,0.4801591
133166,0.4519121
133167,0.4193234
133168,0.3922905
133169,0.37109402
133170,0.35618925
133171,0.34289598
133172,0.3334634
133173,0.32521436
133174,0.31633964
133175,0.3117154
133176,0.2652663
133177,0.26069003
133178,0.25587407
133179,0.25031984
133180,0.24791609
133181,0.24440818
133182,0.2487155
133183,0.26350906
133184,0.29110712
133185,0.3269614
133186,0.36360887
133187,0.3914943
133188,0.15927003
133189,0.2127791
133190,0.28819892
133191,0.38317165
133192,0.4779058
133193,0.55381584
133194,0.60522944
133195,0.6288316
133196,0.63106954
133197,0.60646605
133198,0.56451625
133199,0.5173216
133200,0.61914396
133201,0.58255017
133202,0.5505444
133203,0.5193573
133204,0.49549225
133205,0.47646916
133206,0.46290272
133207,0.45162165
133208,0.4445723
133209,0.43733668
133210,0.427451
133211,0.42360467
133212,0.12741244
133213,0.120269045
133214,0.117617354
133215,0.12749083
133216,0.15928426
133217,0.21178573
133218,0.27454728
133219,0.3309527
133220,0.36742392
133221,0.3886393
133222,0.39410144
133223,0.386782
133224,0.33821175
133225,0.32415906
133226,0.312515
133227,0.30106252
133228,0.29319733
133229,0.2868247
133230,0.2818806
133231,0.27446765
133232,0.26630238
133233,0.2620235
133234,0.26350665
133235,0.27543262
133236,0.6165196
133237,0.6214823
133238,0.62054086
133239,0.60734606
133240,0.58785176
133241,0.55989933
133242,0.5349529
133243,0.5091073
133244,0.48855156
133245,0.46656907
133246,0.44641936
133247,0.43298542
133248,0.18389559
133249,0.19765612
133250,0.22358699
133251,0.26431537
133252,0.31670654
133253,0.3745539
133254,0.4312729
133255,0.4766154
133256,0.5041257
133257,0.51210463
133258,0.5037735
133259,0.4834302
133260,0.30680656
133261,0.3245314
133262,0.35945427
133263,0.4115398
133264,0.4722012
133265,0.53233486
133266,0.58231163
133267,0.6141416
133268,0.6274693
133269,0.6216662
133270,0.5997013
133271,0.573326
133272,0.46009082
133273,0.42914608
133274,0.40009362
133275,0.3742369
133276,0.35869342
133277,0.35291904
133278,0.35223126
133279,0.35125086
133280,0.3489459
133281,0.34650317
133282,0.34198684
133283,0.34509167
133284,0.27376252
133285,0.23447685
133286,0.20203146
133287,0.17531738
133288,0.15847582
133289,0.15175666
133290,0.14408618
133291,0.13371764
133292,0.12042539
133293,0.10907902
133294,0.1060843
133295,0.11717492
133296,0.42357558
133297,0.40314755
133298,0.3782599
133299,0.35157332
133300,0.33088887
133301,0.31514096
133302,0.30558977
133303,0.2975636
133304,0.29181582
133305,0.2865968
133306,0.28175187
133307,0.2795428
133308,0.43182564
133309,0.4266485
133310,0.4303965
133311,0.44322795
133312,0.4677714
133313,0.4964978
133314,0.5265762
133315,0.55068517
133316,0.56635046
133317,0.5712831
133318,0.5640404
133319,0.55249774
133320,0.80583286
133321,0.7920325
133322,0.7697922
133323,0.7336483
133324,0.6917763
133325,0.64471817
133326,0.60570097
133327,0.57211316
133328,0.55363905
133329,0.5338169
133330,0.5148904
133331,0.50107855
133332,0.48183537
133333,0.4772962
133334,0.46905273
133335,0.45569968
133336,0.44172895
133337,0.4249002
133338,0.41182688
133339,0.39923373
133340,0.39010295
133341,0.38046855
133342,0.37167254
133343,0.3677352
133344,0.59513974
133345,0.61331356
133346,0.62484276
133347,0.62306356
133348,0.61332494
133349,0.59150803
133350,0.5696959
133351,0.54336286
133352,0.5202925
133353,0.49620593
133354,0.47512978
133355,0.46291757
133356,0.31170022
133357,0.30543798
133358,0.3122059
133359,0.3409064
133360,0.39074615
133361,0.4506581
133362,0.509056
133363,0.55705905
133364,0.589822
133365,0.605047
133366,0.6022841
133367,0.58806205
133368,0.37112892
133369,0.41783035
133370,0.45930296
133371,0.48739988
133372,0.4998132
133373,0.4982937
133374,0.49062434
133375,0.47100723
133376,0.44684
133377,0.41878188
133378,0.39364895
133379,0.37955546
133380,0.37247652
133381,0.36909804
133382,0.36942664
133383,0.36700115
133384,0.36564964
133385,0.35847592
133386,0.35413352
133387,0.35824618
133388,0.37928635
133389,0.41778243
133390,0.46925437
133391,0.5250442
133392,0.4595465
133393,0.44722646
133394,0.43649548
133395,0.4249316
133396,0.4174069
133397,0.40981752
133398,0.4057409
133399,0.40691823
133400,0.42056623
133401,0.442893
133402,0.47010398
133403,0.49952272
133404,0.6161803
133405,0.5956696
133406,0.5735357
133407,0.5467386
133408,0.5230544
133409,0.50030965
133410,0.48232305
133411,0.46616
133412,0.45503384
133413,0.4439972
133414,0.43239665
133415,0.42711192
133416,0.44357112
133417,0.48520812
133418,0.5214343
133419,0.54561675
133420,0.55762446
133421,0.55113506
133422,0.53996605
133423,0.5198686
133424,0.4962649
133425,0.47044656
133426,0.44761556
133427,0.43580407
133428,0.52318656
133429,0.5482864
133430,0.5608826
133431,0.5588261
133432,0.54356873
133433,0.5170013
133434,0.48888293
133435,0.456891
133436,0.42909473
133437,0.39886793
133438,0.3717139
133439,0.3523174
133440,0.40037817
133441,0.39669874
133442,0.39467567
133443,0.3927765
133444,0.3997558
133445,0.41597024
133446,0.45239857
133447,0.500402
133448,0.54676914
133449,0.58367866
133450,0.60596967
133451,0.61628056
133452,0.39369515
133453,0.38108018
133454,0.36644584
133455,0.34992293
133456,0.3428935
133457,0.34814733
133458,0.37606776
133459,0.42152944
133460,0.477432
133461,0.5352188
133462,0.58583105
133463,0.6238749
133464,0.20588225
133465,0.19918923
133466,0.19317484
133467,0.18508539
133468,0.1811338
133469,0.17575638
133470,0.18313827
133471,0.20868927
133472,0.2535318
133473,0.3135346
133474,0.37846375
133475,0.4330914
133476,0.41376376
133477,0.41084635
133478,0.4086535
133479,0.40385634
133480,0.40076327
133481,0.39347416
133482,0.3898005
133483,0.38834187
133484,0.39235353
133485,0.40077955
133486,0.4130234
133487,0.42846215
133488,0.5506693
133489,0.6082107
133490,0.66319436
133491,0.70312965
133492,0.7270414
133493,0.7338566
133494,0.7339405
133495,0.7179829
133496,0.69386244
133497,0.65812314
133498,0.6163683
133499,0.5844424
133500,0.21357803
133501,0.2089181
133502,0.20678648
133503,0.20212446
133504,0.19901285
133505,0.19006994
133506,0.18590133
133507,0.19202399
133508,0.21489388
133509,0.2568476
133510,0.31464
133511,0.374391
133512,0.3891795
133513,0.39049882
133514,0.39358416
133515,0.39859235
133516,0.40937626
133517,0.4231276
133518,0.44173354
133519,0.45607507
133520,0.46269524
133521,0.46307677
133522,0.45590937
133523,0.44773242
133524,0.48226386
133525,0.4288902
133526,0.37694415
133527,0.33103564
133528,0.29836214
133529,0.28239876
