,0
84224,0.40368968
84225,0.45182148
84226,0.48972458
84227,0.51469743
84228,0.45484465
84229,0.50037056
84230,0.53741
84231,0.57364464
84232,0.6002024
84233,0.6174687
84234,0.62224674
84235,0.606076
84236,0.57151103
84237,0.53472054
84238,0.4955912
84239,0.4578808
84240,0.25799194
84241,0.26265973
84242,0.27163926
84243,0.28910244
84244,0.3089912
84245,0.33016023
84246,0.34858674
84247,0.3587105
84248,0.36028162
84249,0.35983026
84250,0.35634756
84251,0.34918833
84252,0.35482162
84253,0.3429546
84254,0.3329134
84255,0.34455687
84256,0.37932885
84257,0.4328581
84258,0.4953743
84259,0.55096006
84260,0.59520346
84261,0.63333786
84262,0.6637231
84263,0.68142426
84264,0.23648103
84265,0.23623699
84266,0.24884033
84267,0.28519922
84268,0.33781335
84269,0.39119613
84270,0.43595356
84271,0.4632181
84272,0.4741536
84273,0.48010027
84274,0.48068225
84275,0.47206777
84276,0.5009952
84277,0.47714037
84278,0.4525853
84279,0.43827665
84280,0.42354023
84281,0.41475305
84282,0.40702638
84283,0.39610332
84284,0.38957334
84285,0.39061534
84286,0.39918315
84287,0.41067678
84288,0.30484173
84289,0.27466714
84290,0.25036472
84291,0.23627806
84292,0.22277755
84293,0.216162
84294,0.2145936
84295,0.20976129
84296,0.20288041
84297,0.19497931
84298,0.19262096
84299,0.201164
84300,0.36653185
84301,0.33325955
84302,0.29738736
84303,0.2692638
84304,0.2433227
84305,0.22449853
84306,0.2100532
84307,0.19623116
84308,0.18295765
84309,0.1760729
84310,0.17162931
84311,0.17341591
84312,0.3373615
84313,0.3614192
84314,0.38282803
84315,0.40212384
84316,0.41171604
84317,0.4160992
84318,0.41695514
84319,0.40928257
84320,0.3934618
84321,0.3776624
84322,0.3612481
84323,0.3456088
84324,0.34263903
84325,0.3243738
84326,0.3092944
84327,0.2989766
84328,0.2873
84329,0.27380094
84330,0.256874
84331,0.2413551
84332,0.2484796
84333,0.2833953
84334,0.33860633
84335,0.39284334
84336,0.32317752
84337,0.30253989
84338,0.2873776
84339,0.27800977
84340,0.26650432
84341,0.25430295
84342,0.2399388
84343,0.22389904
84344,0.22483525
84345,0.24948248
84346,0.29856572
84347,0.35524213
84348,0.49862084
84349,0.5310286
84350,0.55021393
84351,0.5601839
84352,0.551106
84353,0.52830106
84354,0.49679285
84355,0.455338
84356,0.4158306
84357,0.38896176
84358,0.36664623
84359,0.34607846
84360,0.42801744
84361,0.45656678
84362,0.49557278
84363,0.5493337
84364,0.6018677
84365,0.6522498
84366,0.6954919
84367,0.7288086
84368,0.75500435
84369,0.7732923
84370,0.7782842
84371,0.764006
84372,0.40568757
84373,0.40375078
84374,0.3934341
84375,0.37922883
84376,0.35698032
84377,0.33243474
84378,0.31062466
84379,0.29089278
84380,0.27732643
84381,0.27228636
84382,0.26973397
84383,0.26825377
84384,0.18780209
84385,0.18011242
84386,0.16308951
84387,0.15665133
84388,0.16743872
84389,0.20858222
84390,0.2744308
84391,0.343243
84392,0.39821395
84393,0.44208577
84394,0.47154725
84395,0.48929137
84396,0.4555743
84397,0.42800713
84398,0.40163627
84399,0.3808182
84400,0.3603303
84401,0.3392987
84402,0.314099
84403,0.28910878
84404,0.29353568
84405,0.33754522
84406,0.4125116
84407,0.49142057
84408,0.653425
84409,0.61306936
84410,0.56679183
84411,0.5289416
84412,0.4968059
84413,0.47257766
84414,0.45284557
84415,0.43308997
84416,0.41679174
84417,0.40659526
84418,0.39845178
84419,0.39072597
84420,0.37255245
84421,0.4234342
84422,0.46079934
84423,0.4935336
84424,0.5097255
84425,0.51257503
84426,0.49606276
84427,0.4550103
84428,0.3981285
84429,0.35374564
84430,0.31869358
84431,0.29287246
84432,0.2917553
84433,0.35680687
84434,0.41596466
84435,0.46809343
84436,0.5010667
84437,0.5221954
84438,0.528774
84439,0.5120731
84440,0.4732343
84441,0.4299544
84442,0.37943155
84443,0.329592
84444,0.7601611
84445,0.7946964
84446,0.79902244
84447,0.78374255
84448,0.73671615
84449,0.67131037
84450,0.5991997
84451,0.5255897
84452,0.46878767
84453,0.43866712
84454,0.42236966
84455,0.41029364
84456,0.4794835
84457,0.463043
84458,0.44604647
84459,0.43518284
84460,0.42309916
84461,0.41774857
84462,0.41879854
84463,0.42687333
84464,0.45258898
84465,0.49438983
84466,0.5458394
84467,0.5918756
84468,0.40417916
84469,0.44950828
84470,0.48243546
84471,0.50956535
84472,0.5199437
84473,0.5185645
84474,0.50373036
84475,0.46992886
84476,0.42352474
84477,0.38494533
84478,0.3507725
84479,0.32297984
84480,0.39976376
84481,0.4389774
84482,0.46585727
84483,0.4874859
84484,0.48866588
84485,0.4722386
84486,0.43930283
84487,0.39400068
84488,0.3467337
84489,0.3167633
84490,0.29739892
84491,0.28359613
84492,0.3357954
84493,0.32862902
84494,0.31256908
84495,0.30571768
84496,0.31240225
84497,0.34079608
84498,0.38752234
84499,0.43581116
84500,0.47574192
84501,0.50853634
84502,0.53179324
84503,0.54317623
84504,0.26058578
84505,0.3751646
84506,0.48543948
84507,0.57678753
84508,0.6344038
84509,0.6761049
84510,0.7037339
84511,0.7087393
84512,0.68369055
84513,0.6367885
84514,0.5651481
84515,0.4848304
84516,0.42190868
84517,0.39559838
84518,0.35972923
84519,0.32668114
84520,0.29065934
84521,0.26150763
84522,0.23845316
84523,0.21697164
84524,0.19901109
84525,0.19010212
84526,0.18219922
84527,0.1758981
84528,0.64000756
84529,0.6529583
84530,0.64513993
84531,0.6187068
84532,0.57395387
84533,0.52387136
84534,0.47856566
84535,0.4385794
84536,0.4073875
84537,0.38952368
84538,0.37606603
84539,0.36281964
84540,0.28509092
84541,0.25482965
84542,0.22519457
84543,0.20598297
84544,0.1862015
84545,0.17175488
84546,0.15878111
84547,0.14663519
84548,0.13535151
84549,0.13063683
84550,0.12948024
84551,0.1362416
84552,0.6021893
84553,0.57357615
84554,0.54447985
84555,0.5237463
84556,0.5014596
84557,0.483633
84558,0.4689339
84559,0.45137802
84560,0.44579282
84561,0.45754442
84562,0.48985487
84563,0.53315127
84564,0.4927168
84565,0.43777895
84566,0.36984977
84567,0.30939853
84568,0.2578792
84569,0.22588137
84570,0.20565082
84571,0.19094606
84572,0.17790657
84573,0.17172869
84574,0.16200939
84575,0.14883134
84576,0.3426206
84577,0.36327493
84578,0.3832242
84579,0.4077465
84580,0.4296105
84581,0.45593408
84582,0.4848863
84583,0.51137817
84584,0.53437126
84585,0.55200934
84586,0.5615156
84587,0.55996346
84588,0.2517221
84589,0.24464345
84590,0.23443788
84591,0.2269234
84592,0.21862538
84593,0.2245945
84594,0.25007647
84595,0.28956905
84596,0.3340047
84597,0.37442952
84598,0.40259188
84599,0.41884014
84600,0.39303982
84601,0.4045918
84602,0.39622083
84603,0.37365678
84604,0.33250964
84605,0.28925762
84606,0.25153914
84607,0.22202076
84608,0.20131925
84609,0.1950025
84610,0.19152674
84611,0.18884134
84612,0.46003503
84613,0.53609574
84614,0.6062404
84615,0.6682265
84616,0.70942545
84617,0.7431345
84618,0.7696682
84619,0.78257895
84620,0.7794895
84621,0.7619724
84622,0.72682345
84623,0.67854404
84624,0.43067616
84625,0.4176966
84626,0.4063325
84627,0.40099552
84628,0.3921836
84629,0.38500702
84630,0.37863943
84631,0.3724218
84632,0.37315735
84633,0.38252375
84634,0.40020743
84635,0.42343783
84636,0.35868797
84637,0.37273517
84638,0.39229548
84639,0.42397663
84640,0.4597101
84641,0.49955902
84642,0.5378914
84643,0.56805456
84644,0.5913235
84645,0.6090824
84646,0.6178175
84647,0.6128193
84648,0.49065858
84649,0.53385776
84650,0.5669183
84651,0.5919692
84652,0.59782517
84653,0.5878691
84654,0.5656123
84655,0.5276096
84656,0.48124665
84657,0.44289654
84658,0.41031176
84659,0.38292754
84660,0.29737258
84661,0.28041506
84662,0.26651275
84663,0.25975823
84664,0.25044203
84665,0.24491292
84666,0.24100181
84667,0.23439291
84668,0.22572614
84669,0.21868154
84670,0.21539234
84671,0.21996611
84672,0.60212004
84673,0.5759698
84674,0.5443033
84675,0.5340264
84676,0.5451257
84677,0.5861601
84678,0.6480615
84679,0.7106111
84680,0.7666606
84681,0.8175968
84682,0.8622678
84683,0.89660835
84684,0.48438498
84685,0.4866123
84686,0.4843353
84687,0.4800048
84688,0.4691398
84689,0.45879304
84690,0.45157522
84691,0.44132623
84692,0.43082267
84693,0.4226675
84694,0.41665822
84695,0.41059354
84696,0.4999417
84697,0.5643382
84698,0.6201892
84699,0.67149675
84700,0.70807326
84701,0.7351867
84702,0.75054204
84703,0.7448976
84704,0.7187114
84705,0.68405867
84706,0.640838
84707,0.5947813
84708,0.5566001
84709,0.54029816
84710,0.5227184
84711,0.509323
84712,0.4942803
84713,0.484083
84714,0.47829676
84715,0.47188896
84716,0.46921182
84717,0.47205108
84718,0.48297042
84719,0.4989599
84720,0.39437854
84721,0.38340354
84722,0.37240276
84723,0.3667696
84724,0.35741135
84725,0.35171318
84726,0.3491335
84727,0.35030484
84728,0.36410916
84729,0.3919487
84730,0.43094963
84731,0.47182217
84732,0.6476753
84733,0.6323165
84734,0.59313536
84735,0.54056764
84736,0.4821984
84737,0.43255967
84738,0.39689773
84739,0.37353763
84740,0.3592654
84741,0.35497928
84742,0.35001078
84743,0.3408765
84744,0.5758238
84745,0.56037545
84746,0.5212567
84747,0.4707061
84748,0.41250807
84749,0.36483017
84750,0.3305291
84751,0.30646446
84752,0.29089567
84753,0.28621036
84754,0.28103122
84755,0.27220687
84756,0.08424127
84757,0.08605771
84758,0.1064339
84759,0.16432624
84760,0.2493183
84761,0.34065542
84762,0.41761094
84763,0.46850222
84764,0.49230322
84765,0.5073565
84766,0.51264393
84767,0.5047342
84768,0.3049477
84769,0.3683045
84770,0.4369762
84771,0.5042979
84772,0.5574292
84773,0.60249037
84774,0.6385908
84775,0.660723
84776,0.6663375
84777,0.6580577
84778,0.63093054
84779,0.5892894
84780,0.43968686
84781,0.44262516
84782,0.4534136
84783,0.49297833
84784,0.5550569
84785,0.6300384
84786,0.70232725
84787,0.75921005
84788,0.7985158
84789,0.8295182
84790,0.85105145
84791,0.85811615
84792,0.5158842
84793,0.5547868
84794,0.5828238
84795,0.6052376
84796,0.61535126
84797,0.6185969
84798,0.6132909
84799,0.5897285
84800,0.5530943
84801,0.5182767
84802,0.48473048
84803,0.45575935
84804,0.2859081
84805,0.2721603
84806,0.2576142
84807,0.24779321
84808,0.23761052
84809,0.23243885
84810,0.23298451
84811,0.24168296
84812,0.26599026
84813,0.3067284
84814,0.35485148
84815,0.39693055
84816,0.37418038
84817,0.4348345
84818,0.49267763
84819,0.5453793
84820,0.5824882
84821,0.61140776
84822,0.63319314
84823,0.64160335
84824,0.634459
84825,0.6146369
84826,0.5806608
84827,0.53667367
84828,0.40177494
84829,0.39282033
84830,0.3838113
84831,0.38229448
84832,0.38375548
84833,0.3972095
84834,0.42407268
84835,0.45924228
84836,0.50003356
84837,0.54221797
84838,0.58107793
84839,0.61017525
84840,0.7039851
84841,0.71756554
84842,0.708776
84843,0.68157166
84844,0.63321173
84845,0.5776378
84846,0.5255132
84847,0.476914
84848,0.44084904
84849,0.42062545
84850,0.4055972
84851,0.3911354
84852,0.2150866
84853,0.19869141
84854,0.1862395
84855,0.18093076
84856,0.1718033
84857,0.16558746
84858,0.16117838
84859,0.1552977
84860,0.14884125
84861,0.14567746
84862,0.15012993
84863,0.1678662
84864,0.5538489
84865,0.5422406
84866,0.5177242
84867,0.49475712
84868,0.47185194
84869,0.4516917
84870,0.43491128
84871,0.41977453
84872,0.41957906
84873,0.43956172
84874,0.47353315
84875,0.5106753
84876,0.15695338
84877,0.14318645
84878,0.13293421
84879,0.13017803
84880,0.12235372
84881,0.116531044
84882,0.10821518
84883,0.09799254
84884,0.0937064
84885,0.1052009
84886,0.13507703
84887,0.17862634
84888,0.23943481
84889,0.2580105
84890,0.28778064
84891,0.3301449
84892,0.37445724
84893,0.41467258
84894,0.44670996
84895,0.4674508
84896,0.4773271
84897,0.4804293
84898,0.47244895
84899,0.45245227
84900,0.4003741
84901,0.36540297
84902,0.33013403
84903,0.3048302
84904,0.285003
84905,0.272612
84906,0.2627621
84907,0.25272262
84908,0.24276684
84909,0.23687828
84910,0.23236504
84911,0.22974047
84912,0.45184773
84913,0.5174587
84914,0.5802258
84915,0.6384828
84916,0.6803786
84917,0.7118175
84918,0.7334843
84919,0.7406255
84920,0.7314708
84921,0.70992815
84922,0.6727551
84923,0.6238599
84924,0.6536375
84925,0.67621744
84926,0.678455
84927,0.66836953
84928,0.63449657
84929,0.58656156
84930,0.53319967
84931,0.4767695
84932,0.432989
84933,0.40974784
84934,0.39623222
84935,0.38526595
84936,0.53504694
84937,0.51293105
84938,0.49222064
84939,0.4778645
84940,0.4623064
84941,0.45087093
84942,0.44273755
84943,0.4356134
84944,0.44573477
84945,0.47575337
84946,0.52547663
84947,0.5795915
84948,0.26937398
84949,0.248603
84950,0.2338247
84951,0.22566684
84952,0.21556574
84953,0.20461598
84954,0.19126068
84955,0.17613511
84956,0.17694265
84957,0.2035264
84958,0.25707716
84959,0.32462457
84960,0.3672256
84961,0.46480405
84962,0.55434215
84963,0.62900984
84964,0.6718441
84965,0.6928038
84966,0.6941983
84967,0.66777974
84968,0.61151755
84969,0.54769754
84970,0.48057675
84971,0.42241317
84972,0.17078508
84973,0.17030859
84974,0.18465477
84975,0.21685517
84976,0.25448686
84977,0.2895648
84978,0.31632182
84979,0.33335698
84980,0.34278157
84981,0.34971392
84982,0.35248035
84983,0.34877396
84984,0.43103164
84985,0.4949161
84986,0.5521242
84987,0.6048901
84988,0.64252925
84989,0.67005897
84990,0.6866924
84991,0.68537664
84992,0.66519874
84993,0.6349238
84994,0.5936744
84995,0.54652166
84996,0.38819218
84997,0.3350533
84998,0.28426012
84999,0.25091016
85000,0.22748683
85001,0.21625724
85002,0.20701477
85003,0.19690123
85004,0.18679108
85005,0.18036106
85006,0.17505282
85007,0.1731618
85008,0.3756165
85009,0.44601527
85010,0.510846
85011,0.5694207
85012,0.6120982
85013,0.6464814
85014,0.6706157
85015,0.6744672
85016,0.65596485
85017,0.62562704
85018,0.58265173
85019,0.5340415
85020,0.41529214
85021,0.4175252
85022,0.41601992
85023,0.41399026
85024,0.40773052
85025,0.3995005
85026,0.3916949
85027,0.3810645
85028,0.36974376
85029,0.36114997
85030,0.35381716
85031,0.34612435
85032,0.24975443
85033,0.23703411
85034,0.23542926
85035,0.2604353
85036,0.30799782
85037,0.36659032
85038,0.42451927
85039,0.4710148
85040,0.50613
85041,0.5371616
85042,0.56122327
85043,0.57131994
85044,0.22665328
85045,0.22634894
85046,0.23022813
85047,0.24275282
85048,0.2577113
85049,0.27396324
85050,0.28804046
85051,0.29673386
85052,0.30057386
85053,0.3048199
85054,0.30709034
85055,0.30519754
85056,0.35651648
85057,0.4448394
85058,0.53274465
85059,0.6119207
85060,0.6674255
85061,0.71297693
85062,0.74861944
85063,0.76915455
85064,0.771672
85065,0.75637734
85066,0.7178722
85067,0.66257346
85068,0.42774856
85069,0.5236612
85070,0.6083323
85071,0.6769719
85072,0.7154299
85073,0.7368828
85074,0.7444873
85075,0.72779846
85076,0.6832786
85077,0.6270758
85078,0.5617492
85079,0.5009441
85080,0.48461875
85081,0.46658602
85082,0.4486264
85083,0.4366173
85084,0.42236635
85085,0.41300106
85086,0.4075222
85087,0.40151274
85088,0.39784038
85089,0.39887384
85090,0.40574986
85091,0.41879123
85092,0.39609182
85093,0.3901855
85094,0.384672
85095,0.39145398
85096,0.40720344
85097,0.4360898
85098,0.47540218
85099,0.51746327
85100,0.559571
85101,0.5997728
85102,0.6342597
85103,0.6566838
85104,0.814593
85105,0.7790805
85106,0.7294177
85107,0.67932534
85108,0.63096154
85109,0.5919928
85110,0.5626054
85111,0.5368067
85112,0.51617855
85113,0.50155413
85114,0.488478
85115,0.4764221
85116,0.35700485
85117,0.36524397
85118,0.37707096
85119,0.39610487
85120,0.41626263
85121,0.43511105
85122,0.45142555
85123,0.4597109
85124,0.46217853
85125,0.4624726
85126,0.45917735
85127,0.44903028
85128,0.42880243
85129,0.40851906
85130,0.3861483
85131,0.36729458
85132,0.3484432
85133,0.33214617
85134,0.3188349
85135,0.31179497
85136,0.32372254
85137,0.35394645
85138,0.39728823
85139,0.44281983
85140,0.5770956
85141,0.54571795
85142,0.5158128
85143,0.49328482
85144,0.47140267
85145,0.45268953
85146,0.43755215
85147,0.426134
85148,0.4415935
85149,0.48495185
85150,0.5512396
85151,0.619506
85152,0.34713238
85153,0.39255744
85154,0.42074057
85155,0.44106537
85156,0.4345866
85157,0.4092685
85158,0.36279848
85159,0.30028135
85160,0.23773764
85161,0.201826
85162,0.18153259
85163,0.17069185
85164,0.5321084
85165,0.55018544
85166,0.5571573
85167,0.5580049
85168,0.54262805
85169,0.5166809
85170,0.485307
85171,0.44921803
85172,0.41909364
85173,0.40274554
85174,0.39430383
85175,0.38736302
85176,0.6349391
85177,0.62560487
85178,0.60207736
85179,0.5703045
85180,0.5311911
85181,0.4946959
85182,0.46569765
85183,0.43944395
85184,0.41713905
85185,0.40203416
85186,0.38791782
85187,0.37500536
85188,0.580382
85189,0.53192186
85190,0.48413607
85191,0.44931632
85192,0.42174152
85193,0.404149
85194,0.39225346
85195,0.3788439
85196,0.3675817
85197,0.35925585
85198,0.35560232
85199,0.35853422
85200,0.6018567
85201,0.65690017
85202,0.69765437
85203,0.7319401
85204,0.74509025
85205,0.73672444
85206,0.70771265
85207,0.6544196
85208,0.5881051
85209,0.5323249
85210,0.48548448
85211,0.44716316
85212,0.2970038
85213,0.2904628
85214,0.2923242
85215,0.3110389
85216,0.33996993
85217,0.3724218
85218,0.40217987
85219,0.4235447
85220,0.43740433
85221,0.44761205
85222,0.45261228
85223,0.45002145
85224,0.38745052
85225,0.3756705
85226,0.36400217
85227,0.37943947
85228,0.42135954
85229,0.49074107
85230,0.57417804
85231,0.6514338
85232,0.7105817
85233,0.75918806
85234,0.7966245
85235,0.8231583
85236,0.35845444
85237,0.32481387
85238,0.29881424
85239,0.28389597
85240,0.26910794
85241,0.25841814
85242,0.25361022
85243,0.24381009
85244,0.23157565
85245,0.2191134
85246,0.2173455
85247,0.2374732
85248,0.6161932
85249,0.5683532
85250,0.5208256
85251,0.48603025
85252,0.45949173
85253,0.44278103
85254,0.43147102
85255,0.41812703
85256,0.40635192
85257,0.3968244
85258,0.39178923
85259,0.39240453
85260,0.36081704
85261,0.34170762
85262,0.3228032
85263,0.3080781
85264,0.29062778
85265,0.28434926
85266,0.29525676
85267,0.32822603
85268,0.388228
85269,0.4630576
85270,0.5364052
85271,0.59371436
85272,0.5467174
85273,0.505846
85274,0.4668938
85275,0.4376506
85276,0.41148955
85277,0.3916769
85278,0.378169
85279,0.36405432
85280,0.3538252
85281,0.34727326
85282,0.34871623
85283,0.36224598
85284,0.41357732
85285,0.41056973
85286,0.4061414
85287,0.40163434
85288,0.39549658
85289,0.3903664
85290,0.38784316
85291,0.38553715
85292,0.3890236
85293,0.40112394
85294,0.4218015
85295,0.44325572
85296,0.3759853
85297,0.3672322
85298,0.36559576
85299,0.38644156
85300,0.42598972
85301,0.4750508
85302,0.52445614
85303,0.5650493
85304,0.5969273
85305,0.6252704
85306,0.6499627
85307,0.6630266
85308,0.85350674
85309,0.8966078
85310,0.9177177
85311,0.929766
85312,0.9187759
85313,0.88858867
85314,0.84244144
85315,0.77624154
85316,0.70745605
85317,0.6538336
85318,0.61149395
85319,0.5760002
85320,0.2040166
85321,0.1974711
85322,0.18375066
85323,0.17579633
85324,0.17434618
85325,0.19970846
85326,0.25296465
85327,0.32234114
85328,0.3912744
85329,0.45190364
85330,0.4946453
85331,0.5227022
85332,0.4266705
85333,0.42885903
85334,0.4294752
85335,0.43242443
85336,0.42783752
85337,0.42192894
85338,0.41355056
85339,0.39685118
85340,0.3749942
85341,0.35852262
85342,0.3457064
85343,0.33942425
85344,0.5969677
85345,0.57001793
85346,0.5431161
85347,0.5214373
85348,0.4983729
85349,0.4810332
85350,0.47230738
85351,0.47100502
85352,0.4928521
85353,0.53555954
85354,0.59290093
85355,0.6492432
85356,0.5432896
85357,0.4972502
85358,0.43879277
85359,0.38487908
85360,0.34087574
85361,0.31562862
85362,0.3037658
85363,0.29942352
85364,0.297924
85365,0.2997845
85366,0.29751146
85367,0.28840163
85368,0.64774835
85369,0.68567383
85370,0.71072745
85371,0.728354
85372,0.72698617
85373,0.71249676
85374,0.6879598
85375,0.64862657
