,0
154715,0.3947939262472877
154716,0.40130151843817874
154717,0.3817787418655101
154718,0.37093275488069377
154719,0.38611713665943537
154720,0.4543269230769251
154721,0.4639423076923066
154722,0.4615384615384599
154723,0.4543269230769269
154724,0.4687500000000018
154725,0.4927884615384599
154726,0.51201923076923
154727,0.5408653846153832
154728,0.5576923076923084
154729,0.5721153846153832
154730,0.8279569892473115
154731,0.8279569892473118
154732,0.860215053763441
154733,0.881720430107527
154734,0.8709677419354835
154735,0.8602150537634408
154736,0.7634408602150535
154737,0.78494623655914
154738,0.6989247311827955
154739,0.6129032258064515
154740,0.0
154741,0.0
154742,0.0
154743,0.009345794392524809
154744,0.0
154745,0.009345794392523032
154746,0.0
154747,0.0
154748,0.0
154749,0.0
154750,0.41648590021691945
154751,0.41648590021691856
154752,0.40347071583514094
154753,0.3904555314533624
154754,0.3947939262472886
154755,0.40130151843817696
154756,0.3817787418655101
154757,0.37093275488069466
154758,0.38611713665943537
154759,0.41648590021691856
154760,0.4639423076923048
154761,0.46153846153846345
154762,0.45432692307692335
154763,0.46875
154764,0.4927884615384617
154765,0.51201923076923
154766,0.5408653846153832
154767,0.5576923076923066
154768,0.572115384615385
154769,0.5769230769230766
154770,0.8279569892473115
154771,0.8602150537634408
154772,0.8817204301075265
154773,0.870967741935484
154774,0.8602150537634408
154775,0.7634408602150538
154776,0.7849462365591395
154777,0.6989247311827955
154778,0.6129032258064513
154779,0.5913978494623655
154780,0.0
154781,0.0
154782,0.009345794392523032
154783,0.0
154784,0.009345794392523032
154785,0.0
154786,0.0
154787,0.0
154788,0.0
154789,0.0
154790,0.41648590021691945
154791,0.40347071583514094
154792,0.3904555314533624
154793,0.3947939262472886
154794,0.40130151843817785
154795,0.3817787418655092
154796,0.37093275488069555
154797,0.38611713665943626
154798,0.41648590021691945
154799,0.40347071583514094
154800,0.46153846153846523
154801,0.4543269230769269
154802,0.46874999999999645
154803,0.4927884615384599
154804,0.5120192307692317
154805,0.5408653846153868
154806,0.5576923076923066
154807,0.5721153846153868
154808,0.5769230769230784
154809,0.5793269230769234
154810,0.8602150537634408
154811,0.8817204301075268
154812,0.8709677419354835
154813,0.8602150537634405
154814,0.7634408602150535
154815,0.7849462365591398
154816,0.6989247311827955
154817,0.612903225806452
154818,0.5913978494623655
154819,0.5591397849462367
154820,0.0
154821,0.009345794392523032
154822,0.0
154823,0.009345794392524809
154824,0.0
154825,0.0
154826,0.0
154827,0.0
154828,0.0
154829,0.0
154830,0.40347071583514094
154831,0.3904555314533624
154832,0.3947939262472886
154833,0.40130151843817785
154834,0.3817787418655092
154835,0.37093275488069377
154836,0.38611713665943714
154837,0.41648590021691945
154838,0.40347071583514094
154839,0.4273318872017349
154840,0.4543269230769251
154841,0.46875
154842,0.4927884615384599
154843,0.5120192307692335
154844,0.540865384615385
154845,0.5576923076923102
154846,0.5721153846153832
154847,0.5769230769230766
154848,0.5793269230769216
154849,0.5793269230769234
154850,0.8817204301075265
154851,0.870967741935484
154852,0.860215053763441
154853,0.7634408602150535
154854,0.7849462365591395
154855,0.6989247311827957
154856,0.6129032258064515
154857,0.591397849462366
154858,0.5591397849462363
154859,0.5161290322580645
154860,0.009345794392523032
154861,0.0
154862,0.009345794392523032
154863,0.0
154864,0.0
154865,0.0
154866,0.0
154867,0.0
154868,0.0
154869,0.0
154870,0.39045553145336154
154871,0.3947939262472877
154872,0.40130151843817874
154873,0.3817787418655101
154874,0.37093275488069377
154875,0.38611713665943537
154876,0.41648590021692034
154877,0.4034707158351418
154878,0.4273318872017349
154879,0.45770065075921895
154880,0.4687500000000018
154881,0.4927884615384599
154882,0.51201923076923
154883,0.5408653846153832
154884,0.5576923076923084
154885,0.5721153846153832
154886,0.5769230769230766
154887,0.5793269230769234
154888,0.5793269230769216
154889,0.5865384615384635
154890,0.8709677419354835
154891,0.8602150537634408
154892,0.7634408602150535
154893,0.78494623655914
154894,0.6989247311827955
154895,0.6129032258064515
154896,0.5913978494623655
154897,0.5591397849462365
154898,0.5161290322580645
154899,0.4516129032258065
154900,0.0
154901,0.009345794392523032
154902,0.0
154903,0.0
154904,0.0
154905,0.0
154906,0.0
154907,0.0
154908,0.0
154909,0.0
154910,0.3947939262472886
154911,0.40130151843817696
154912,0.3817787418655101
154913,0.37093275488069466
154914,0.38611713665943537
154915,0.41648590021691856
154916,0.40347071583514094
154917,0.4273318872017349
154918,0.45770065075921895
154919,0.4772234273318876
154920,0.4927884615384617
154921,0.51201923076923
154922,0.5408653846153832
154923,0.5576923076923066
154924,0.572115384615385
154925,0.5769230769230766
154926,0.5793269230769198
154927,0.5793269230769234
154928,0.5865384615384652
154929,0.58173076923077
154930,0.8602150537634408
154931,0.7634408602150538
154932,0.7849462365591395
154933,0.6989247311827955
154934,0.6129032258064513
154935,0.5913978494623655
154936,0.5591397849462361
154937,0.5161290322580645
154938,0.4516129032258063
154939,0.4623655913978493
154940,0.009345794392523032
154941,0.0
154942,0.0
154943,0.0
154944,0.0
154945,0.0
154946,0.0
154947,0.0
154948,0.0
154949,0.0
154950,0.40130151843817785
154951,0.3817787418655092
154952,0.37093275488069555
154953,0.38611713665943626
154954,0.41648590021691945
154955,0.40347071583514094
154956,0.4273318872017349
154957,0.45770065075921984
154958,0.4772234273318867
154959,0.4707158351409966
154960,0.5120192307692317
154961,0.5408653846153868
154962,0.5576923076923066
154963,0.5721153846153868
154964,0.5769230769230784
154965,0.5793269230769234
154966,0.5793269230769198
154967,0.5865384615384635
154968,0.5817307692307718
154969,0.5793269230769234
154970,0.7634408602150535
154971,0.7849462365591398
154972,0.6989247311827955
154973,0.612903225806452
154974,0.5913978494623655
154975,0.5591397849462367
154976,0.5161290322580641
154977,0.45161290322580694
154978,0.4623655913978493
154979,0.4408602150537635
154980,0.0
154981,0.0
154982,0.0
154983,0.0
154984,0.0
154985,0.0
154986,0.0
154987,0.0
154988,0.0
154989,0.0
154990,0.3817787418655092
154991,0.37093275488069377
154992,0.38611713665943714
154993,0.41648590021691945
154994,0.40347071583514094
154995,0.4273318872017349
154996,0.45770065075921984
154997,0.4772234273318876
154998,0.4707158351409966
154999,0.4793926247288498
155000,0.540865384615385
155001,0.5576923076923102
155002,0.5721153846153832
155003,0.5769230769230766
155004,0.5793269230769216
155005,0.5793269230769234
155006,0.5865384615384599
155007,0.58173076923077
155008,0.5793269230769216
155009,0.5865384615384635
155010,0.7849462365591395
155011,0.6989247311827957
155012,0.6129032258064515
155013,0.591397849462366
155014,0.5591397849462363
155015,0.5161290322580645
155016,0.4516129032258065
155017,0.4623655913978495
155018,0.44086021505376327
155019,0.4623655913978493
155020,0.0
155021,0.0
155022,0.0
155023,0.0
155024,0.0
155025,0.0
155026,0.0
155027,0.0
155028,0.0
155029,0.0
155030,0.37093275488069377
155031,0.38611713665943537
155032,0.41648590021692034
155033,0.4034707158351418
155034,0.4273318872017349
155035,0.45770065075921895
155036,0.4772234273318876
155037,0.47071583514099746
155038,0.4793926247288498
155039,0.4663774403470713
155040,0.5576923076923084
155041,0.5721153846153832
155042,0.5769230769230766
155043,0.5793269230769234
155044,0.5793269230769216
155045,0.5865384615384635
155046,0.5817307692307665
155047,0.5793269230769234
155048,0.5865384615384652
155049,0.59375
155050,0.6989247311827955
155051,0.6129032258064515
155052,0.5913978494623655
155053,0.5591397849462365
155054,0.5161290322580645
155055,0.4516129032258065
155056,0.4623655913978495
155057,0.4408602150537635
155058,0.4623655913978493
155059,0.5053763440860215
155060,0.0
155061,0.0
155062,0.0
155063,0.0
155064,0.0
155065,0.0
155066,0.0
155067,0.0
155068,0.0
155069,0.0
155070,0.38611713665943537
155071,0.41648590021691856
155072,0.40347071583514094
155073,0.4273318872017349
155074,0.45770065075921895
155075,0.4772234273318876
155076,0.47071583514099746
155077,0.4793926247288507
155078,0.4663774403470713
155079,0.45770065075921895
155080,0.572115384615385
155081,0.5769230769230766
155082,0.5793269230769198
155083,0.5793269230769234
155084,0.5865384615384652
155085,0.58173076923077
155086,0.5793269230769198
155087,0.5865384615384635
155088,0.5937500000000018
155089,0.60576923076923
155090,0.6129032258064513
155091,0.5913978494623655
155092,0.5591397849462361
155093,0.5161290322580645
155094,0.4516129032258063
155095,0.4623655913978493
155096,0.4408602150537635
155097,0.4623655913978495
155098,0.5053763440860213
155099,0.5053763440860215
155100,0.0
155101,0.0
155102,0.0
155103,0.0
155104,0.0
155105,0.0
155106,0.0
155107,0.0
155108,0.0
155109,0.0
155110,0.41648590021691945
155111,0.40347071583514094
155112,0.4273318872017349
155113,0.45770065075921984
155114,0.4772234273318867
155115,0.4707158351409966
155116,0.4793926247288507
155117,0.4663774403470713
155118,0.45770065075921895
155119,0.4403470715835134
155120,0.5769230769230784
155121,0.5793269230769234
155122,0.5793269230769198
155123,0.5865384615384635
155124,0.5817307692307718
155125,0.5793269230769234
155126,0.5865384615384599
155127,0.59375
155128,0.6057692307692317
155129,0.6298076923076934
155130,0.5913978494623655
155131,0.5591397849462367
155132,0.5161290322580641
155133,0.45161290322580694
155134,0.4623655913978493
155135,0.4408602150537635
155136,0.4623655913978495
155137,0.5053763440860215
155138,0.5053763440860213
155139,0.5483870967741935
155140,0.0
155141,0.0
155142,0.0
155143,0.0
155144,0.0
155145,0.0
155146,0.0
155147,0.0
155148,0.0
155149,0.0
155150,0.40347071583514094
155151,0.4273318872017349
155152,0.45770065075921984
155153,0.4772234273318876
155154,0.4707158351409966
155155,0.4793926247288498
155156,0.4663774403470722
155157,0.45770065075921984
155158,0.44034707158351427
155159,0.4099783080260302
155160,0.5793269230769216
155161,0.5793269230769234
155162,0.5865384615384599
155163,0.58173076923077
155164,0.5793269230769216
155165,0.5865384615384635
155166,0.5937499999999964
155167,0.6057692307692335
155168,0.6298076923076952
155169,0.6514423076923066
155170,0.5591397849462363
155171,0.5161290322580645
155172,0.4516129032258065
155173,0.4623655913978495
155174,0.44086021505376327
155175,0.4623655913978493
155176,0.5053763440860215
155177,0.5053763440860215
155178,0.5483870967741933
155179,0.5698924731182795
155180,0.0
155181,0.0
155182,0.0
155183,0.0
155184,0.0
155185,0.0
155186,0.0
155187,0.0
155188,0.0
155189,0.0
155190,0.4273318872017349
155191,0.45770065075921895
155192,0.4772234273318876
155193,0.47071583514099746
155194,0.4793926247288498
155195,0.4663774403470713
155196,0.45770065075921984
155197,0.44034707158351427
155198,0.4099783080260302
155199,0.3969631236442517
155200,0.5793269230769216
155201,0.5865384615384635
155202,0.5817307692307665
155203,0.5793269230769234
155204,0.5865384615384652
155205,0.59375
155206,0.60576923076923
155207,0.6298076923076934
155208,0.6514423076923084
155209,0.6706730769230802
155210,0.5161290322580645
155211,0.4516129032258065
155212,0.4623655913978495
155213,0.4408602150537635
155214,0.4623655913978493
155215,0.5053763440860215
155216,0.5053763440860215
155217,0.5483870967741935
155218,0.5698924731182795
155219,0.5913978494623655
155220,0.0
155221,0.0
155222,0.0
155223,0.0
155224,0.0
155225,0.0
155226,0.0
155227,0.0
155228,0.0
155229,0.0
155230,0.45770065075921895
155231,0.4772234273318876
155232,0.47071583514099746
155233,0.4793926247288507
155234,0.4663774403470713
155235,0.45770065075921895
155236,0.44034707158351427
155237,0.4099783080260302
155238,0.3969631236442508
155239,0.38394793926247317
155240,0.5865384615384652
155241,0.58173076923077
155242,0.5793269230769198
155243,0.5865384615384635
155244,0.5937500000000018
155245,0.60576923076923
155246,0.6298076923076898
155247,0.6514423076923102
155248,0.6706730769230784
155249,0.6850961538461533
155250,0.4516129032258063
155251,0.4623655913978493
155252,0.4408602150537635
155253,0.4623655913978495
155254,0.5053763440860213
155255,0.5053763440860215
155256,0.5483870967741935
155257,0.56989247311828
155258,0.5913978494623655
155259,0.6236559139784945
155260,0.0
155261,0.0
155262,0.0
155263,0.0
155264,0.0
155265,0.0
155266,0.0
155267,0.0
155268,0.0
155269,0.0
155270,0.4772234273318867
155271,0.4707158351409966
155272,0.4793926247288507
155273,0.4663774403470713
155274,0.45770065075921895
155275,0.4403470715835134
155276,0.4099783080260302
155277,0.3969631236442517
155278,0.3839479392624714
155279,0.3687635574837316
155280,0.5817307692307718
155281,0.5793269230769234
155282,0.5865384615384599
155283,0.59375
155284,0.6057692307692317
155285,0.6298076923076934
155286,0.6514423076923066
155287,0.6706730769230802
155288,0.6850961538461551
155289,0.6875
155290,0.4623655913978493
155291,0.4408602150537635
155292,0.4623655913978495
155293,0.5053763440860215
155294,0.5053763440860213
155295,0.5483870967741935
155296,0.5698924731182795
155297,0.591397849462366
155298,0.6236559139784945
155299,0.6559139784946237
155300,0.0
155301,0.0
155302,0.0
155303,0.0
155304,0.0
155305,0.0
155306,0.0
155307,0.0
155308,0.0
155309,0.0
155310,0.4707158351409966
155311,0.4793926247288498
155312,0.4663774403470722
155313,0.45770065075921984
155314,0.44034707158351427
155315,0.4099783080260302
155316,0.3969631236442517
155317,0.3839479392624723
155318,0.3687635574837307
155319,0.3665943600867676
155320,0.5793269230769216
155321,0.5865384615384635
155322,0.5937499999999964
155323,0.6057692307692335
155324,0.6298076923076952
155325,0.6514423076923066
155326,0.6706730769230731
155327,0.6850961538461533
155328,0.6874999999999982
155329,0.6899038461538503
155330,0.44086021505376327
155331,0.4623655913978493
155332,0.5053763440860215
155333,0.5053763440860215
155334,0.5483870967741933
155335,0.5698924731182795
155336,0.5913978494623655
155337,0.6236559139784945
155338,0.6559139784946235
155339,0.6559139784946237
155340,0.0
155341,0.0
155342,0.0
155343,0.0
155344,0.0
155345,0.0
155346,0.0
155347,0.0
155348,0.0
155349,0.0
155350,0.4793926247288498
155351,0.4663774403470713
155352,0.45770065075921984
155353,0.44034707158351427
155354,0.4099783080260302
155355,0.3969631236442517
155356,0.38394793926247317
155357,0.3687635574837307
155358,0.3665943600867676
155359,0.3644251626898045
155360,0.5865384615384652
155361,0.59375
155362,0.60576923076923
155363,0.6298076923076934
155364,0.6514423076923084
155365,0.6706730769230802
155366,0.6850961538461497
155367,0.6875
155368,0.6899038461538485
155369,0.6802884615384599
155370,0.4623655913978493
155371,0.5053763440860215
155372,0.5053763440860215
155373,0.5483870967741935
155374,0.5698924731182795
155375,0.5913978494623655
155376,0.6236559139784945
155377,0.6559139784946235
155378,0.6559139784946235
155379,0.6344086021505377
155380,0.0
155381,0.0
155382,0.0
155383,0.0
155384,0.0
155385,0.0
155386,0.0
155387,0.0
155388,0.0
155389,0.0
155390,0.4663774403470713
155391,0.45770065075921895
155392,0.44034707158351427
155393,0.4099783080260302
155394,0.3969631236442508
155395,0.38394793926247317
155396,0.3687635574837307
155397,0.3665943600867676
155398,0.3644251626898045
155399,0.3644251626898045
155400,0.5937500000000018
155401,0.60576923076923
155402,0.6298076923076898
155403,0.6514423076923102
155404,0.6706730769230784
155405,0.6850961538461533
155406,0.6874999999999964
155407,0.6899038461538467
155408,0.6802884615384617
155409,0.6730769230769234
