,0
90175,0.42225426
90176,0.42549437
90177,0.41764647
90178,0.4040524
90179,0.3823715
90180,0.36019036
90181,0.33815295
90182,0.31708744
90183,0.301414
90184,0.28743032
90185,0.27529395
90186,0.2651335
90187,0.2570849
90188,0.2488679
90189,0.24246502
90190,0.23952632
90191,0.24340338
90192,0.20422497
90193,0.19436967
90194,0.18384258
90195,0.18089972
90196,0.19293326
90197,0.22290218
90198,0.26797646
90199,0.32836118
90200,0.38531053
90201,0.43175375
90202,0.46283635
90203,0.47379228
90204,0.46807575
90205,0.4483444
90206,0.41776887
90207,0.383654
90208,0.34623578
90209,0.31360275
90210,0.28983402
90211,0.2767296
90212,0.26942563
90213,0.26287863
90214,0.25317553
90215,0.24378954
90216,0.19869912
90217,0.23462908
90218,0.28631142
90219,0.3485196
90220,0.41195947
90221,0.4749769
90222,0.5237478
90223,0.5589659
90224,0.5731931
90225,0.5681453
90226,0.5476732
90227,0.5125162
90228,0.47602406
90229,0.43836382
90230,0.40102515
90231,0.36888516
90232,0.33867794
90233,0.3157344
90234,0.29965362
90235,0.29243118
90236,0.28229243
90237,0.269079
90238,0.251931
90239,0.2421842
90240,0.33904794
90241,0.39738947
90242,0.46622556
90243,0.5325284
90244,0.58451676
90245,0.6242441
90246,0.63960475
90247,0.6354265
90248,0.617844
90249,0.58736634
90250,0.55137634
90251,0.50802
90252,0.4739049
90253,0.44310373
90254,0.41607535
90255,0.39466453
90256,0.37392733
90257,0.35556334
90258,0.34011567
90259,0.3301352
90260,0.31764174
90261,0.30762348
90262,0.30339876
90263,0.31444928
90264,0.31549042
90265,0.3022696
90266,0.2826134
90267,0.26759398
90268,0.26428804
90269,0.27597857
90270,0.3066321
90271,0.3638628
90272,0.43048835
90273,0.49858168
90274,0.55954313
90275,0.60451055
90276,0.63028157
90277,0.63315284
90278,0.6148517
90279,0.58186436
90280,0.5376127
90281,0.48994213
90282,0.4474795
90283,0.41343123
90284,0.38702244
90285,0.36763602
90286,0.35087106
90287,0.3388189
90288,0.19373861
90289,0.22453374
90290,0.2626954
90291,0.29997447
90292,0.33011925
90293,0.35188466
90294,0.35739
90295,0.35181263
90296,0.33907005
90297,0.3193691
90298,0.297657
90299,0.27541295
90300,0.25752693
90301,0.24342848
90302,0.23163983
90303,0.22423746
90304,0.21602163
90305,0.20786664
90306,0.20042299
90307,0.19378597
90308,0.18771914
90309,0.18260238
90310,0.1776585
90311,0.1827349
90312,0.22597314
90313,0.2671712
90314,0.31035346
90315,0.3462362
90316,0.37016112
90317,0.38117927
90318,0.3733422
90319,0.35412621
90320,0.33054847
90321,0.30177367
90322,0.27525458
90323,0.2522537
90324,0.23681025
90325,0.22528338
90326,0.21624713
90327,0.21115413
90328,0.20386621
90329,0.19515444
90330,0.18521465
90331,0.17465368
90332,0.16547878
90333,0.16115203
90334,0.1640898
90335,0.1820586
90336,0.5737767
90337,0.56953216
90338,0.55161077
90339,0.51999646
90340,0.48121172
90341,0.44239765
90342,0.40553746
90343,0.37621477
90344,0.35578948
90345,0.34127027
90346,0.32974124
90347,0.31384283
90348,0.29832384
90349,0.28126675
90350,0.26242548
90351,0.2521527
90352,0.2580175
90353,0.28278658
90354,0.32968745
90355,0.39619198
90356,0.47182575
90357,0.5440211
90358,0.603027
90359,0.64402163
90360,0.3830548
90361,0.3844335
90362,0.37578765
90363,0.3542571
90364,0.32248697
90365,0.28787896
90366,0.2515758
90367,0.22399576
90368,0.20824435
90369,0.19941442
90370,0.1926893
90371,0.18282402
90372,0.17289785
90373,0.16050342
90374,0.14244753
90375,0.12870827
90376,0.11806436
90377,0.11738646
90378,0.13250965
90379,0.16654533
90380,0.22133374
90381,0.28312004
90382,0.33909926
90383,0.3838272
90384,0.5448555
90385,0.5334561
90386,0.5130129
90387,0.4841348
90388,0.45228118
90389,0.4233829
90390,0.39684755
90391,0.37808198
90392,0.3666409
90393,0.3586074
90394,0.35186607
90395,0.34143496
90396,0.33008873
90397,0.31766182
90398,0.30598533
90399,0.30291706
90400,0.3143347
90401,0.3399892
90402,0.3810902
90403,0.43225622
90404,0.48644394
90405,0.5349379
90406,0.5698039
90407,0.5909085
90408,0.33234152
90409,0.40522414
90410,0.48515803
90411,0.55535257
90412,0.60873777
90413,0.6428922
90414,0.6474736
90415,0.62850904
90416,0.5932871
90417,0.5435625
90418,0.49058408
90419,0.43633673
90420,0.39456415
90421,0.35979354
90422,0.33297667
90423,0.31447014
90424,0.29774606
90425,0.2859673
90426,0.27684325
90427,0.2726905
90428,0.2666786
90429,0.2623848
90430,0.26321328
90431,0.2826394
90432,0.6561445
90433,0.59901524
90434,0.5384041
90435,0.48255986
90436,0.4366142
90437,0.40046635
90438,0.37110186
90439,0.3515953
90440,0.33995238
90441,0.32882738
90442,0.31794834
90443,0.30368477
90444,0.2977486
90445,0.29756856
90446,0.31506655
90447,0.35232297
90448,0.40537333
90449,0.4618129
90450,0.5129122
90451,0.553228
90452,0.5805918
90453,0.5923722
90454,0.58014286
90455,0.55365616
90456,0.478745
90457,0.45243979
90458,0.42056257
90459,0.38649398
90460,0.3570714
90461,0.33363432
90462,0.31498563
90463,0.303652
90464,0.29882
90465,0.2941907
90466,0.29114032
90467,0.28413945
90468,0.27613524
90469,0.26747254
90470,0.26513612
90471,0.27468556
90472,0.298441
90473,0.33247218
90474,0.37194696
90475,0.40910506
90476,0.44089788
90477,0.4621418
90478,0.46880835
90479,0.4643828
90480,0.24123164
90481,0.27662426
90482,0.32066178
90483,0.36361533
90484,0.39630908
90485,0.41676533
90486,0.4168486
90487,0.40084815
90488,0.37744176
90489,0.3468281
90490,0.31568575
90491,0.2838425
90492,0.2599095
90493,0.24089548
90494,0.22647332
90495,0.21901038
90496,0.21232767
90497,0.20481761
90498,0.19587825
90499,0.18758127
90500,0.18004924
90501,0.17567688
90502,0.17477185
90503,0.1864453
90504,0.46612057
90505,0.47017938
90506,0.46214026
90507,0.43941104
90508,0.40834427
90509,0.37510875
90510,0.343826
90511,0.32003754
90512,0.3051186
90513,0.2952689
90514,0.28818327
90515,0.2779024
90516,0.26833132
90517,0.25688154
90518,0.2382705
90519,0.22080527
90520,0.20965676
90521,0.21205053
90522,0.2354934
90523,0.28207433
90524,0.34377325
90525,0.40624237
90526,0.46067408
90527,0.50258005
90528,0.2843056
90529,0.32047293
90530,0.37026215
90531,0.42506415
90532,0.47701472
90533,0.5249886
90534,0.55624473
90535,0.5721733
90536,0.57412505
90537,0.5609188
90538,0.5370779
90539,0.5018067
90540,0.46770954
90541,0.434469
90542,0.40441334
90543,0.3811418
90544,0.35901773
90545,0.3410623
90546,0.326692
90547,0.31761408
90548,0.30800027
90549,0.29861563
90550,0.29028672
90551,0.29118735
90552,0.2722047
90553,0.29310325
90554,0.33083048
90555,0.384248
90556,0.4505539
90557,0.5241667
90558,0.58802545
90559,0.6421772
90560,0.6761066
90561,0.6892232
90562,0.6812955
90563,0.6523885
90564,0.6162212
90565,0.57304096
90566,0.5278151
90567,0.48711395
90568,0.44784963
90569,0.41702804
90570,0.39278004
90571,0.37770528
90572,0.36224985
90573,0.34856963
90574,0.33245602
90575,0.3210389
90576,0.3522946
90577,0.34741703
90578,0.342983
90579,0.33938587
90580,0.33459905
90581,0.32870555
90582,0.31967047
90583,0.315764
90584,0.3187359
90585,0.32795876
90586,0.3478126
90587,0.37357265
90588,0.40754676
90589,0.44303793
90590,0.47462595
90591,0.496953
90592,0.50444835
90593,0.49724907
90594,0.48214883
90595,0.45857984
90596,0.43281692
90597,0.40960473
90598,0.38661876
90599,0.3681926
90600,0.48451617
90601,0.5298953
90602,0.5672155
90603,0.58895254
90604,0.59423196
90605,0.5848357
90606,0.5578202
90607,0.52221334
90608,0.48728824
90609,0.4505232
90610,0.4215237
90611,0.39573783
90612,0.3802568
90613,0.36858296
90614,0.35729906
90615,0.34869418
90616,0.34000924
90617,0.3326124
90618,0.32651252
90619,0.32370484
90620,0.321767
90621,0.328962
90622,0.35253197
90623,0.3904549
90624,0.24473652
90625,0.23170502
90626,0.21425295
90627,0.1956259
90628,0.17765641
90629,0.15796056
90630,0.14048868
90631,0.13557664
90632,0.144249
90633,0.16630942
90634,0.20890348
90635,0.26684293
90636,0.33721212
90637,0.40464476
90638,0.45859915
90639,0.4910304
90640,0.4998473
90641,0.48472297
90642,0.45592213
90643,0.41626012
90644,0.37396085
90645,0.33424148
90646,0.29789424
90647,0.2695001
90648,0.49706486
90649,0.46715286
90650,0.43483156
90651,0.40467796
90652,0.37832472
90653,0.35840613
90654,0.34090397
90655,0.33048382
90656,0.3248507
90657,0.31973708
90658,0.31315404
90659,0.3024942
90660,0.29361743
90661,0.28882593
90662,0.2963148
90663,0.32067066
90664,0.36193794
90665,0.40935028
90666,0.4574033
90667,0.4981125
90668,0.5285959
90669,0.5463749
90670,0.54418653
90671,0.5300541
90672,0.47747263
90673,0.4795861
90674,0.46870905
90675,0.44283867
90676,0.40977642
90677,0.37378824
90678,0.33862484
90679,0.30913204
90680,0.28882983
90681,0.27371728
90682,0.26322305
90683,0.2502958
90684,0.23816095
90685,0.2238074
90686,0.2043048
90687,0.18884301
90688,0.18175706
90689,0.19038853
90690,0.21945935
90691,0.2696691
90692,0.33402658
90693,0.39886934
90694,0.45638764
90695,0.5010508
90696,0.50398743
90697,0.47939867
90698,0.4478917
90699,0.4170957
90700,0.3851279
90701,0.35972884
90702,0.34488934
90703,0.35426444
90704,0.38057408
90705,0.41921115
90706,0.46611965
90707,0.510833
90708,0.5550245
90709,0.58613753
90710,0.6027411
90711,0.6040158
90712,0.5880487
90713,0.5585374
90714,0.52827644
90715,0.4977502
90716,0.46918282
90717,0.4438511
90718,0.4188347
90719,0.4003647
90720,0.26778767
90721,0.3067033
90722,0.3466313
90723,0.37718686
90724,0.3946972
90725,0.39951876
90726,0.39021653
90727,0.37252483
90728,0.3520735
90729,0.32840258
90730,0.30741864
90731,0.2895932
90732,0.2775103
90733,0.27035952
90734,0.2645243
90735,0.26025617
90736,0.25439024
90737,0.24957964
90738,0.24577086
90739,0.24359646
90740,0.24120165
90741,0.23898497
90742,0.23898129
90743,0.24990755
90744,0.42538685
90745,0.40550154
90746,0.38212502
90747,0.3579408
90748,0.3367061
90749,0.32064384
90750,0.30805567
90751,0.3029937
90752,0.3035401
90753,0.3039435
90754,0.30429217
90755,0.3002097
90756,0.29515263
90757,0.28865787
90758,0.28456354
90759,0.28722402
90760,0.29747137
90761,0.31452286
90762,0.33530676
90763,0.35678536
90764,0.3756066
90765,0.38735548
90766,0.38768917
90767,0.3810023
90768,0.1974898
90769,0.1876136
90770,0.18543231
90771,0.19705653
90772,0.23115867
90773,0.2851664
90774,0.34789473
90775,0.41789657
90776,0.47648454
90777,0.5158843
90778,0.53175473
90779,0.5213051
90780,0.49307024
90781,0.4524047
90782,0.40743446
90783,0.3665356
90784,0.32578158
90785,0.2938087
90786,0.27263013
90787,0.26362032
90788,0.2602561
90789,0.25654083
90790,0.24776134
90791,0.2372476
90792,0.42633212
90793,0.47280264
90794,0.51699835
90795,0.550279
90796,0.5688307
90797,0.57408416
90798,0.5601795
90799,0.5344958
90800,0.50536644
90801,0.47185743
90802,0.44172546
90803,0.41190478
90804,0.3913359
90805,0.3746915
90806,0.35967514
90807,0.34851903
90808,0.33713436
90809,0.32701233
90810,0.31824702
90811,0.31350678
90812,0.30995256
90813,0.31376195
90814,0.3299632
90815,0.36052474
90816,0.37505853
90817,0.3539803
90818,0.33151716
90819,0.31197792
90820,0.2926857
90821,0.2733814
90822,0.25315648
90823,0.24050277
90824,0.23566306
90825,0.24053769
90826,0.2629611
90827,0.29989538
90828,0.35774037
90829,0.4247181
90830,0.49064922
90831,0.54574084
90832,0.58431876
90833,0.5988412
90834,0.5979429
90835,0.5774143
90836,0.54458165
90837,0.5087168
90838,0.46749163
90839,0.43038273
90840,0.36766678
90841,0.3646849
90842,0.35732108
90843,0.35188398
90844,0.34832615
90845,0.35413006
90846,0.3689305
90847,0.403641
90848,0.44776788
90849,0.4962343
90850,0.54396
90851,0.5790503
90852,0.6002718
90853,0.60367775
90854,0.59280634
90855,0.5695771
90856,0.53339684
90857,0.4925703
90858,0.45381045
90859,0.42123786
90860,0.3972906
90861,0.3809736
90862,0.3670171
90863,0.3568194
90864,0.34300655
90865,0.33541006
90866,0.33471978
90867,0.35482645
90868,0.399929
90869,0.46607202
90870,0.54027265
90871,0.62488526
90872,0.6974516
90873,0.7544893
90874,0.790213
90875,0.7986071
90876,0.7885587
90877,0.756606
90878,0.70993817
90879,0.6583711
90880,0.60167575
90881,0.5500647
90882,0.505185
90883,0.47192156
90884,0.4421199
90885,0.42095459
90886,0.40256572
90887,0.387214
90888,0.37856746
90889,0.37361634
90890,0.3654644
90891,0.360107
90892,0.35940996
90893,0.3693244
90894,0.38813087
90895,0.4249104
90896,0.46876436
90897,0.5147525
90898,0.55826247
90899,0.58924437
90900,0.6071509
90901,0.6079567
90902,0.5955951
90903,0.57223755
90904,0.5375359
90905,0.49963844
90906,0.46385977
90907,0.43385267
90908,0.41185427
90909,0.39716002
90910,0.38390648
90911,0.37356877
90912,0.17908297
90913,0.18016727
90914,0.17642567
90915,0.17030066
90916,0.1658671
90917,0.16643226
90918,0.17590417
90919,0.20411465
90920,0.24399053
90921,0.28932297
90922,0.33593577
90923,0.37419277
90924,0.3997851
90925,0.40938067
90926,0.40332738
90927,0.3856768
90928,0.35700822
90929,0.3233258
90930,0.2925329
90931,0.26643544
90932,0.24861135
90933,0.23537995
90934,0.2252087
90935,0.218145
90936,0.33318645
90937,0.3260096
90938,0.31476855
90939,0.30236062
90940,0.2894416
90941,0.28075346
90942,0.279388
90943,0.2979378
90944,0.32967964
90945,0.37087
90946,0.41659993
90947,0.4575457
90948,0.49075294
90949,0.5118551
90950,0.5208626
90951,0.51505125
90952,0.49407506
90953,0.46378785
90954,0.43198925
90955,0.40249044
90956,0.37919357
90957,0.36079764
90958,0.3430605
90959,0.32869893
90960,0.58015525
90961,0.5564596
90962,0.5243272
90963,0.4878
90964,0.45092568
90965,0.41938406
90966,0.39090544
90967,0.370152
90968,0.35506532
90969,0.34210595
90970,0.32972428
90971,0.31406796
90972,0.30039814
90973,0.29121417
90974,0.2929121
90975,0.31391343
90976,0.35738838
90977,0.41390273
90978,0.4805509
90979,0.54584944
90980,0.6039454
90981,0.6493827
90982,0.6722061
90983,0.678037
90984,0.6967107
90985,0.6761327
90986,0.6439494
90987,0.602251
90988,0.557144
90989,0.51640844
90990,0.47901672
90991,0.4530982
90992,0.43728527
90993,0.42651528
90994,0.41746742
90995,0.40474817
90996,0.39244103
90997,0.38076663
90998,0.37184134
90999,0.3735084
91000,0.39216262
91001,0.42545384
91002,0.47502312
91003,0.5352595
91004,0.5980758
91005,0.6546547
91006,0.6929964
91007,0.7136773
91008,0.29626635
91009,0.3695592
91010,0.4449301
91011,0.5066477
91012,0.54787904
91013,0.5697136
91014,0.5676385
91015,0.5479932
91016,0.5184701
91017,0.4796795
91018,0.44097602
91019,0.40224773
91020,0.3745259
91021,0.35214868
91022,0.33248743
91023,0.3160433
91024,0.2986522
91025,0.28368926
91026,0.27069095
91027,0.26211208
91028,0.2521602
91029,0.24656262
91030,0.25094894
91031,0.27458888
91032,0.64178693
91033,0.6416636
91034,0.625413
91035,0.5903501
91036,0.5444929
91037,0.49614102
91038,0.44849503
91039,0.41007936
91040,0.38402617
91041,0.36478755
91042,0.35142398
91043,0.33714008
91044,0.32725418
91045,0.3166418
91046,0.30059946
91047,0.2871233
91048,0.28234282
91049,0.2917565
91050,0.32305834
91051,0.37749347
91052,0.44540578
91053,0.513548
91054,0.5724828
91055,0.6177621
91056,0.1857773
91057,0.24572629
91058,0.3163334
91059,0.38182127
91060,0.43166783
91061,0.46147904
91062,0.46375805
91063,0.444898
91064,0.41429245
91065,0.3749147
91066,0.3350894
91067,0.2975068
91068,0.2701775
91069,0.25058103
91070,0.2369592
91071,0.22899407
91072,0.2201664
91073,0.2110008
91074,0.20118533
91075,0.1929667
91076,0.18415824
91077,0.1765022
91078,0.17113176
91079,0.18108101
91080,0.15031913
91081,0.15394738
91082,0.14435641
91083,0.12775457
91084,0.11036825
91085,0.091003716
91086,0.08153802
91087,0.099985674
91088,0.14409164
91089,0.20871177
91090,0.28961784
91091,0.3707186
91092,0.4379628
91093,0.4815834
91094,0.49976635
91095,0.49427113
91096,0.46499717
91097,0.41914615
91098,0.36871365
91099,0.3194182
91100,0.28227848
91101,0.25498518
91102,0.23648542
91103,0.22404635
91104,0.3620851
91105,0.35158086
91106,0.3379019
91107,0.32682678
91108,0.3178098
91109,0.31619498
91110,0.3231777
91111,0.34841955
91112,0.38308963
91113,0.42363733
91114,0.46637148
91115,0.5020776
91116,0.5306417
91117,0.54684407
91118,0.550194
91119,0.540931
91120,0.51954854
91121,0.49060935
91122,0.46163237
91123,0.43387783
91124,0.40983713
91125,0.39005286
91126,0.37100884
91127,0.35573658
91128,0.25926334
91129,0.28637245
91130,0.32681504
91131,0.3736742
91132,0.41980156
91133,0.46351016
91134,0.49160987
91135,0.50573385
91136,0.50748473
91137,0.49648976
91138,0.47637913
91139,0.44567245
91140,0.41594934
91141,0.387399
91142,0.36173683
91143,0.34229314
91144,0.32450455
91145,0.31029826
91146,0.2993161
91147,0.2928608
91148,0.28463772
91149,0.27570906
91150,0.26790926
91151,0.26749507
91152,0.76184636
91153,0.78144926
91154,0.7748045
91155,0.74113655
91156,0.693046
91157,0.6329565
91158,0.5667601
91159,0.50793636
91160,0.46528235
91161,0.43314832
91162,0.41370505
91163,0.39524
91164,0.3841647
91165,0.37424913
91166,0.35858062
91167,0.34559566
91168,0.33225083
91169,0.32491648
91170,0.3244229
91171,0.3424215
91172,0.38929635
91173,0.4572201
91174,0.52937627
91175,0.59518015
91176,0.24614243
91177,0.23525853
91178,0.21858606
91179,0.20638902
91180,0.20795725
91181,0.2260429
91182,0.2624145
91183,0.3220674
91184,0.38692462
91185,0.4501835
91186,0.50671685
91187,0.54803556
91188,0.5725609
91189,0.57563317
91190,0.5588252
91191,0.526775
91192,0.48332822
91193,0.43832856
91194,0.397528
91195,0.36470717
91196,0.33778673
91197,0.31689972
91198,0.29874587
91199,0.283841
91200,0.4419772
91201,0.4151743
91202,0.39190745
91203,0.3738175
91204,0.3580705
91205,0.34544012
91206,0.3294723
91207,0.31687295
91208,0.30705082
91209,0.3001989
91210,0.3032489
91211,0.31785643
91212,0.3553252
91213,0.4085337
91214,0.47066736
91215,0.5313168
91216,0.5801585
91217,0.60762954
91218,0.6196965
91219,0.6111901
91220,0.588273
91221,0.55876625
91222,0.5179551
91223,0.4788865
91224,0.51968694
91225,0.49609816
91226,0.46608725
91227,0.43227327
91228,0.40176815
91229,0.3760904
91230,0.3549345
91231,0.34119308
91232,0.33386928
91233,0.32761744
91234,0.32345515
91235,0.31653818
91236,0.31068325
91237,0.30644298
91238,0.30792686
91239,0.3191369
91240,0.3423115
91241,0.3741121
91242,0.41222823
91243,0.450171
91244,0.48478317
91245,0.5104414
91246,0.5215223
91247,0.52148557
91248,0.2663342
91249,0.26878262
91250,0.283709
91251,0.31404853
91252,0.35932302
91253,0.41737396
91254,0.47367758
91255,0.5274601
91256,0.5661914
91257,0.58682364
91258,0.587571
91259,0.5670738
91260,0.5364182
91261,0.49901956
91262,0.4599797
91263,0.42553705
91264,0.39241248
91265,0.36715
91266,0.34846094
91267,0.33873987
91268,0.33081326
91269,0.32323945
91270,0.31155926
91271,0.30077288
91272,0.5473273
91273,0.51473486
91274,0.47974852
91275,0.447084
91276,0.41829297
91277,0.39764732
91278,0.3780915
91279,0.3654807
91280,0.35665375
91281,0.34739673
91282,0.33632183
91283,0.32243997
91284,0.31122702
91285,0.3060497
91286,0.3162003
91287,0.3469416
91288,0.3974595
91289,0.45574638
91290,0.5154768
91291,0.56490564
91292,0.60030484
91293,0.6208794
91294,0.6188631
91295,0.6042249
91296,0.43047816
91297,0.5054795
91298,0.57924974
91299,0.63726956
91300,0.6731641
91301,0.68806875
91302,0.6751265
91303,0.6435511
91304,0.6042359
91305,0.5574771
91306,0.5137552
91307,0.47019118
91308,0.43876073
91309,0.41331297
91310,0.39161986
91311,0.3750795
91312,0.35772678
91313,0.34344956
91314,0.33126536
91315,0.3241839
91316,0.31739277
91317,0.31850308
91318,0.33337367
91319,0.36712718
91320,0.3527468
91321,0.3396201
91322,0.32166392
