,0
112632,0.30294117647058627
112633,0.33529411764705763
112634,0.35000000000000053
112635,0.3441176470588232
112636,0.39411764705882213
112637,0.40588235294117503
112638,0.42352941176470615
112639,0.3911764705882357
112640,0.33064516129031674
112641,0.3413978494623642
112642,0.3548387096774164
112643,0.37903225806451246
112644,0.38709677419354804
112645,0.3978494623655884
112646,0.40860215053763227
112647,0.4086021505376358
112648,0.40860215053763227
112649,0.39516129032258007
112650,0.7472527472527473
112651,0.7582417582417582
112652,0.7692307692307696
112653,0.7582417582417582
112654,0.7912087912087913
112655,0.6923076923076923
112656,0.714285714285714
112657,0.6373626373626373
112658,0.6923076923076923
112659,0.6373626373626373
112660,0.0
112661,0.0
112662,0.0
112663,0.0
112664,0.0
112665,0.0
112666,0.0
112667,0.0
112668,0.0
112669,0.0
112670,0.32647058823529385
112671,0.30294117647058805
112672,0.33529411764705586
112673,0.34999999999999787
112674,0.3441176470588241
112675,0.3941176470588239
112676,0.40588235294117503
112677,0.4235294117647044
112678,0.3911764705882357
112679,0.4176470588235297
112680,0.3413978494623642
112681,0.3548387096774164
112682,0.37903225806451246
112683,0.3870967741935516
112684,0.3978494623655884
112685,0.40860215053763227
112686,0.40860215053763227
112687,0.4086021505376358
112688,0.39516129032258007
112689,0.3978494623655884
112690,0.7582417582417584
112691,0.7692307692307692
112692,0.7582417582417587
112693,0.7912087912087911
112694,0.6923076923076923
112695,0.7142857142857142
112696,0.6373626373626378
112697,0.6923076923076921
112698,0.6373626373626375
112699,0.6483516483516485
112700,0.0
112701,0.0
112702,0.0
112703,0.0
112704,0.0
112705,0.0
112706,0.0
112707,0.0
112708,0.0
112709,0.0
112710,0.30294117647058805
112711,0.3352941176470585
112712,0.34999999999999787
112713,0.3441176470588232
112714,0.3941176470588239
112715,0.4058823529411768
112716,0.4235294117647044
112717,0.391176470588233
112718,0.4176470588235297
112719,0.4499999999999993
112720,0.3548387096774164
112721,0.37903225806451246
112722,0.3870967741935445
112723,0.3978494623655884
112724,0.40860215053763227
112725,0.40860215053763227
112726,0.40860215053763227
112727,0.39516129032258007
112728,0.3978494623655884
112729,0.38978494623655635
112730,0.7692307692307694
112731,0.7582417582417582
112732,0.7912087912087911
112733,0.6923076923076921
112734,0.7142857142857144
112735,0.6373626373626373
112736,0.6923076923076925
112737,0.6373626373626373
112738,0.6483516483516483
112739,0.6483516483516485
112740,0.0
112741,0.0
112742,0.0
112743,0.0
112744,0.0
112745,0.0
112746,0.0
112747,0.0
112748,0.0
112749,0.0
112750,0.3352941176470594
112751,0.34999999999999964
112752,0.3441176470588232
112753,0.39411764705882213
112754,0.4058823529411768
112755,0.42352941176470527
112756,0.391176470588233
112757,0.4176470588235297
112758,0.45000000000000107
112759,0.45882352941176485
112760,0.3790322580645089
112761,0.38709677419354804
112762,0.3978494623655884
112763,0.4086021505376358
112764,0.40860215053763227
112765,0.40860215053763227
112766,0.3951612903225765
112767,0.3978494623655884
112768,0.38978494623655635
112769,0.38978494623655635
112770,0.7582417582417584
112771,0.7912087912087913
112772,0.6923076923076925
112773,0.7142857142857144
112774,0.6373626373626375
112775,0.6923076923076923
112776,0.6373626373626378
112777,0.6483516483516483
112778,0.6483516483516483
112779,0.7472527472527473
112780,0.0
112781,0.0
112782,0.0
112783,0.0
112784,0.0
112785,0.0
112786,0.0
112787,0.0
112788,0.0
112789,0.0
112790,0.35000000000000053
112791,0.3441176470588232
112792,0.39411764705882213
112793,0.40588235294117503
112794,0.42352941176470615
112795,0.3911764705882357
112796,0.41764705882352793
112797,0.4499999999999975
112798,0.45882352941176574
112799,0.39705882352941124
112800,0.38709677419354804
112801,0.3978494623655884
112802,0.40860215053763227
112803,0.4086021505376358
112804,0.40860215053763227
112805,0.39516129032258007
112806,0.3978494623655884
112807,0.3897849462365599
112808,0.38978494623655635
112809,0.3978494623655884
112810,0.7912087912087913
112811,0.6923076923076923
112812,0.714285714285714
112813,0.6373626373626373
112814,0.6923076923076923
112815,0.6373626373626373
112816,0.6483516483516487
112817,0.6483516483516483
112818,0.7472527472527473
112819,0.7582417582417582
112820,0.0
112821,0.0
112822,0.0
112823,0.0
112824,0.0
112825,0.0
112826,0.0
112827,0.0
112828,0.0
112829,0.0
112830,0.3441176470588241
112831,0.3941176470588239
112832,0.40588235294117503
112833,0.4235294117647044
112834,0.3911764705882357
112835,0.4176470588235297
112836,0.4499999999999975
112837,0.4588235294117631
112838,0.39705882352941213
112839,0.38823529411764746
112840,0.3978494623655884
112841,0.40860215053763227
112842,0.40860215053763227
112843,0.4086021505376358
112844,0.39516129032258007
112845,0.3978494623655884
112846,0.38978494623655635
112847,0.3897849462365599
112848,0.3978494623655884
112849,0.4059139784946204
112850,0.6923076923076923
112851,0.7142857142857142
112852,0.6373626373626378
112853,0.6923076923076921
112854,0.6373626373626375
112855,0.6483516483516485
112856,0.6483516483516487
112857,0.7472527472527473
112858,0.7582417582417584
112859,0.7912087912087913
112860,0.0
112861,0.0
112862,0.0
112863,0.0
112864,0.0
112865,0.0
112866,0.0
112867,0.0
112868,0.0
112869,0.0
112870,0.3941176470588239
112871,0.4058823529411768
112872,0.4235294117647044
112873,0.391176470588233
112874,0.4176470588235297
112875,0.4499999999999993
112876,0.4588235294117613
112877,0.39705882352941124
112878,0.38823529411764746
112879,0.3705882352941172
112880,0.40860215053763227
112881,0.40860215053763227
112882,0.40860215053763227
112883,0.39516129032258007
112884,0.3978494623655884
112885,0.38978494623655635
112886,0.38978494623655635
112887,0.3978494623655884
112888,0.40591397849461686
112889,0.413978494623656
112890,0.7142857142857144
112891,0.6373626373626373
112892,0.6923076923076925
112893,0.6373626373626373
112894,0.6483516483516483
112895,0.6483516483516485
112896,0.7472527472527473
112897,0.7582417582417582
112898,0.7912087912087913
112899,0.8351648351648351
112900,0.0
112901,0.0
112902,0.0
112903,0.0
112904,0.0
112905,0.0
112906,0.0
112907,0.0
112908,0.0
112909,0.008000000000000895
112910,0.4058823529411768
112911,0.42352941176470527
112912,0.391176470588233
112913,0.4176470588235297
112914,0.45000000000000107
112915,0.45882352941176485
112916,0.39705882352941124
112917,0.3882352941176457
112918,0.3705882352941172
112919,0.36176470588235254
112920,0.40860215053763227
112921,0.40860215053763227
112922,0.3951612903225765
112923,0.3978494623655884
112924,0.38978494623655635
112925,0.38978494623655635
112926,0.3978494623655884
112927,0.4059139784946204
112928,0.413978494623656
112929,0.42741935483871174
112930,0.6373626373626375
112931,0.6923076923076923
112932,0.6373626373626378
112933,0.6483516483516483
112934,0.6483516483516483
112935,0.7472527472527473
112936,0.7582417582417587
112937,0.7912087912087911
112938,0.8351648351648353
112939,0.8901098901098901
112940,0.0
112941,0.0
112942,0.0
112943,0.0
112944,0.0
112945,0.0
112946,0.0
112947,0.0
112948,0.007999999999999119
112949,0.015999999999998238
112950,0.42352941176470615
112951,0.3911764705882357
112952,0.41764705882352793
112953,0.4499999999999975
112954,0.45882352941176574
112955,0.39705882352941124
112956,0.3882352941176457
112957,0.37058823529411633
112958,0.36176470588235343
112959,0.32941176470588207
112960,0.40860215053763227
112961,0.39516129032258007
112962,0.3978494623655884
112963,0.3897849462365599
112964,0.38978494623655635
112965,0.3978494623655884
112966,0.4059139784946204
112967,0.41397849462365954
112968,0.4274193548387082
112969,0.44623655913978055
112970,0.6923076923076923
112971,0.6373626373626373
112972,0.6483516483516487
112973,0.6483516483516483
112974,0.7472527472527473
112975,0.7582417582417582
112976,0.7912087912087911
112977,0.8351648351648349
112978,0.8901098901098901
112979,0.8901098901098901
112980,0.0
112981,0.0
112982,0.0
112983,0.0
112984,0.0
112985,0.0
112986,0.0
112987,0.007999999999999119
112988,0.016000000000000014
112989,0.0
112990,0.3911764705882357
112991,0.4176470588235297
112992,0.4499999999999975
112993,0.4588235294117631
112994,0.39705882352941213
112995,0.38823529411764746
112996,0.37058823529411633
112997,0.36176470588235077
112998,0.32941176470588296
112999,0.31764705882352917
113000,0.39516129032258007
113001,0.3978494623655884
113002,0.38978494623655635
113003,0.3897849462365599
113004,0.3978494623655884
113005,0.4059139784946204
113006,0.41397849462365244
113007,0.42741935483871174
113008,0.44623655913978055
113009,0.4596774193548363
113010,0.6373626373626375
113011,0.6483516483516485
113012,0.6483516483516487
113013,0.7472527472527473
113014,0.7582417582417584
113015,0.7912087912087913
113016,0.8351648351648349
113017,0.8901098901098901
113018,0.8901098901098901
113019,0.9010989010989012
113020,0.0
113021,0.0
113022,0.0
113023,0.0
113024,0.0
113025,0.0
113026,0.008000000000000895
113027,0.016000000000000014
113028,0.0
113029,0.015999999999998238
113030,0.4176470588235297
113031,0.4499999999999993
113032,0.4588235294117613
113033,0.39705882352941124
113034,0.38823529411764746
113035,0.3705882352941172
113036,0.36176470588235077
113037,0.3294117647058812
113038,0.31764705882353006
113039,0.31470588235294183
113040,0.3978494623655884
113041,0.38978494623655635
113042,0.38978494623655635
113043,0.3978494623655884
113044,0.40591397849461686
113045,0.413978494623656
113046,0.4274193548387082
113047,0.44623655913978055
113048,0.45967741935483275
113049,0.45698924731182444
113050,0.6483516483516483
113051,0.6483516483516485
113052,0.7472527472527473
113053,0.7582417582417582
113054,0.7912087912087913
113055,0.8351648351648351
113056,0.8901098901098905
113057,0.8901098901098901
113058,0.901098901098901
113059,0.8901098901098901
113060,0.0
113061,0.0
113062,0.0
113063,0.0
113064,0.0
113065,0.008000000000000895
113066,0.016000000000000014
113067,0.0
113068,0.016000000000000014
113069,0.0
113070,0.45000000000000107
113071,0.45882352941176485
113072,0.39705882352941124
113073,0.3882352941176457
113074,0.3705882352941172
113075,0.36176470588235254
113076,0.3294117647058812
113077,0.3176470588235283
113078,0.3147058823529427
113079,0.3088235294117645
113080,0.38978494623655635
113081,0.38978494623655635
113082,0.3978494623655884
113083,0.4059139784946204
113084,0.413978494623656
113085,0.42741935483871174
113086,0.44623655913978055
113087,0.4596774193548363
113088,0.45698924731182444
113089,0.45698924731182444
113090,0.6483516483516483
113091,0.7472527472527473
113092,0.7582417582417587
113093,0.7912087912087911
113094,0.8351648351648353
113095,0.8901098901098901
113096,0.8901098901098905
113097,0.901098901098901
113098,0.8901098901098901
113099,0.857142857142857
113100,0.0
113101,0.0
113102,0.0
113103,0.0
113104,0.007999999999999119
113105,0.015999999999998238
113106,0.0
113107,0.016000000000000014
113108,0.0
113109,0.0
113110,0.45882352941176574
113111,0.39705882352941124
113112,0.3882352941176457
113113,0.37058823529411633
113114,0.36176470588235343
113115,0.32941176470588207
113116,0.3176470588235265
113117,0.31470588235293917
113118,0.3088235294117645
113119,0.3000000000000007
113120,0.38978494623655635
113121,0.3978494623655884
113122,0.4059139784946204
113123,0.41397849462365954
113124,0.4274193548387082
113125,0.44623655913978055
113126,0.45967741935483275
113127,0.456989247311828
113128,0.45698924731182444
113129,0.4516129032258007
113130,0.7472527472527473
113131,0.7582417582417582
113132,0.7912087912087911
113133,0.8351648351648349
113134,0.8901098901098901
113135,0.8901098901098901
113136,0.901098901098901
113137,0.8901098901098901
113138,0.8571428571428572
113139,0.802197802197802
113140,0.0
113141,0.0
113142,0.0
113143,0.007999999999999119
113144,0.016000000000000014
113145,0.0
113146,0.016000000000000014
113147,0.0
113148,0.0
113149,0.0
113150,0.39705882352941213
113151,0.38823529411764746
113152,0.37058823529411633
113153,0.36176470588235077
113154,0.32941176470588296
113155,0.31764705882352917
113156,0.31470588235294095
113157,0.3088235294117645
113158,0.3000000000000016
113159,0.2941176470588234
113160,0.3978494623655884
113161,0.4059139784946204
113162,0.41397849462365244
113163,0.42741935483871174
113164,0.44623655913978055
113165,0.4596774193548363
113166,0.45698924731182444
113167,0.456989247311828
113168,0.4516129032258043
113169,0.44623655913978055
113170,0.7582417582417584
113171,0.7912087912087913
113172,0.8351648351648349
113173,0.8901098901098901
113174,0.8901098901098901
113175,0.9010989010989012
113176,0.8901098901098905
113177,0.8571428571428572
113178,0.8021978021978022
113179,0.802197802197802
113180,0.0
113181,0.0
113182,0.008000000000000895
113183,0.016000000000000014
113184,0.0
113185,0.015999999999998238
113186,0.0
113187,0.0
113188,0.0
113189,0.0
113190,0.38823529411764746
113191,0.3705882352941172
113192,0.36176470588235077
113193,0.3294117647058812
113194,0.31764705882353006
113195,0.31470588235294183
113196,0.3088235294117645
113197,0.29999999999999893
113198,0.2941176470588234
113199,0.3323529411764703
113200,0.40591397849461686
113201,0.413978494623656
113202,0.4274193548387082
113203,0.44623655913978055
113204,0.45967741935483275
113205,0.45698924731182444
113206,0.45698924731182444
113207,0.4516129032258043
113208,0.44623655913978055
113209,0.44354838709677225
113210,0.7912087912087913
113211,0.8351648351648351
113212,0.8901098901098905
113213,0.8901098901098901
113214,0.901098901098901
113215,0.8901098901098901
113216,0.8571428571428572
113217,0.802197802197802
113218,0.8021978021978022
113219,0.802197802197802
113220,0.0
113221,0.008000000000000895
113222,0.016000000000000014
113223,0.0
113224,0.016000000000000014
113225,0.0
113226,0.0
113227,0.0
113228,0.0
113229,0.0
113230,0.3705882352941172
113231,0.36176470588235254
113232,0.3294117647058812
113233,0.3176470588235283
113234,0.3147058823529427
113235,0.3088235294117645
113236,0.29999999999999893
113237,0.2941176470588225
113238,0.3323529411764712
113239,0.31764705882352917
113240,0.413978494623656
113241,0.42741935483871174
113242,0.44623655913978055
113243,0.4596774193548363
113244,0.45698924731182444
113245,0.45698924731182444
113246,0.4516129032258007
113247,0.44623655913978055
113248,0.44354838709677225
113249,0.44892473118279597
113250,0.8351648351648353
113251,0.8901098901098901
113252,0.8901098901098905
113253,0.901098901098901
113254,0.8901098901098901
113255,0.857142857142857
113256,0.8021978021978025
113257,0.802197802197802
113258,0.8021978021978022
113259,0.8131868131868132
113260,0.007999999999999119
113261,0.015999999999998238
113262,0.0
113263,0.016000000000000014
113264,0.0
113265,0.0
113266,0.0
113267,0.0
113268,0.0
113269,0.0
113270,0.36176470588235343
113271,0.32941176470588207
113272,0.3176470588235265
113273,0.31470588235293917
113274,0.3088235294117645
113275,0.3000000000000007
113276,0.2941176470588225
113277,0.3323529411764685
113278,0.31764705882353006
113279,0.2970588235294116
113280,0.4274193548387082
113281,0.44623655913978055
113282,0.45967741935483275
113283,0.456989247311828
113284,0.45698924731182444
113285,0.4516129032258007
113286,0.44623655913978055
113287,0.44354838709677225
113288,0.4489247311827924
113289,0.44892473118279597
113290,0.8901098901098901
113291,0.8901098901098901
113292,0.901098901098901
113293,0.8901098901098901
113294,0.8571428571428572
113295,0.802197802197802
113296,0.8021978021978025
113297,0.802197802197802
113298,0.8131868131868134
113299,0.8241758241758241
113300,0.016000000000000014
113301,0.0
113302,0.016000000000000014
113303,0.0
113304,0.0
113305,0.0
113306,0.0
113307,0.0
113308,0.0
113309,0.0
113310,0.32941176470588296
