,0
23833,0.6429007
23834,0.57879543
23835,0.7701802
23836,0.7619653
23837,0.74755657
23838,0.5203071
23839,0.51703715
23840,0.51299924
23841,0.24612737
23842,0.23970869
23843,0.23685244
23844,0.2570678
23845,0.25398815
23846,0.25484535
23847,0.79057026
23848,0.7704371
23849,0.74101734
23850,0.31514716
23851,0.30763465
23852,0.30297905
23853,0.6304592
23854,0.59167325
23855,0.56051475
23856,0.5882242
23857,0.63813895
23858,0.6894542
23859,0.40501907
23860,0.36378977
23861,0.33520815
23862,0.3768208
23863,0.39143685
23864,0.409271
23865,0.40207404
23866,0.40360266
23867,0.42538515
23868,0.65954906
23869,0.7217779
23870,0.77120674
23871,0.48112807
23872,0.5173085
23873,0.5582613
23874,0.42490643
23875,0.4748459
23876,0.51339614
23877,0.8456192
23878,0.8599888
23879,0.8681761
23880,0.71030456
23881,0.7518704
23882,0.7869037
23883,0.82117796
23884,0.80818814
23885,0.7994045
23886,0.578212
23887,0.5512084
23888,0.5211363
23889,0.77847624
23890,0.7802398
23891,0.77753735
23892,0.17133535
23893,0.1878612
23894,0.23230323
23895,0.50735235
23896,0.5040485
23897,0.53182244
23898,0.4043255
23899,0.42608926
23900,0.47695205
23901,0.14685895
23902,0.14768551
23903,0.15730858
23904,0.76357746
23905,0.70570886
23906,0.65657485
23907,0.6930704
23908,0.7138518
23909,0.7247975
23910,0.2864136
23911,0.31935704
23912,0.35149485
23913,0.7292465
23914,0.7434095
23915,0.7507721
23916,0.30161047
23917,0.29656172
23918,0.296529
23919,0.65775126
23920,0.62228596
23921,0.5850862
23922,0.40629643
23923,0.43081635
23924,0.4464223
23925,0.5688501
23926,0.6250433
23927,0.670938
23928,0.60461015
23929,0.6376441
23930,0.6673877
23931,0.34716862
23932,0.34372798
23933,0.34338656
23934,0.86472833
23935,0.8579798
23936,0.8443253
23937,0.51412475
23938,0.51832044
23939,0.5165802
23940,0.5630531
23941,0.5241624
23942,0.49750823
23943,0.3462175
23944,0.33727425
23945,0.33171198
23946,0.54211086
23947,0.49627918
23948,0.46296808
23949,0.5085635
23950,0.55152553
23951,0.57425153
23952,0.2659176
23953,0.26229423
23954,0.26235187
23955,0.53236187
23956,0.5985979
23957,0.65589005
23958,0.46352494
23959,0.48379672
23960,0.493707
23961,0.81869054
23962,0.83704853
23963,0.8455416
23964,0.5468708
23965,0.52582777
23966,0.51529753
23967,0.5530987
23968,0.5210169
23969,0.49971455
23970,0.53410757
23971,0.5639691
23972,0.6141869
23973,0.33290988
23974,0.31584054
23975,0.30542707
23976,0.6989592
23977,0.6807897
23978,0.66009957
23979,0.45339537
23980,0.43300235
23981,0.40804315
23982,0.36837563
23983,0.38810053
23984,0.41569248
23985,0.73101944
23986,0.7698067
23987,0.7993994
23988,0.7279781
23989,0.70252633
23990,0.6717005
23991,0.3556233
23992,0.341586
23993,0.33508554
23994,0.36416766
23995,0.39005053
23996,0.4037755
23997,0.23709707
23998,0.22919941
23999,0.22648603
24000,0.4619872
24001,0.4675287
24002,0.47979733
24003,0.56557596
24004,0.5489507
24005,0.54219306
24006,0.78404915
24007,0.75598896
24008,0.72607666
24009,0.55490613
24010,0.59196997
24011,0.6358
24012,0.7476102
24013,0.7447921
24014,0.744022
24015,0.41160128
24016,0.3982102
24017,0.39065263
24018,0.830287
24019,0.8004657
24020,0.76742405
24021,0.6500344
24022,0.6533009
24023,0.65436774
24024,0.45415762
24025,0.42199433
24026,0.40013722
24027,0.6939326
24028,0.66037726
24029,0.6242219
24030,0.56146455
24031,0.5403071
24032,0.52915496
24033,0.3496275
24034,0.38989136
24035,0.42338032
24036,0.3457787
24037,0.3399138
24038,0.34287122
24039,0.512712
24040,0.5263392
24041,0.54095656
24042,0.31162125
24043,0.29622787
24044,0.28629103
24045,0.45328328
24046,0.46042916
24047,0.46045005
24048,0.43063048
24049,0.42343974
24050,0.4259578
24051,0.5077133
24052,0.47208476
24053,0.44106868
24054,0.3426843
24055,0.31231272
24056,0.29363972
24057,0.33502454
24058,0.38857666
24059,0.48698395
24060,0.8248127
24061,0.8273852
24062,0.8285597
24063,0.55419904
24064,0.63020796
24065,0.691445
24066,0.75970286
24067,0.7082035
24068,0.66559756
24069,0.44719505
24070,0.42144054
24071,0.40515414
24072,0.8292258
24073,0.7922789
24074,0.7529274
24075,0.74837697
24076,0.71386606
24077,0.6792501
24078,0.37987408
24079,0.38831374
24080,0.3931145
24081,0.5338546
24082,0.6354209
24083,0.7171194
24084,0.6678922
24085,0.6537479
24086,0.6341223
24087,0.38221818
24088,0.3435205
24089,0.31636333
24090,0.47970134
24091,0.5429656
24092,0.58685476
24093,0.5508785
24094,0.5630375
24095,0.6102468
24096,0.14661321
24097,0.14650606
24098,0.14872162
24099,0.49114883
24100,0.5186249
24101,0.5382092
24102,0.8255292
24103,0.830608
24104,0.83107984
24105,0.2117012
24106,0.2804368
24107,0.36118406
24108,0.12680517
24109,0.12421751
24110,0.12346943
24111,0.32813126
24112,0.34778267
24113,0.36713073
24114,0.3964532
24115,0.42039916
24116,0.43911302
24117,0.32577
24118,0.31890678
24119,0.3180306
24120,0.633077
24121,0.6497106
24122,0.6548487
24123,0.5504601
24124,0.537936
24125,0.5370882
24126,0.48543572
24127,0.44904795
24128,0.42365688
24129,0.35278425
24130,0.40606973
24131,0.44413346
24132,0.59717804
24133,0.6115237
24134,0.63145685
24135,0.24400063
24136,0.22911178
24137,0.22040732
24138,0.16454571
24139,0.16225204
24140,0.16280253
24141,0.30975854
24142,0.30560696
24143,0.30640015
24144,0.37869474
24145,0.40435684
24146,0.43048915
24147,0.7319224
24148,0.7669271
24149,0.7945199
24150,0.27641088
24151,0.24740714
24152,0.22559017
24153,0.16876979
24154,0.2107705
24155,0.28499728
24156,0.8075962
24157,0.81867313
24158,0.8222387
24159,0.46910638
24160,0.52198154
24161,0.5729846
24162,0.5271211
24163,0.52287054
24164,0.5339464
24165,0.39564705
24166,0.386422
24167,0.3852703
24168,0.30222255
24169,0.27272382
24170,0.25386277
24171,0.5531484
24172,0.50017977
24173,0.45530656
24174,0.5195451
24175,0.5069723
24176,0.50155276
24177,0.11814743
24178,0.115835175
24179,0.11415808
24180,0.6901257
24181,0.681607
24182,0.6735432
24183,0.74236906
24184,0.70585406
24185,0.6817733
24186,0.45675415
24187,0.4775938
24188,0.5358007
24189,0.28551605
24190,0.27327526
24191,0.26427287
24192,0.6275539
24193,0.68862563
24194,0.7371247
24195,0.23608974
24196,0.23487398
24197,0.23720151
24198,0.12412816
24199,0.15932539
24200,0.23214465
24201,0.46711135
24202,0.4559758
24203,0.45349792
24204,0.4385838
24205,0.4650908
24206,0.53543437
24207,0.78326184
24208,0.7785262
24209,0.7679826
24210,0.25635803
24211,0.30044496
24212,0.36963823
24213,0.37493432
24214,0.37654483
24215,0.40724304
24216,0.48583147
24217,0.44511926
24218,0.41619974
24219,0.5266055
24220,0.5551123
24221,0.5816206
24222,0.48100445
24223,0.5111219
24224,0.53996205
24225,0.46855223
24226,0.45146558
24227,0.44268137
24228,0.5006898
24229,0.445984
24230,0.39493242
24231,0.37088466
24232,0.36724746
24233,0.37149173
24234,0.5099358
24235,0.47594303
24236,0.4550108
24237,0.60384095
24238,0.5475258
24239,0.50162196
24240,0.8248424
24241,0.8532645
24242,0.8767588
24243,0.49062288
24244,0.46358514
24245,0.44552243
24246,0.2453928
24247,0.2983842
24248,0.36511216
24249,0.41891485
24250,0.3954966
24251,0.38064063
24252,0.6671741
24253,0.68752956
24254,0.69969094
24255,0.6410806
24256,0.60128224
24257,0.573575
24258,0.4824071
24259,0.44607618
24260,0.42276517
24261,0.5563504
24262,0.54645103
24263,0.5581471
24264,0.3771112
24265,0.37241453
24266,0.3754664
24267,0.46495163
24268,0.42004701
24269,0.38562223
24270,0.37672216
24271,0.3615084
24272,0.35785463
24273,0.25572085
24274,0.25020745
24275,0.24736172
24276,0.51627547
24277,0.52249765
24278,0.5243017
24279,0.32774502
24280,0.31493652
24281,0.3073823
24282,0.40964273
24283,0.39297155
24284,0.3845299
24285,0.70162714
24286,0.7118176
24287,0.7145214
24288,0.6598394
24289,0.6275845
24290,0.60703796
24291,0.3182234
24292,0.31034872
24293,0.30616435
24294,0.40071693
24295,0.38914517
24296,0.38622996
24297,0.813161
24298,0.77494717
24299,0.7357626
24300,0.29563832
24301,0.38917992
24302,0.48719037
24303,0.5022102
24304,0.5178529
24305,0.52362806
24306,0.56327254
24307,0.5281422
24308,0.50465
24309,0.383506
24310,0.35471472
24311,0.3335373
24312,0.4759167
24313,0.52206385
24314,0.55316186
24315,0.86419475
24316,0.8509197
24317,0.8344766
24318,0.46075228
24319,0.42268187
24320,0.392923
24321,0.19837844
24322,0.18905334
24323,0.18441682
24324,0.13824943
24325,0.18757719
24326,0.2798695
24327,0.5376302
24328,0.5065819
24329,0.48517308
24330,0.78816235
24331,0.78686315
24332,0.77978307
24333,0.65766686
24334,0.597224
24335,0.5329156
24336,0.5180247
24337,0.6295179
24338,0.72330236
24339,0.4453877
24340,0.4877684
24341,0.5133719
24342,0.8191211
24343,0.8049033
24344,0.7841449
24345,0.30023384
24346,0.29709285
24347,0.29900867
24348,0.44738367
24349,0.4230216
24350,0.4066141
24351,0.2785135
24352,0.27285394
24353,0.27207178
24354,0.63331586
24355,0.61031586
24356,0.5863694
24357,0.5647244
24358,0.52989066
24359,0.50599426
24360,0.4480771
24361,0.43275002
24362,0.4267717
24363,0.35678515
24364,0.36955142
24365,0.37917817
24366,0.3732415
24367,0.42634952
24368,0.4792258
24369,0.16135654
24370,0.15101725
24371,0.1474235
24372,0.35883388
24373,0.34702075
24374,0.33963954
24375,0.6410629
24376,0.59172225
24377,0.55255264
24378,0.3930139
24379,0.37026328
24380,0.35464737
24381,0.46845707
24382,0.4114235
24383,0.35558546
24384,0.75924563
24385,0.7396029
24386,0.72463393
24387,0.8006176
24388,0.76434493
24389,0.7290596
24390,0.59073234
24391,0.5441283
24392,0.51049197
24393,0.11241704
24394,0.10128546
24395,0.091281116
24396,0.50511664
24397,0.5548705
24398,0.5987066
24399,0.36386612
24400,0.3407997
24401,0.32376754
24402,0.18545379
24403,0.20493221
24404,0.25717828
24405,0.27649856
24406,0.2685548
24407,0.26378784
24408,0.6300317
24409,0.65679777
24410,0.6690774
24411,0.714628
24412,0.6695502
24413,0.6295515
24414,0.63606787
24415,0.6253578
24416,0.61338836
24417,0.23194836
24418,0.24090432
24419,0.25323272
24420,0.32011688
24421,0.33714035
24422,0.3720681
24423,0.58002275
24424,0.5372762
24425,0.5061027
24426,0.31642872
24427,0.35478315
24428,0.4428149
24429,0.2708836
24430,0.29241413
24431,0.3132663
24432,0.70704544
24433,0.6921631
24434,0.67235184
24435,0.6764945
24436,0.64884526
24437,0.6315414
24438,0.8804321
24439,0.88101435
24440,0.8740542
24441,0.6326598
24442,0.58773804
24443,0.5495294
24444,0.5894041
24445,0.55713594
24446,0.5216062
24447,0.5085686
24448,0.47073537
24449,0.44206583
24450,0.5551422
24451,0.5005338
24452,0.4573018
24453,0.33407083
24454,0.34280327
24455,0.34415787
24456,0.32680187
24457,0.31546274
24458,0.3078961
24459,0.3225053
24460,0.30941683
24461,0.30305225
24462,0.43577215
24463,0.4801095
24464,0.5342197
24465,0.20019192
24466,0.20661819
24467,0.2349723
24468,0.39166015
24469,0.43236303
24470,0.46072313
24471,0.59701
24472,0.5735831
24473,0.5587899
24474,0.46138838
24475,0.43876705
24476,0.4289191
24477,0.80795026
24478,0.7616638
24479,0.71711004
24480,0.5211893
24481,0.4961108
24482,0.47845915
24483,0.25678462
24484,0.25074643
24485,0.247346
24486,0.60135794
24487,0.6561955
24488,0.6969237
24489,0.4625425
24490,0.4189247
24491,0.3793203
24492,0.58712745
24493,0.6200768
24494,0.6457591
24495,0.15172878
24496,0.21661691
24497,0.29993665
24498,0.46610183
24499,0.52469784
24500,0.5768536
24501,0.4399174
24502,0.4774629
24503,0.52035034
24504,0.7265433
24505,0.6816428
24506,0.6483293
24507,0.48576057
24508,0.45982984
24509,0.4417196
24510,0.6837139
24511,0.6410161
24512,0.599859
24513,0.5323457
24514,0.5028302
24515,0.48365676
24516,0.63956916
24517,0.6835853
24518,0.71600246
24519,0.6192131
24520,0.69653
24521,0.76335794
24522,0.49385148
24523,0.4540824
24524,0.42653766
24525,0.57922
24526,0.5603663
24527,0.5503055
24528,0.3406237
24529,0.32124448
24530,0.30832535
24531,0.45639342
24532,0.40578255
24533,0.36317676
24534,0.6239251
24535,0.56965315
24536,0.5284425
24537,0.30735683
24538,0.32301256
24539,0.38078922
24540,0.5187505
24541,0.48145545
24542,0.4552958
24543,0.2608844
24544,0.23618783
24545,0.22340031
24546,0.37438297
24547,0.36791342
24548,0.36892563
24549,0.41832006
24550,0.4101739
24551,0.41153476
24552,0.46322775
24553,0.4426994
24554,0.4297341
24555,0.5009169
24556,0.4895358
24557,0.48817155
24558,0.572567
24559,0.60034394
24560,0.61822116
24561,0.6468934
24562,0.66763234
24563,0.68308645
24564,0.7577982
24565,0.71547604
24566,0.6711689
24567,0.47972795
24568,0.4417608
24569,0.41301408
24570,0.5004726
24571,0.48637712
24572,0.48239207
24573,0.67804897
24574,0.6224097
24575,0.57836443
24576,0.6181096
24577,0.57726973
24578,0.53211254
24579,0.2682838
24580,0.29894048
24581,0.3778072
24582,0.5819226
24583,0.551617
24584,0.53021955
24585,0.47812656
24586,0.47864944
24587,0.47329122
24588,0.36925238
24589,0.33796546
24590,0.3147833
24591,0.46015602
24592,0.42979234
24593,0.40778854
24594,0.4692866
24595,0.48129278
24596,0.5017524
24597,0.53483605
24598,0.48776197
24599,0.45094514
24600,0.2651332
24601,0.2600364
24602,0.2580438
24603,0.30635494
24604,0.3034339
24605,0.30643028
24606,0.4845921
24607,0.46969762
24608,0.4656359
24609,0.55695033
24610,0.5275859
24611,0.50663954
24612,0.45078358
24613,0.4294929
24614,0.41685817
24615,0.46475387
24616,0.4446326
24617,0.4315291
24618,0.26423725
24619,0.2564636
24620,0.2520336
24621,0.44684148
24622,0.4770944
24623,0.51404035
24624,0.49916762
24625,0.55090517
24626,0.5916258
24627,0.18697855
24628,0.18026678
24629,0.17448278
24630,0.2929378
24631,0.3232052
24632,0.3488854
24633,0.4873
24634,0.4125107
24635,0.3415261
24636,0.56054366
24637,0.6277591
24638,0.67966163
24639,0.38313815
24640,0.38968015
24641,0.39344087
24642,0.28549844
24643,0.2916853
24644,0.30946964
24645,0.16806744
24646,0.1620655
24647,0.1588575
24648,0.20742056
24649,0.2854471
24650,0.36481497
24651,0.581555
24652,0.62169427
24653,0.65371525
24654,0.7193706
24655,0.7056954
24656,0.69452393
24657,0.47361332
24658,0.4630615
24659,0.45691982
24660,0.6446327
24661,0.63853616
24662,0.62599146
24663,0.79365426
24664,0.7951331
24665,0.7846017
24666,0.56969553
24667,0.5617409
24668,0.56420064
24669,0.8367156
24670,0.81184494
24671,0.78234386
24672,0.5544901
24673,0.53873026
24674,0.5297124
24675,0.7475852
24676,0.6841588
24677,0.6323068
24678,0.6337856
24679,0.6007628
24680,0.57884324
24681,0.40142345
24682,0.40212372
24683,0.40181866
24684,0.5358144
24685,0.5248682
24686,0.52357125
24687,0.43726906
24688,0.4241394
24689,0.41349125
24690,0.8228272
24691,0.81169075
24692,0.795325
24693,0.37725878
24694,0.37286234
24695,0.3761135
24696,0.3309447
24697,0.29482806
24698,0.26849145
24699,0.31510755
24700,0.29697847
24701,0.28413114
24702,0.54324955
24703,0.50024986
24704,0.47006267
24705,0.7536417
24706,0.70117027
24707,0.64815557
24708,0.45314342
24709,0.4268131
24710,0.40862864
24711,0.17230418
24712,0.15773968
24713,0.14943108
24714,0.8061036
24715,0.7512764
24716,0.7090224
24717,0.46232814
24718,0.42398685
24719,0.39580643
24720,0.55208457
24721,0.5199517
24722,0.4958079
24723,0.5602695
24724,0.54449195
24725,0.53503
24726,0.6400686
24727,0.67634654
24728,0.7067237
24729,0.5621075
24730,0.51323426
24731,0.47018427
24732,0.5940169
24733,0.6201211
24734,0.63189864
24735,0.5082551
24736,0.47809646
24737,0.4580828
24738,0.76405466
24739,0.7767664
24740,0.7790943
24741,0.8429066
24742,0.82912374
24743,0.80915314
24744,0.29410595
24745,0.29175076
24746,0.29463318
24747,0.3855744
24748,0.3659757
24749,0.3532525
24750,0.2261476
24751,0.22571601
24752,0.22892113
24753,0.49567008
24754,0.4835557
24755,0.4814468
24756,0.460566
24757,0.449566
24758,0.43441284
24759,0.26786634
24760,0.26118666
24761,0.25851864
24762,0.7376321
24763,0.7696353
24764,0.79123306
24765,0.67626554
24766,0.71432483
24767,0.74382865
24768,0.61541176
24769,0.57979643
24770,0.5532829
24771,0.5349409
24772,0.4775259
24773,0.4292068
24774,0.5661061
24775,0.5037089
24776,0.45120427
24777,0.3292575
24778,0.31960368
24779,0.31508905
24780,0.6328765
24781,0.59172374
24782,0.55464804
24783,0.35409498
24784,0.34420937
24785,0.340328
24786,0.69135284
24787,0.6918148
24788,0.6852238
24789,0.6649399
24790,0.6948209
24791,0.713169
24792,0.2084881
24793,0.19113128
24794,0.17767467
24795,0.30086905
24796,0.29466963
24797,0.29176039
24798,0.590693
24799,0.55822235
24800,0.52746665
24801,0.26871428
24802,0.26825896
24803,0.2725159
24804,0.6823662
24805,0.644099
24806,0.61884016
24807,0.5527988
24808,0.5985157
24809,0.62245077
24810,0.4950411
24811,0.52256525
24812,0.5420122
24813,0.5117481
24814,0.47394925
24815,0.4423582
24816,0.44842142
24817,0.43397376
24818,0.42750722
24819,0.26571393
24820,0.24042684
24821,0.22259755
24822,0.15149659
24823,0.17597546
24824,0.22945605
24825,0.7556965
24826,0.7239802
24827,0.6874566
24828,0.7207462
24829,0.7232895
24830,0.7162814
24831,0.33336782
24832,0.32647973
24833,0.324896
24834,0.13492103
24835,0.13777441
24836,0.14543943
24837,0.36257976
24838,0.32072797
24839,0.2930611
24840,0.3282348
24841,0.34604785
24842,0.3607911
24843,0.2979929
24844,0.29365462
24845,0.29428637
24846,0.48529413
24847,0.52674943
24848,0.56897265
24849,0.46499202
24850,0.42901486
24851,0.40437096
24852,0.102181464
24853,0.10243279
24854,0.10356489
24855,0.637143
24856,0.65169185
24857,0.66314185
24858,0.62113273
24859,0.6264141
24860,0.62843496
24861,0.47382843
24862,0.49140623
24863,0.54241025
24864,0.195582
24865,0.18784617
24866,0.1858147
24867,0.14403935
24868,0.14331388
24869,0.14563976
24870,0.65005326
24871,0.63966405
24872,0.6261384
24873,0.3409282
24874,0.32341385
24875,0.31205094
24876,0.7573897
24877,0.7387631
24878,0.7196785
24879,0.6943599
24880,0.6810385
24881,0.66653883
24882,0.5047577
24883,0.4961372
24884,0.49860543
24885,0.6987324
24886,0.7101108
24887,0.71377337
24888,0.5440163
24889,0.5814895
24890,0.6070852
24891,0.6805515
24892,0.6839939
24893,0.6786106
24894,0.7915921
24895,0.78581595
24896,0.7725247
24897,0.4072162
24898,0.5380192
24899,0.64652216
24900,0.77376616
24901,0.71738875
24902,0.6725471
24903,0.48247856
24904,0.4691013
24905,0.46500584
24906,0.55471116
24907,0.5894755
24908,0.6146181
24909,0.55087554
24910,0.4949417
24911,0.4321057
24912,0.71032083
24913,0.7165779
24914,0.7089944
24915,0.37555167
24916,0.35721332
24917,0.34196776
24918,0.25211194
24919,0.30483398
24920,0.3479509
24921,0.68185323
24922,0.6397376
24923,0.5966312
24924,0.60458374
24925,0.6210858
24926,0.6327442
24927,0.48739138
24928,0.51242507
24929,0.5284432
24930,0.56443506
24931,0.6056814
24932,0.629637
24933,0.7590627
24934,0.77210474
24935,0.7781277
24936,0.40712196
24937,0.40373617
24938,0.4147469
24939,0.70804286
24940,0.65540814
24941,0.6108272
24942,0.49073997
24943,0.4503758
24944,0.42022696
24945,0.63660574
24946,0.57991844
24947,0.5346905
24948,0.6501099
24949,0.6743756
24950,0.6927948
24951,0.8221641
24952,0.79276025
24953,0.7651916
24954,0.42364603
24955,0.42080835
24956,0.43055874
24957,0.6558268
24958,0.6115665
24959,0.5793367
24960,0.7300471
24961,0.7422997
24962,0.74646306
24963,0.6617356
24964,0.6794552
24965,0.6867269
24966,0.3876356
24967,0.3821565
24968,0.38384777
24969,0.43079948
24970,0.4159211
24971,0.40917107
24972,0.5683653
24973,0.59973955
24974,0.6220107
24975,0.53316665
24976,0.5697186
24977,0.60313916
24978,0.67524326
24979,0.62244004
24980,0.5798403
24981,0.32961535
24982,0.32912698
24983,0.33599728
24984,0.5228955
24985,0.5584387
24986,0.5857161
24987,0.54674244
24988,0.55911446
24989,0.5649471
24990,0.53266335
24991,0.49429482
24992,0.4482837
