,0
62451,0.16950616
62452,0.15970182
62453,0.15377505
62454,0.16165309
62455,0.200655
62456,0.25643873
62457,0.32458746
62458,0.39036757
62459,0.44225514
62460,0.539119
62461,0.54307187
62462,0.53969705
62463,0.52960443
62464,0.51370776
62465,0.500205
62466,0.4788503
62467,0.4633807
62468,0.4502197
62469,0.6214952
62470,0.63753635
62471,0.63377154
62472,0.61427665
62473,0.5809229
62474,0.5488776
62475,0.5070836
62476,0.47534984
62477,0.45063844
62478,0.3042252
62479,0.29672673
62480,0.29062754
62481,0.28539062
62482,0.28233922
62483,0.27832395
62484,0.2722356
62485,0.2662349
62486,0.2624551
62487,0.37020877
62488,0.36203983
62489,0.35925895
62490,0.36419612
62491,0.38596982
62492,0.4158714
62493,0.4440869
62494,0.4673324
62495,0.48431274
62496,0.44610658
62497,0.42202848
62498,0.40081692
62499,0.38250807
62500,0.36939293
62501,0.361331
62502,0.35318416
62503,0.3461364
62504,0.34240893
62505,0.30532968
62506,0.27515885
62507,0.25004026
62508,0.23026162
62509,0.21761401
62510,0.2068171
62511,0.19827117
62512,0.18905422
62513,0.18556301
62514,0.4530797
62515,0.49084294
62516,0.5213529
62517,0.5424601
62518,0.55570567
62519,0.56101
62520,0.5501363
62521,0.53565377
62522,0.51255083
62523,0.47639352
62524,0.47390756
62525,0.46468043
62526,0.4474724
62527,0.42755562
62528,0.41004044
62529,0.38841125
62530,0.37303394
62531,0.36326
62532,0.158564
62533,0.21362737
62534,0.28081012
62535,0.35469374
62536,0.4255292
62537,0.46839494
62538,0.48447528
62539,0.4747944
62540,0.44982183
62541,0.20232433
62542,0.21493547
62543,0.24463537
62544,0.29992226
62545,0.38989264
62546,0.47531933
62547,0.54134965
62548,0.5796375
62549,0.5909599
62550,0.3929022
62551,0.38879627
62552,0.38363165
62553,0.37674224
62554,0.37188852
62555,0.37033004
62556,0.36989293
62557,0.3763438
62558,0.38742808
62559,0.6239414
62560,0.63838756
62561,0.6410109
62562,0.6331544
62563,0.6146349
62564,0.5965257
62565,0.5672703
62566,0.5442077
62567,0.5221571
62568,0.38067263
62569,0.37785333
62570,0.38342798
62571,0.40205708
62572,0.4433533
62573,0.48910415
62574,0.5284178
62575,0.5580591
62576,0.5781239
62577,0.38310218
62578,0.3732952
62579,0.364932
62580,0.35734013
62581,0.35124895
62582,0.34662676
62583,0.33902645
62584,0.3359122
62585,0.33726826
62586,0.4709614
62587,0.44888628
62588,0.4301395
62589,0.4152124
62590,0.4036269
62591,0.39594558
62592,0.3856576
62593,0.37910804
62594,0.37743437
62595,0.50965744
62596,0.48112375
62597,0.4563076
62598,0.43697053
62599,0.42236823
62600,0.41340002
62601,0.40371773
62602,0.3953994
62603,0.39084634
62604,0.39102477
62605,0.4216457
62606,0.43621498
62607,0.4395939
62608,0.4339119
62609,0.42143118
62610,0.3930929
62611,0.36222595
62612,0.3297269
62613,0.49789912
62614,0.51572907
62615,0.52438426
62616,0.5240564
62617,0.5167522
62618,0.5074482
62619,0.48789686
62620,0.47158292
62621,0.4543283
62622,0.42298812
62623,0.41858822
62624,0.41224703
62625,0.40452415
62626,0.40261447
62627,0.41035563
62628,0.42279398
62629,0.44055113
62630,0.45626563
62631,0.46200696
62632,0.43984842
62633,0.41957477
62634,0.4006687
62635,0.38592735
62636,0.37620664
62637,0.36572868
62638,0.356844
62639,0.3513479
62640,0.23950046
62641,0.26176557
62642,0.28092495
62643,0.29704037
62644,0.30822593
62645,0.31124505
62646,0.30332664
62647,0.2915745
62648,0.275962
62649,0.64158607
62650,0.629061
62651,0.61085737
62652,0.5882344
62653,0.5625844
62654,0.54438365
62655,0.52145827
62656,0.50531554
62657,0.49228325
62658,0.38755107
62659,0.36764428
62660,0.35080233
62661,0.3387243
62662,0.33131588
62663,0.3258218
62664,0.31916377
62665,0.3132137
62666,0.3108303
62667,0.3656428
62668,0.36449537
62669,0.36048
62670,0.3522251
62671,0.3459955
62672,0.34461418
62673,0.34732798
62674,0.3577889
62675,0.37482035
62676,0.39150286
62677,0.45380092
62678,0.5185431
62679,0.58267736
62680,0.6404377
62681,0.67810535
62682,0.6876313
62683,0.6754613
62684,0.650224
62685,0.51273906
62686,0.4933375
62687,0.47637203
62688,0.46294314
62689,0.45235005
62690,0.4462536
62691,0.43835497
62692,0.43178773
62693,0.427505
62694,0.49277928
62695,0.47944576
62696,0.46411115
62697,0.44549376
62698,0.42691088
62699,0.4128772
62700,0.39607245
62701,0.38381737
62702,0.37636584
62703,0.6184949
62704,0.63224846
62705,0.6357023
62706,0.6296588
62707,0.6147729
62708,0.6008466
62709,0.57623804
62710,0.55770135
62711,0.53974617
62712,0.48016715
62713,0.4662013
62714,0.45217326
62715,0.43520588
62716,0.41974035
62717,0.4089118
62718,0.39642978
62719,0.38717204
62720,0.3823557
62721,0.3938026
62722,0.39945325
62723,0.41232422
62724,0.4298753
62725,0.4599176
62726,0.4932598
62727,0.5192954
62728,0.5382761
62729,0.5473745
62730,0.350473
62731,0.31223294
62732,0.28017604
62733,0.2558399
62734,0.23959605
62735,0.22747298
62736,0.2192121
62737,0.2095838
62738,0.20636421
62739,0.295684
62740,0.30708814
62741,0.3147114
62742,0.31933677
62743,0.32167765
62744,0.32140043
62745,0.31448185
62746,0.30980092
62747,0.3060686
62748,0.40828753
62749,0.40926325
62750,0.42194653
62751,0.44926706
62752,0.50122
62753,0.55699885
62754,0.6019422
62755,0.63309836
62756,0.6497811
62757,0.41216156
62758,0.4055581
62759,0.39876166
62760,0.38936263
62761,0.37886384
62762,0.37079126
62763,0.36232135
62764,0.36217478
62765,0.3714838
62766,0.51474565
62767,0.5005164
62768,0.4849497
62769,0.4689318
62770,0.4542119
62771,0.4440136
62772,0.4311039
62773,0.42182177
62774,0.41554773
62775,0.26213688
62776,0.256886
62777,0.24807046
62778,0.23892638
62779,0.24100217
62780,0.2569164
62781,0.2875708
62782,0.32656884
62783,0.36441967
62784,0.66732824
62785,0.6789657
62786,0.6821455
62787,0.677408
62788,0.6640136
62789,0.65292835
62790,0.6302686
62791,0.61335766
62792,0.59583354
62793,0.48007315
62794,0.47242588
62795,0.4656
62796,0.4575609
62797,0.45010355
62798,0.44496524
62799,0.43558148
62800,0.43130207
62801,0.43155378
62802,0.18798757
62803,0.2662721
62804,0.3401392
62805,0.40423226
62806,0.45463157
62807,0.47913176
62808,0.47951674
62809,0.46236694
62810,0.42846537
62811,0.5487559
62812,0.5336684
62813,0.518877
62814,0.5029283
62815,0.4873588
62816,0.47764295
62817,0.46475756
62818,0.4565315
62819,0.4522149
62820,0.41849905
62821,0.4180764
62822,0.4141422
62823,0.4052214
62824,0.39478463
62825,0.38387966
62826,0.36792287
62827,0.35665387
62828,0.3502811
62829,0.25200605
62830,0.28844768
62831,0.32929876
62832,0.3689041
62833,0.4083092
62834,0.43630412
62835,0.44846278
62836,0.4474691
62837,0.43126947
62838,0.5127014
62839,0.49707174
62840,0.48310274
62841,0.47177467
62842,0.46168685
62843,0.45532864
62844,0.4465297
62845,0.43976283
62846,0.4357121
62847,0.5345572
62848,0.5160221
62849,0.4950234
62850,0.47232953
62851,0.44924134
62852,0.432191
62853,0.41255352
62854,0.39845607
62855,0.38894528
62856,0.22658134
62857,0.21229027
62858,0.2006718
62859,0.19099122
62860,0.18540931
62861,0.17690793
62862,0.16677243
62863,0.16032878
62864,0.1614879
62865,0.56811905
62866,0.56391585
62867,0.56833947
62868,0.58495545
62869,0.6183336
62870,0.6570898
62871,0.6813506
62872,0.6939967
62873,0.6934056
62874,0.12377162
62875,0.11015691
62876,0.097078934
62877,0.094759196
62878,0.12274046
62879,0.1756951
62880,0.25275528
62881,0.3366807
62882,0.40670592
62883,0.4912082
62884,0.49299026
62885,0.47667736
62886,0.45226085
62887,0.42124876
62888,0.39077324
62889,0.35335824
62890,0.32497644
62891,0.3019226
62892,0.5501795
62893,0.57318735
62894,0.5877193
62895,0.59318316
62896,0.5904632
62897,0.5840637
62898,0.5653304
62899,0.5483686
62900,0.5289455
62901,0.35561177
62902,0.3547777
62903,0.35851157
62904,0.3681559
62905,0.39338386
62906,0.4256269
62907,0.45417285
62908,0.47548825
62909,0.485236
62910,0.3349138
62911,0.3013594
62912,0.27163702
62913,0.24849719
62914,0.23081274
62915,0.21574989
62916,0.20543487
62917,0.19358684
62918,0.18882565
62919,0.4858238
62920,0.49595833
62921,0.4958715
62922,0.48677665
62923,0.4722589
62924,0.45714188
62925,0.43477547
62926,0.41830283
62927,0.40419558
62928,0.3075733
62929,0.3322032
62930,0.35714486
62931,0.3797315
62932,0.4035774
62933,0.42121735
62934,0.42702973
62935,0.42578408
62936,0.4148924
62937,0.24261424
62938,0.26964837
62939,0.3005747
62940,0.32938477
62941,0.35821125
62942,0.3767881
62943,0.3819093
62944,0.37816682
62945,0.36510563
62946,0.4609433
62947,0.45626867
62948,0.4563033
62949,0.46128845
62950,0.48116228
62951,0.51074064
62952,0.53698015
62953,0.55876815
62954,0.57058126
62955,0.43875232
62956,0.41892248
62957,0.4014035
62958,0.38694644
62959,0.3761969
62960,0.36857733
62961,0.35935873
62962,0.35119572
62963,0.34644884
62964,0.14781399
62965,0.1914323
62966,0.24605638
62967,0.31016892
62968,0.38244206
62969,0.43848413
62970,0.4737767
62971,0.4869742
62972,0.4798949
62973,0.23327053
62974,0.22054875
62975,0.20851916
62976,0.19894454
62977,0.19346073
62978,0.18466426
62979,0.17442599
62980,0.16836572
62981,0.1705963
62982,0.30184633
62983,0.2957693
62984,0.28970137
62985,0.28297442
62986,0.2774388
62987,0.2705915
62988,0.2612761
62989,0.25724566
62990,0.2616928
62991,0.51802146
62992,0.49823466
62993,0.48104233
62994,0.4655796
62995,0.452973
62996,0.44592422
62997,0.43731374
62998,0.4311474
62999,0.4282357
63000,0.45762646
63001,0.47727898
63002,0.5009458
63003,0.5231336
63004,0.54544854
63005,0.5646491
63006,0.5711149
63007,0.5714253
63008,0.5636008
63009,0.32283294
63010,0.30766207
63011,0.29518172
63012,0.2844792
63013,0.27708325
63014,0.27064157
63015,0.2615944
63016,0.25626358
63017,0.2557096
63018,0.52187395
63019,0.5230117
63020,0.5184796
63021,0.5085429
63022,0.49527115
63023,0.48411894
63024,0.46693945
63025,0.45609885
63026,0.44859707
63027,0.44222984
63028,0.4842915
63029,0.5223962
63030,0.55300224
63031,0.57527304
63032,0.5868324
63033,0.5803093
63034,0.5672214
63035,0.5447886
63036,0.36593175
63037,0.38910502
63038,0.40273958
63039,0.4067986
63040,0.40523377
63041,0.39753056
63042,0.37581494
63043,0.3525613
63044,0.32780662
63045,0.18610835
63046,0.18856412
63047,0.18966252
63048,0.19037615
63049,0.19447511
63050,0.1979306
63051,0.2084401
63052,0.22988382
63053,0.2639786
63054,0.41926265
63055,0.44424695
63056,0.4773649
63057,0.51382124
63058,0.55455554
63059,0.59069407
63060,0.6120614
63061,0.62221277
63062,0.61898446
63063,0.35406357
63064,0.35093355
63065,0.34486225
63066,0.33522752
63067,0.32676065
63068,0.32433277
63069,0.32652867
63070,0.33752447
63071,0.3510397
63072,0.25438482
63073,0.23306255
63074,0.215015
63075,0.20131376
63076,0.19258013
63077,0.18254733
63078,0.1692343
63079,0.157998
63080,0.15794346
63081,0.41105065
63082,0.40450332
63083,0.4043636
63084,0.41179115
63085,0.43732956
63086,0.4721299
63087,0.5039693
63088,0.5303527
63089,0.54815745
63090,0.41483048
63091,0.4043857
63092,0.39553985
63093,0.3883621
63094,0.38359317
63095,0.3804849
63096,0.37457317
63097,0.3708898
63098,0.3694458
63099,0.54184246
63100,0.53390515
63101,0.51606774
63102,0.49222726
63103,0.4658044
63104,0.44276354
63105,0.414935
63106,0.39292395
63107,0.3757475
63108,0.4300865
63109,0.45233375
63110,0.4722735
63111,0.4860211
63112,0.4961739
63113,0.50107336
63114,0.49363166
63115,0.48414123
63116,0.47010946
63117,0.6284915
63118,0.5963831
63119,0.5644517
63120,0.5355607
63121,0.5089154
63122,0.49150175
63123,0.47305262
63124,0.45995653
63125,0.4517808
63126,0.42781192
63127,0.42401403
63128,0.41857
63129,0.41020954
63130,0.402947
63131,0.4001712
63132,0.39859647
63133,0.4051445
63134,0.4148827
63135,0.4884586
63136,0.46280208
63137,0.44005823
63138,0.42098403
63139,0.40553686
63140,0.39515474
63141,0.38477606
63142,0.37573946
63143,0.37257752
63144,0.44149086
63145,0.42046094
63146,0.3964665
63147,0.36960444
63148,0.34713113
63149,0.3288331
63150,0.30972037
63151,0.29441473
63152,0.285742
63153,0.55981386
63154,0.5786088
63155,0.58710194
63156,0.58560467
63157,0.5758363
63158,0.56416315
63159,0.54228085
63160,0.52500725
63161,0.5077435
63162,0.4659592
63163,0.46633202
63164,0.4737293
63165,0.48698634
63166,0.5132766
63167,0.54438233
63168,0.56735396
63169,0.5832895
63170,0.5889793
63171,0.35401484
63172,0.3128601
63173,0.2784772
63174,0.25238663
63175,0.23505864
63176,0.222139
63177,0.21377271
63178,0.2033168
63179,0.19814284
63180,0.33539122
63181,0.35598046
63182,0.38427565
63183,0.4166041
63184,0.45467687
63185,0.4833424
63186,0.49638742
63187,0.49663997
63188,0.48559552
63189,0.40075245
63190,0.39289308
63191,0.382985
63192,0.3719665
63193,0.36989123
63194,0.3809177
63195,0.40162408
63196,0.43008584
63197,0.4587285
63198,0.47351745
63199,0.45660913
63200,0.43856812
63201,0.41907632
63202,0.4008682
63203,0.3872732
63204,0.37188238
63205,0.3602194
63206,0.35313103
63207,0.25181133
63208,0.26494768
63209,0.28131416
63210,0.29774684
63211,0.31682286
63212,0.33187145
63213,0.33789435
63214,0.33884144
63215,0.3347577
63216,0.45435542
63217,0.44507778
63218,0.4361298
63219,0.4290564
63220,0.43440837
63221,0.45397016
63222,0.48186266
63223,0.5140714
63224,0.54399765
63225,0.3607075
63226,0.44054505
63227,0.49833065
63228,0.5344727
63229,0.5455532
63230,0.5350885
63231,0.50206625
63232,0.4606673
63233,0.41758496
63234,0.4324732
63235,0.42585555
63236,0.4169156
63237,0.4071965
63238,0.40501663
63239,0.41387355
63240,0.4292345
63241,0.4506083
63242,0.47122943
63243,0.31286559
63244,0.29609084
63245,0.2822442
63246,0.2726728
63247,0.26701996
63248,0.26203132
63249,0.25610098
63250,0.2509388
63251,0.24938752
63252,0.38374835
63253,0.3612154
63254,0.33834592
63255,0.31655666
63256,0.29716507
63257,0.28146565
63258,0.26456428
63259,0.2517764
63260,0.24438679
63261,0.35352308
63262,0.34792608
63263,0.34033868
63264,0.33032724
63265,0.32239082
63266,0.3138637
63267,0.3021874
63268,0.2935137
63269,0.28953415
63270,0.5948033
63271,0.5907568
63272,0.5763054
63273,0.5534645
63274,0.5248521
63275,0.5021164
63276,0.47361338
63277,0.45296645
63278,0.4368219
63279,0.3517609
63280,0.3466074
63281,0.34165213
63282,0.33510438
63283,0.33001357
63284,0.32558745
63285,0.32011798
63286,0.32039034
63287,0.32739022
63288,0.41244057
63289,0.39067328
63290,0.36992884
63291,0.3501471
63292,0.33388084
63293,0.32204244
63294,0.30990043
63295,0.30038825
63296,0.2954363
63297,0.43835706
63298,0.47818023
63299,0.5204927
63300,0.55768645
63301,0.589339
63302,0.61092794
63303,0.61497307
63304,0.6089796
63305,0.59290785
63306,0.6223915
63307,0.56622684
63308,0.50993013
63309,0.454907
63310,0.40570363
63311,0.373693
63312,0.34741628
63313,0.3340176
63314,0.33448935
63315,0.159827
63316,0.14981097
63317,0.14390288
63318,0.15041728
63319,0.18599012
63320,0.23711325
63321,0.2988142
63322,0.36008054
63323,0.40984726
63324,0.31610778
63325,0.31381804
63326,0.30781913
63327,0.30022025
63328,0.298585
63329,0.30460754
63330,0.3175505
63331,0.33550575
63332,0.35384956
63333,0.44223872
63334,0.42781153
63335,0.4152154
63336,0.40264478
63337,0.3907188
63338,0.38179368
63339,0.3700453
63340,0.36353743
63341,0.36421788
63342,0.39874095
63343,0.41825524
63344,0.4241909
63345,0.41988367
63346,0.40823856
63347,0.39233094
63348,0.3667624
63349,0.3433858
63350,0.3222399
63351,0.41479036
63352,0.3848942
63353,0.35594356
63354,0.32768732
63355,0.3044862
63356,0.28697613
63357,0.26997805
63358,0.2557587
63359,0.24771342
63360,0.5894214
63361,0.60095537
63362,0.59391856
63363,0.57196534
63364,0.5382925
63365,0.5074494
63366,0.46830896
63367,0.43907538
63368,0.41444844
63369,0.47465533
63370,0.4686979
63371,0.46365
63372,0.45737147
63373,0.4514617
63374,0.44737536
63375,0.43889272
63376,0.43516958
63377,0.43537843
63378,0.4325664
63379,0.44155148
63380,0.43903017
63381,0.42780402
63382,0.41055214
63383,0.3929156
63384,0.3690024
63385,0.35053882
63386,0.33653355
63387,0.5882927
63388,0.62069094
63389,0.6226735
63390,0.60180634
63391,0.55985504
63392,0.51695645
63393,0.45786893
63394,0.4061931
63395,0.36554265
63396,0.22640043
63397,0.2213355
63398,0.22203486
63399,0.23895225
63400,0.28636634
63401,0.34508428
63402,0.40511137
63403,0.45724833
63404,0.49262977
63405,0.5477799
63406,0.47716492
63407,0.42317295
63408,0.38768685
63409,0.36615595
63410,0.3565836
63411,0.3506546
63412,0.34418157
63413,0.3401282
63414,0.37075064
63415,0.3570868
63416,0.34538823
63417,0.3356353
63418,0.3284977
63419,0.32259816
63420,0.31450886
63421,0.30880573
63422,0.30698428
63423,0.542147
63424,0.5247066
63425,0.5093875
63426,0.49666226
63427,0.48495182
63428,0.47845644
63429,0.46799904
63430,0.46079385
63431,0.4560272
63432,0.24026679
63433,0.22813235
63434,0.21852554
63435,0.21104956
63436,0.2056897
63437,0.19920506
63438,0.19171661
63439,0.18642533
63440,0.18582986
63441,0.3769035
63442,0.3533823
63443,0.34301743
63444,0.33818743
63445,0.3400587
63446,0.3447511
63447,0.3453586
63448,0.3491983
63449,0.35294777
63450,0.40744048
63451,0.38622856
63452,0.36605394
63453,0.34481525
63454,0.32646623
63455,0.31298286
63456,0.29959735
63457,0.28955314
63458,0.28510332
63459,0.18664876
63460,0.19523618
63461,0.2062386
63462,0.2235024
63463,0.24998829
63464,0.27838507
63465,0.30463547
63466,0.32555285
63467,0.33657405
63468,0.24050379
63469,0.28707603
63470,0.3294796
63471,0.36251432
63472,0.38632378
63473,0.39454716
63474,0.38566017
63475,0.3682386
63476,0.34491175
63477,0.49866188
63478,0.48360574
63479,0.457099
63480,0.42442477
63481,0.39058885
63482,0.36174238
63483,0.32843116
63484,0.30361855
63485,0.2877977
63486,0.44699925
63487,0.48211133
63488,0.5137732
63489,0.5375281
63490,0.55567884
63491,0.5653933
63492,0.55949754
63493,0.5493295
63494,0.53085816
63495,0.31420112
63496,0.34989858
63497,0.3838358
63498,0.4122439
63499,0.4386586
63500,0.45647997
63501,0.46076328
63502,0.45705485
63503,0.44391868
63504,0.5012194
63505,0.5028751
63506,0.4959118
63507,0.48175967
63508,0.46203884
63509,0.44485402
63510,0.4222976
63511,0.40612268
63512,0.39419466
63513,0.4950657
63514,0.47505498
63515,0.45785233
63516,0.4446702
63517,0.43607694
63518,0.43130326
63519,0.42495644
63520,0.4198405
63521,0.41718543
63522,0.33277658
63523,0.32143435
63524,0.3112695
63525,0.30327433
63526,0.29787356
63527,0.2911886
63528,0.2814563
63529,0.2718618
63530,0.26508248
63531,0.26530206
63532,0.2520744
63533,0.24336414
63534,0.24522926
63535,0.26725966
63536,0.29940102
63537,0.33131987
63538,0.36113876
63539,0.38067055
63540,0.50920385
63541,0.484161
63542,0.46012628
63543,0.43845418
63544,0.41955423
63545,0.40683943
63546,0.39307955
63547,0.381974
63548,0.37525955
63549,0.50966734
63550,0.53922844
63551,0.5650776
63552,0.58405113
63553,0.59651214
63554,0.6049486
63555,0.59471047
63556,0.5787451
63557,0.55621564
63558,0.5081258
63559,0.48888463
63560,0.4697771
63561,0.44980904
63562,0.43160394
63563,0.41908896
63564,0.40478233
63565,0.39411917
63566,0.38760868
63567,0.41369975
63568,0.41452077
63569,0.42273837
63570,0.44077978
63571,0.4769807
63572,0.519189
63573,0.55230945
63574,0.57487214
63575,0.5820558
63576,0.5193004
63577,0.50135666
63578,0.48238277
63579,0.4626416
63580,0.44339937
63581,0.42937875
63582,0.41304082
63583,0.40102196
63584,0.3935234
63585,0.6015832
63586,0.5523988
63587,0.5001584
63588,0.44633788
63589,0.39802277
63590,0.36348665
63591,0.3323147
63592,0.30794466
63593,0.2938938
63594,0.39358002
63595,0.43787843
63596,0.46699935
63597,0.4819138
63598,0.48515883
