,0
86754,0.3436302
86755,0.4237831
86756,0.49653426
86757,0.56133366
86758,0.6100246
86759,0.6455502
86760,0.3384303
86761,0.30617815
86762,0.28100714
86763,0.25822666
86764,0.24180162
86765,0.22144449
86766,0.20621015
86767,0.18697128
86768,0.16431661
86769,0.14714566
86770,0.15706693
86771,0.21437006
86772,0.2998666
86773,0.39730057
86774,0.4805357
86775,0.5457262
86776,0.585995
86777,0.61285055
86778,0.6279292
86779,0.62391853
86780,0.5963618
86781,0.55114925
86782,0.4944811
86783,0.4356516
86784,0.51277906
86785,0.5331104
86786,0.55016506
86787,0.55052555
86788,0.53785497
86789,0.5073893
86790,0.4615439
86791,0.4164375
86792,0.38066316
86793,0.35043302
86794,0.33046106
86795,0.3109669
86796,0.2920338
86797,0.27901676
86798,0.2660197
86799,0.2564838
86800,0.24394614
86801,0.22928174
86802,0.22931007
86803,0.25307834
86804,0.30813497
86805,0.38074884
86806,0.44792572
86807,0.50331414
86808,0.8386802
86809,0.85486376
86810,0.8718168
86811,0.88553506
86812,0.8845523
86813,0.86744756
86814,0.8390322
86815,0.806731
86816,0.76562
86817,0.7277305
86818,0.6958623
86819,0.6737896
86820,0.65137756
86821,0.6310326
86822,0.611282
86823,0.59447014
86824,0.57379526
86825,0.5524502
86826,0.5373247
86827,0.544543
86828,0.58138883
86829,0.6455263
86830,0.71372175
86831,0.77533674
86832,0.5485873
86833,0.52433133
86834,0.50865084
86835,0.49293947
86836,0.48558533
86837,0.49225712
86838,0.52254236
86839,0.57345086
86840,0.6311375
86841,0.6864834
86842,0.7282318
86843,0.75856054
86844,0.7779242
86845,0.7860122
86846,0.7833458
86847,0.7707032
86848,0.7444804
86849,0.7107886
86850,0.6726863
86851,0.6386707
86852,0.60484654
86853,0.58232343
86854,0.564733
86855,0.5486803
86856,0.4291151
86857,0.4102123
86858,0.40455604
86859,0.3924304
86860,0.37724024
86861,0.35304084
86862,0.3400755
86863,0.35725716
86864,0.4143703
86865,0.49368048
86866,0.5730858
86867,0.63584226
86868,0.6775098
86869,0.70396644
86870,0.72230506
86871,0.73366475
86872,0.7277566
86873,0.70103407
86874,0.66024494
86875,0.61651456
86876,0.5696768
86877,0.53534883
86878,0.5089406
86879,0.48651958
86880,0.6718432
86881,0.6660477
86882,0.65830266
86883,0.6466714
86884,0.62546194
86885,0.60006505
86886,0.5741155
86887,0.5517411
86888,0.5324833
86889,0.51651937
86890,0.5032623
86891,0.49375135
86892,0.48232716
86893,0.47225282
86894,0.46460018
86895,0.4638494
86896,0.46972033
86897,0.49028057
86898,0.5251746
86899,0.5644506
86900,0.5979464
86901,0.6312125
86902,0.6548039
86903,0.6694094
86904,0.21474943
86905,0.20212346
86906,0.1943314
86907,0.17346936
86908,0.15950677
86909,0.16652153
86910,0.20690574
86911,0.28091264
86912,0.3788784
86913,0.46678656
86914,0.53124744
86915,0.5668773
86916,0.59001446
86917,0.6036251
86918,0.6014969
86919,0.57962954
86920,0.5398804
86921,0.4854979
86922,0.43408877
86923,0.393915
86924,0.3579428
86925,0.33508515
86926,0.31631455
86927,0.29686734
86928,0.45838773
86929,0.45115227
86930,0.4779796
86931,0.53956276
86932,0.616224
86933,0.6886841
86934,0.73977065
86935,0.77559817
86936,0.7990054
86937,0.8186936
86938,0.82403326
86939,0.82392204
86940,0.80658484
86941,0.77111375
86942,0.72599816
86943,0.6863706
86944,0.64978045
86945,0.6222966
86946,0.5940839
86947,0.5705008
86948,0.5463974
86949,0.5315066
86950,0.51627696
86951,0.49627686
86952,0.36753175
86953,0.38341683
86954,0.42988452
86955,0.49842495
86956,0.57213235
86957,0.631605
86958,0.66359913
86959,0.6834138
86960,0.68960077
86961,0.690873
86962,0.6758668
86963,0.65160656
86964,0.6137169
86965,0.5692017
86966,0.52423036
86967,0.4897583
86968,0.46235234
86969,0.44168237
86970,0.41934437
86971,0.39779824
86972,0.3757766
86973,0.36174095
86974,0.34887698
86975,0.33671057
86976,0.5493794
86977,0.5222216
86978,0.50518584
86979,0.4978248
86980,0.5095485
86981,0.54635525
86982,0.6056889
86983,0.67030954
86984,0.7293049
86985,0.7788947
86986,0.8166915
86987,0.8507643
86988,0.87476134
86989,0.88401103
86990,0.8781221
86991,0.8617852
86992,0.83369815
86993,0.8028197
86994,0.76902145
86995,0.73690915
86996,0.7029034
86997,0.6759373
86998,0.6508295
86999,0.6250163
87000,0.64268434
87001,0.58734345
87002,0.5403462
87003,0.50497645
87004,0.473832
87005,0.44867826
87006,0.43246666
87007,0.41808227
87008,0.40129203
87009,0.38446823
87010,0.36319864
87011,0.35076573
87012,0.3479221
87013,0.36870173
87014,0.42551792
87015,0.51397866
87016,0.6036507
87017,0.67919576
87018,0.72395104
87019,0.74639124
87020,0.7587407
87021,0.7647738
87022,0.7547153
87023,0.72725445
87024,0.69945234
87025,0.6885574
87026,0.66858953
87027,0.6351813
87028,0.5973618
87029,0.5552871
87030,0.51621145
87031,0.48831666
87032,0.46218753
87033,0.4347901
87034,0.40637913
87035,0.3853734
87036,0.36432937
87037,0.3496168
87038,0.34656033
87039,0.35600886
87040,0.37721676
87041,0.40966162
87042,0.4514639
87043,0.4903273
87044,0.520904
87045,0.5485806
87046,0.566556
87047,0.5795071
87048,0.4319618
87049,0.43786135
87050,0.47650677
87051,0.5341722
87052,0.59404314
87053,0.6447158
87054,0.6834855
87055,0.71993804
87056,0.7485224
87057,0.77415264
87058,0.7851912
87059,0.7881201
87060,0.77695143
87061,0.7528546
87062,0.71971214
87063,0.68826026
87064,0.6553218
87065,0.6269482
87066,0.5962078
87067,0.5694393
87068,0.540715
87069,0.51999724
87070,0.499564
87071,0.47693196
87072,0.5493547
87073,0.5221541
87074,0.5075651
87075,0.4926957
87076,0.47690156
87077,0.45098048
87078,0.43303508
87079,0.43185022
87080,0.45952904
87081,0.5147696
87082,0.5892923
87083,0.67056936
87084,0.73567593
87085,0.78082025
87086,0.8088032
87087,0.8315954
87088,0.84001195
87089,0.83372045
87090,0.8104194
87091,0.77432054
87092,0.72600615
87093,0.68342763
87094,0.6468369
87095,0.6153463
87096,0.45501584
87097,0.4326399
87098,0.41880047
87099,0.41543457
87100,0.43992966
87101,0.49857196
87102,0.5778734
87103,0.6564437
87104,0.72542894
87105,0.776931
87106,0.81197065
87107,0.8400317
87108,0.8582354
87109,0.8580025
87110,0.83775055
87111,0.80456185
87112,0.7599908
87113,0.71613586
87114,0.6757276
87115,0.6423108
87116,0.609375
87117,0.58570564
87118,0.56452537
87119,0.5435349
87120,0.8060247
87121,0.8103012
87122,0.8111979
87123,0.80523545
87124,0.7820548
87125,0.7466602
87126,0.7072334
87127,0.67106616
87128,0.6391862
87129,0.6131379
87130,0.5925967
87131,0.5796727
87132,0.5647045
87133,0.5495604
87134,0.532308
87135,0.5189862
87136,0.51368564
87137,0.53133017
87138,0.57625693
87139,0.6346784
87140,0.68775237
87141,0.739427
87142,0.7793941
87143,0.8074057
87144,0.24925026
87145,0.29959482
87146,0.3798918
87147,0.4731915
87148,0.5542291
87149,0.61319226
87150,0.6418216
87151,0.65657794
87152,0.6630552
87153,0.6596616
87154,0.6346185
87155,0.5980501
87156,0.5503293
87157,0.50203204
87158,0.45939362
87159,0.43051106
87160,0.40818715
87161,0.3902483
87162,0.36916322
87163,0.3506062
87164,0.33028427
87165,0.31488347
87166,0.3039979
87167,0.29828328
87168,0.4351751
87169,0.42898792
87170,0.4551008
87171,0.50797725
87172,0.5736726
87173,0.63800097
87174,0.6903229
87175,0.7344893
87176,0.770236
87177,0.8011358
87178,0.8179271
87179,0.8270192
87180,0.81959444
87181,0.79498166
87182,0.75830656
87183,0.7220322
87184,0.6840107
87185,0.6508285
87186,0.61731327
87187,0.58899355
87188,0.56047046
87189,0.54079366
87190,0.5216782
87191,0.4988765
87192,0.38583556
87193,0.39912248
87194,0.44735664
87195,0.5200037
87196,0.59640074
87197,0.6626303
87198,0.7099758
87199,0.7476469
87200,0.7753397
87201,0.796707
87202,0.80040264
87203,0.7952838
87204,0.7743828
87205,0.7386924
87206,0.69370764
87207,0.65246975
87208,0.6131724
87209,0.58212924
87210,0.552354
87211,0.5291944
87212,0.5045223
87213,0.48668784
87214,0.467705
87215,0.4456203
87216,0.63716614
87217,0.60379946
87218,0.5782006
87219,0.55756307
87220,0.53603244
87221,0.50739294
87222,0.48351365
87223,0.46309578
87224,0.44651198
87225,0.44833302
87226,0.47381648
87227,0.52495956
87228,0.5778647
87229,0.6263042
87230,0.66456974
87231,0.704203
87232,0.73524797
87233,0.760011
87234,0.77241784
87235,0.76924646
87236,0.75067645
87237,0.7291589
87238,0.7036446
87239,0.6763023
87240,0.80747783
87241,0.7801691
87242,0.7505227
87243,0.72418904
87244,0.69160616
87245,0.6577788
87246,0.62890774
87247,0.6054917
87248,0.5826356
87249,0.5634261
87250,0.5444869
87251,0.5348232
87252,0.5212133
87253,0.5090761
87254,0.5125365
87255,0.54590714
87256,0.60056365
87257,0.6615239
87258,0.70752
87259,0.73869693
87260,0.7595526
87261,0.77976954
87262,0.7906345
87263,0.79291266
87264,0.44530657
87265,0.4255831
87266,0.4144169
87267,0.3981045
87268,0.38313416
87269,0.37314653
87270,0.38261724
87271,0.4134643
87272,0.45845014
87273,0.5106953
87274,0.56226796
87275,0.61232936
87276,0.6537935
87277,0.6837317
87278,0.6987778
87279,0.7041023
87280,0.69668055
87281,0.680037
87282,0.65409696
87283,0.6238861
87284,0.5861371
87285,0.5536611
87286,0.5260614
87287,0.5018328
87288,0.8044316
87289,0.817505
87290,0.8299579
87291,0.83478504
87292,0.82267225
87293,0.79352415
87294,0.75282717
87295,0.71173763
87296,0.6687821
87297,0.63004744
87298,0.59955597
87299,0.576562
87300,0.5539783
87301,0.53451693
87302,0.51508826
87303,0.49896047
87304,0.4822
87305,0.47208604
87306,0.4796864
87307,0.51410663
87308,0.574216
87309,0.6493485
87310,0.71459883
87311,0.76709944
87312,0.70032066
87313,0.7287859
87314,0.7559316
87315,0.7783023
87316,0.7913289
87317,0.79264414
87318,0.77913845
87319,0.75556463
87320,0.7200476
87321,0.68427116
87322,0.64994574
87323,0.62421936
87324,0.596287
87325,0.57138944
87326,0.5475862
87327,0.5278389
87328,0.50373274
87329,0.48261756
87330,0.46937484
87331,0.47223812
87332,0.49341446
87333,0.5396352
87334,0.59764946
87335,0.6560434
87336,0.5060352
87337,0.4896667
87338,0.48017108
87339,0.47174335
87340,0.47126675
87341,0.48577297
87342,0.51968795
87343,0.56822604
87344,0.61679506
87345,0.6582222
87346,0.685269
87347,0.7034798
87348,0.71380854
87349,0.71375465
87350,0.7023629
87351,0.6812324
87352,0.6509899
87353,0.6180856
87354,0.58601147
87355,0.5600995
87356,0.5347817
87357,0.5198801
87358,0.50867283
87359,0.4981894
87360,0.2815797
87361,0.2775036
87362,0.29973328
87363,0.3404014
87364,0.39171964
87365,0.43723965
87366,0.46802282
87367,0.49420315
87368,0.51627517
87369,0.537745
87370,0.5493772
87371,0.5494319
87372,0.5347035
87373,0.51072073
87374,0.4828274
87375,0.45808566
87376,0.4332167
87377,0.40961227
87378,0.3848802
87379,0.36198652
87380,0.33762258
87381,0.31984273
87382,0.30276528
87383,0.28277412
87384,0.34992424
87385,0.35386086
87386,0.36708567
87387,0.38762745
87388,0.4169892
87389,0.4487422
87390,0.47477335
87391,0.4958105
87392,0.50816095
87393,0.5170963
87394,0.51889414
87395,0.5180521
87396,0.50962055
87397,0.49428293
87398,0.4771186
87399,0.46138564
87400,0.44531667
87401,0.4294138
87402,0.41187498
87403,0.3946117
87404,0.3751644
87405,0.3617702
87406,0.35326612
87407,0.34918034
87408,0.38078657
87409,0.3584063
87410,0.34883136
87411,0.33206442
87412,0.31396565
87413,0.283778
87414,0.2612874
87415,0.27035335
87416,0.32122308
87417,0.39823532
87418,0.48046175
87419,0.5483639
87420,0.5963817
87421,0.6290911
87422,0.64947414
87423,0.6636571
87424,0.6625496
87425,0.63931394
87426,0.6009704
87427,0.5569628
87428,0.5094286
87429,0.4747525
87430,0.4477811
87431,0.42546403
87432,0.53223145
87433,0.5138766
87434,0.5233185
87435,0.56207556
87436,0.62106967
87437,0.6868659
87438,0.74377346
87439,0.78894794
87440,0.8244735
87441,0.854472
87442,0.87208116
87443,0.8853862
87444,0.882892
87445,0.8633106
87446,0.8330616
87447,0.8041516
87448,0.7717613
87449,0.7436084
87450,0.71327454
87451,0.68565613
87452,0.6571336
87453,0.6374607
87454,0.61854744
87455,0.5956838
87456,0.6842568
87457,0.6860731
87458,0.68859524
87459,0.6889286
87460,0.67746323
87461,0.6580894
87462,0.635082
87463,0.6142187
87464,0.59441924
87465,0.577631
87466,0.56212693
87467,0.5514403
87468,0.53794926
87469,0.52383995
87470,0.5088069
87471,0.49916446
87472,0.49647176
87473,0.50962245
87474,0.53964376
87475,0.5770916
87476,0.6097115
87477,0.6435244
87478,0.6699035
87479,0.6879827
87480,0.24130972
87481,0.22627112
87482,0.21668912
87483,0.1957114
87484,0.18176076
87485,0.18238075
87486,0.2096159
87487,0.2678453
87488,0.34667376
87489,0.42239457
87490,0.48127776
87491,0.51421875
87492,0.5330412
87493,0.54317725
87494,0.5413255
87495,0.5246388
87496,0.4918927
87497,0.44569832
87498,0.39973146
87499,0.3620017
87500,0.3273139
87501,0.30433896
87502,0.2859577
87503,0.2682929
87504,0.44731793
87505,0.43148202
87506,0.42417002
87507,0.4342931
87508,0.4707113
87509,0.53078586
87510,0.5937294
87511,0.64483404
87512,0.67822516
87513,0.6985278
87514,0.7086832
87515,0.7176174
87516,0.71693027
87517,0.6988138
87518,0.66503936
87519,0.6280269
87520,0.5913865
87521,0.563684
87522,0.5403399
87523,0.5214056
87524,0.5013734
87525,0.48852432
87526,0.4764675
87527,0.4645918
87528,0.6991825
87529,0.6605578
87530,0.63111126
87531,0.60813797
87532,0.58442426
87533,0.55308366
87534,0.52709866
87535,0.50520027
87536,0.48606765
87537,0.4826399
87538,0.5031796
87539,0.5535259
87540,0.60874903
87541,0.6604988
87542,0.7022176
87543,0.74335074
87544,0.7744491
87545,0.79975307
87546,0.8122736
87547,0.80945414
87548,0.79083055
87549,0.7682408
87550,0.74052995
87551,0.7098632
87552,0.6188813
87553,0.5768714
87554,0.5438868
87555,0.5159665
87556,0.4884073
87557,0.45336816
87558,0.4228447
87559,0.39549255
87560,0.36935404
87561,0.35557497
87562,0.3652615
87563,0.4076411
87564,0.46324193
87565,0.5266107
87566,0.58508825
87567,0.64327717
87568,0.68741125
87569,0.72181463
87570,0.7431506
87571,0.74744713
87572,0.7356626
87573,0.7153256
87574,0.6841657
87575,0.6474942
87576,0.5110044
87577,0.49501312
87578,0.4890281
87579,0.48093593
87580,0.47096965
87581,0.45916295
87582,0.4610771
87583,0.48756325
87584,0.5367063
87585,0.5928754
87586,0.63956153
87587,0.67225116
87588,0.6923428
87589,0.7035296
87590,0.7088006
87591,0.7065873
87592,0.6910042
87593,0.66220176
87594,0.6253068
87595,0.59193885
87596,0.5599356
87597,0.54017586
87598,0.5252871
87599,0.51238346
87600,0.57546926
87601,0.5388347
87602,0.510609
87603,0.48842263
87604,0.46768644
87605,0.4468814
87606,0.42985654
87607,0.41575873
87608,0.40138766
87609,0.3868364
87610,0.37189132
87611,0.366853
87612,0.3730708
87613,0.39767474
87614,0.44300622
87615,0.50063735
87616,0.5508256
87617,0.5901675
87618,0.6145632
87619,0.6282823
87620,0.6353054
87621,0.63640225
87622,0.6238572
87623,0.59890145
87624,0.5357814
87625,0.54402846
87626,0.5512756
87627,0.55742764
87628,0.56096053
87629,0.56100905
87630,0.5533464
87631,0.5398016
87632,0.522215
87633,0.50891155
87634,0.49971998
87635,0.49434206
87636,0.48523766
87637,0.4746129
87638,0.46311182
87639,0.4537446
87640,0.4441215
87641,0.43736038
87642,0.4312572
87643,0.42665994
87644,0.4245603
87645,0.43800113
87646,0.46672547
87647,0.49799907
87648,0.3525276
87649,0.33534285
87650,0.33945256
87651,0.37046808
87652,0.42774296
87653,0.49049127
87654,0.5328474
87655,0.5578868
87656,0.5691297
87657,0.5753262
87658,0.57368135
87659,0.56649506
87660,0.54521644
87661,0.5114408
87662,0.47304326
87663,0.44315332
87664,0.42049938
87665,0.40516424
87666,0.39014757
87667,0.37431753
87668,0.358658
87669,0.34917277
87670,0.33620572
87671,0.31922188
87672,0.6915388
87673,0.66127014
87674,0.6393608
87675,0.6249763
87676,0.60960007
87677,0.5861031
87678,0.5680471
87679,0.5518063
87680,0.5393945
87681,0.5466394
87682,0.583075
87683,0.6516993
87684,0.7205597
87685,0.7743688
87686,0.80536276
87687,0.832476
87688,0.84964156
87689,0.86317146
87690,0.8616986
87691,0.8452195
87692,0.81145763
87693,0.7777463
87694,0.7447531
87695,0.7165227
87696,0.5621185
87697,0.5296762
87698,0.5054006
87699,0.48455626
87700,0.46354774
87701,0.43636438
87702,0.41249466
87703,0.3917465
87704,0.37738118
87705,0.38146007
87706,0.4095859
87707,0.46156508
87708,0.5138105
87709,0.5623566
87710,0.60238665
87711,0.64193666
87712,0.6738328
87713,0.69931793
87714,0.71381426
87715,0.7112191
87716,0.6922386
87717,0.6661134
87718,0.634264
87719,0.59901744
87720,0.5464556
87721,0.601156
87722,0.64515996
87723,0.67457205
87724,0.686744
87725,0.6908637
87726,0.6869732
87727,0.67898804
87728,0.6583164
87729,0.62916946
87730,0.5910055
87731,0.55900437
87732,0.5290248
87733,0.5050659
87734,0.48708308
87735,0.4734484
87736,0.4607629
87737,0.4525831
87738,0.44598997
87739,0.44481048
87740,0.4423253
87741,0.44758534
87742,0.46370545
87743,0.4976766
87744,0.53116214
87745,0.59441924
87746,0.6504005
87747,0.69495094
87748,0.7273183
87749,0.7529119
87750,0.77048135
87751,0.7821622
87752,0.77209735
87753,0.75156784
87754,0.714126
87755,0.6786752
87756,0.6391158
87757,0.6016355
87758,0.56781924
87759,0.54069304
87760,0.51543725
87761,0.4941849
87762,0.46937633
87763,0.44927105
87764,0.43120563
87765,0.42790797
87766,0.44104928
87767,0.47716784
87768,0.25203806
87769,0.3410261
87770,0.43375733
87771,0.51259387
87772,0.5709424
87773,0.612607
87774,0.6365971
87775,0.6565405
87776,0.65889287
87777,0.6455579
87778,0.60764116
87779,0.5639201
87780,0.514454
87781,0.46736643
87782,0.42761675
87783,0.39737988
87784,0.3703264
87785,0.34961125
87786,0.32506946
87787,0.3065301
87788,0.28360242
87789,0.263098
87790,0.24943762
87791,0.25944626
87792,0.5000787
87793,0.5203644
87794,0.5428573
87795,0.5532934
87796,0.5511787
87797,0.5344882
87798,0.50379074
87799,0.47052026
87800,0.44002962
87801,0.41188508
87802,0.38997513
87803,0.36857852
87804,0.34622532
87805,0.32759959
87806,0.30913058
87807,0.29318514
87808,0.27546585
87809,0.26654792
87810,0.28073096
87811,0.31870663
87812,0.37447643
87813,0.43825078
87814,0.4900373
87815,0.52905023
87816,0.4350689
87817,0.3942328
87818,0.36038646
87819,0.33234927
87820,0.30909234
87821,0.2875194
87822,0.27056637
87823,0.2552427
87824,0.24190186
87825,0.22915258
87826,0.21424408
87827,0.20830698
87828,0.21207972
87829,0.23796313
87830,0.2907515
87831,0.36206287
87832,0.4322038
87833,0.4884616
87834,0.52513254
87835,0.5432364
87836,0.5513716
87837,0.54886854
87838,0.53079724
87839,0.49598664
87840,0.30541858
87841,0.28670117
87842,0.27968562
87843,0.2595679
87844,0.23947525
87845,0.21461846
87846,0.2063528
87847,0.2319991
87848,0.2975185
87849,0.38530535
87850,0.47774577
87851,0.5573812
87852,0.61724263
87853,0.6585449
87854,0.6810293
87855,0.69152606
87856,0.6826556
87857,0.65267503
87858,0.6098368
87859,0.56144416
87860,0.50638914
87861,0.4622311
87862,0.42777273
87863,0.4000855
87864,0.4634838
87865,0.43460828
87866,0.41514745
87867,0.39408207
87868,0.37533253
87869,0.35524523
87870,0.3494239
87871,0.3595969
87872,0.38312572
87873,0.4239581
87874,0.4767156
87875,0.54004395
87876,0.59576136
87877,0.64058435
87878,0.67099774
87879,0.69728196
87880,0.7126537
87881,0.716368
87882,0.70586014
87883,0.68120193
87884,0.6431043
87885,0.60650617
87886,0.57338476
87887,0.54262006
87888,0.48358417
87889,0.43837878
87890,0.40295938
87891,0.37579003
87892,0.35209787
87893,0.33240154
87894,0.32001346
87895,0.30873206
87896,0.2960216
87897,0.28043178
87898,0.26121876
87899,0.25384253
87900,0.26586106
87901,0.3100057
87902,0.38480294
87903,0.47195157
87904,0.5463584
87905,0.6016592
87906,0.6346066
87907,0.6508149
87908,0.6579298
87909,0.6517537
87910,0.6247566
87911,0.57961124
87912,0.6855459
87913,0.65810096
87914,0.6417041
87915,0.6273308
87916,0.60968554
87917,0.58487356
87918,0.57204723
87919,0.5802251
