,0
46762,0.360802
46763,0.33693388
46764,0.84775925
46765,0.8507658
46766,0.82461894
46767,0.7831843
46768,0.7226787
46769,0.6563926
46770,0.596299
46771,0.55087155
46772,0.50130546
46773,0.4252822
46774,0.41363683
46775,0.4023501
46776,0.40215734
46777,0.40500137
46778,0.41812202
46779,0.46605325
46780,0.53987396
46781,0.6103163
46782,0.7182102
46783,0.725404
46784,0.7118751
46785,0.68784654
46786,0.6489815
46787,0.6016314
46788,0.5571734
46789,0.5202733
46790,0.4783789
46791,0.4831981
46792,0.45274615
46793,0.4228278
46794,0.39983225
46795,0.37986314
46796,0.36430696
46797,0.35281387
46798,0.34838706
46799,0.3433246
46800,0.29105034
46801,0.27145007
46802,0.25514007
46803,0.24064085
46804,0.22910905
46805,0.2197369
46806,0.2109639
46807,0.20695713
46808,0.20377827
46809,0.32009184
46810,0.3123231
46811,0.3072389
46812,0.30131823
46813,0.29616147
46814,0.2886502
46815,0.28237474
46816,0.2794491
46817,0.2786377
46818,0.39687413
46819,0.38673124
46820,0.37825906
46821,0.37127087
46822,0.3661744
46823,0.3602616
46824,0.35550117
46825,0.35289687
46826,0.3494782
46827,0.5877714
46828,0.5961792
46829,0.58967984
46830,0.5748355
46831,0.54946107
46832,0.5164599
46833,0.48571303
46834,0.46163148
46835,0.43572736
46836,0.44181287
46837,0.5302237
46838,0.60048914
46839,0.6536473
46840,0.6694057
46841,0.6594373
46842,0.64199054
46843,0.62359023
46844,0.5852375
46845,0.45885
46846,0.42943797
46847,0.401985
46848,0.38092
46849,0.36278898
46850,0.34777674
46851,0.33629256
46852,0.3321662
46853,0.32927766
46854,0.50360847
46855,0.5194775
46856,0.52135354
46857,0.513523
46858,0.49374047
46859,0.46338362
46860,0.43232965
46861,0.40491775
46862,0.37614682
46863,0.36012027
46864,0.3760467
46865,0.39828676
46866,0.4286279
46867,0.4545712
46868,0.4684534
46869,0.47725937
46870,0.47989628
46871,0.4750092
46872,0.4176085
46873,0.4314399
46874,0.43086648
46875,0.42050385
46876,0.39974362
46877,0.36995178
46878,0.34081665
46879,0.3173041
46880,0.29559034
46881,0.27155605
46882,0.26660162
46883,0.26563108
46884,0.26432544
46885,0.26436797
46886,0.26143372
46887,0.25826
46888,0.25666746
46889,0.25588104
46890,0.24500617
46891,0.22985858
46892,0.21429157
46893,0.2053853
46894,0.20458826
46895,0.2201516
46896,0.2729351
46897,0.34973207
46898,0.42134932
46899,0.34712562
46900,0.3492654
46901,0.34586427
46902,0.33742052
46903,0.32295606
46904,0.30263233
46905,0.28273228
46906,0.26927313
46907,0.25989366
46908,0.14192018
46909,0.1405147
46910,0.16309266
46911,0.21623005
46912,0.28354692
46913,0.34172517
46914,0.3901562
46915,0.41826695
46916,0.42459482
46917,0.33436888
46918,0.36279526
46919,0.4020183
46920,0.45435607
46921,0.49945313
46922,0.52873087
46923,0.5502864
46924,0.56086206
46925,0.5565145
46926,0.3209965
46927,0.3058041
46928,0.2952084
46929,0.2840845
46930,0.2729652
46931,0.26027474
46932,0.25285682
46933,0.2559174
46934,0.26494867
46935,0.43613404
46936,0.41844386
46937,0.3941342
46938,0.3675288
46939,0.33714506
46940,0.30845436
46941,0.28491688
46942,0.27164227
46943,0.2605536
46944,0.4482269
46945,0.42924875
46946,0.41218397
46947,0.39895293
46948,0.38595295
46949,0.37289625
46950,0.36131597
46951,0.35625952
46952,0.3541093
46953,0.78896165
46954,0.79236066
46955,0.7705189
46956,0.7367275
46957,0.6870053
46958,0.63083065
46959,0.58043873
46960,0.5408939
46961,0.49621272
46962,0.1343362
46963,0.17423575
46964,0.23725447
46965,0.33212203
46966,0.42620978
46967,0.49524468
46968,0.5419234
46969,0.55681837
46970,0.5435486
46971,0.29815185
46972,0.28872997
46973,0.28246662
46974,0.27565414
46975,0.2701391
46976,0.26294273
46977,0.2561311
46978,0.25274307
46979,0.25158638
46980,0.4994352
46981,0.46064276
46982,0.42239648
46983,0.39179018
46984,0.3632155
46985,0.33995104
46986,0.32144755
46987,0.31341344
46988,0.3082563
46989,0.13014096
46990,0.13481581
46991,0.16577685
46992,0.2312119
46993,0.31072494
46994,0.37875217
46995,0.43504077
46996,0.46661395
46997,0.47122288
46998,0.40323883
46999,0.4280032
47000,0.44688484
47001,0.46583614
47002,0.47368342
47003,0.46443135
47004,0.45082396
47005,0.43623945
47006,0.417763
47007,0.36053634
47008,0.34767774
47009,0.33898422
47010,0.34242398
47011,0.3531314
47012,0.36827856
47013,0.38993555
47014,0.41127476
47015,0.42552224
47016,0.42058504
47017,0.40591183
47018,0.39221525
47019,0.38084555
47020,0.3711247
47021,0.36150122
47022,0.35436493
47023,0.35110137
47024,0.34672982
47025,0.28758264
47026,0.3582436
47027,0.4219872
47028,0.4752646
47029,0.504297
47030,0.50814795
47031,0.50205946
47032,0.4896137
47033,0.4591809
47034,0.45465487
47035,0.47543576
47036,0.47730872
47037,0.4672072
47038,0.44331318
47039,0.40697703
47040,0.3710911
47041,0.34144318
47042,0.31297034
47043,0.36673817
47044,0.354556
47045,0.3460118
47046,0.34188873
47047,0.33818874
47048,0.33171457
47049,0.32866758
47050,0.33388266
47051,0.34385103
47052,0.15154918
47053,0.13248502
47054,0.11962424
47055,0.1292021
47056,0.16233297
47057,0.21677397
47058,0.29305822
47059,0.36631894
47060,0.41198292
47061,0.6164881
47062,0.61172986
47063,0.62188125
47064,0.6642079
47065,0.71541834
47066,0.76178455
47067,0.80214727
47068,0.8245572
47069,0.82063174
47070,0.6092087
47071,0.5659404
47072,0.5209542
47073,0.48590606
47074,0.4547755
47075,0.4313755
47076,0.4133163
47077,0.40564317
47078,0.39599353
47079,0.56228834
47080,0.55895424
47081,0.5436497
47082,0.5228861
47083,0.4938437
47084,0.46183413
47085,0.43414253
47086,0.4146682
47087,0.3937294
47088,0.43115968
47089,0.4172166
47090,0.4044041
47091,0.39366725
47092,0.38254532
47093,0.37028128
47094,0.3599849
47095,0.35607603
47096,0.35501826
47097,0.097415
47098,0.10318926
47099,0.13311097
47100,0.19333106
47101,0.2661135
47102,0.32933217
47103,0.38166913
47104,0.41036266
47105,0.4133165
47106,0.5838627
47107,0.5664787
47108,0.5455896
47109,0.52937806
47110,0.51033103
47111,0.49541807
47112,0.500191
47113,0.5251097
47114,0.5499335
47115,0.4737145
47116,0.48208094
47117,0.47736576
47118,0.46452558
47119,0.44202524
47120,0.41251367
47121,0.38434702
47122,0.36211017
47123,0.3405131
47124,0.30252448
47125,0.29403305
47126,0.28952003
47127,0.28498566
47128,0.28096497
47129,0.27296534
47130,0.26582077
47131,0.2636705
47132,0.2672627
47133,0.40460014
47134,0.5098553
47135,0.59885675
47136,0.6683208
47137,0.6962764
47138,0.69384277
47139,0.679466
47140,0.6593704
47141,0.6152816
47142,0.4884035
47143,0.473662
47144,0.45192817
47145,0.42797843
47146,0.40079558
47147,0.3743742
47148,0.35292163
47149,0.33989108
47150,0.32624692
47151,0.30593503
47152,0.29003257
47153,0.27678296
47154,0.26468962
47155,0.25496724
47156,0.2467387
47157,0.2403127
47158,0.23798923
47159,0.23560345
47160,0.32553744
47161,0.35177755
47162,0.38340425
47163,0.42255577
47164,0.4543774
47165,0.46623442
47166,0.46598843
47167,0.45382825
47168,0.43045503
47169,0.24397591
47170,0.2348248
47171,0.22890091
47172,0.22693467
47173,0.22483969
47174,0.22133765
47175,0.22666064
47176,0.24453045
47177,0.26851916
47178,0.27129078
47179,0.30277264
47180,0.3404991
47181,0.38149035
47182,0.41508713
47183,0.43178362
47184,0.43817914
47185,0.43409428
47186,0.41612685
47187,0.5131165
47188,0.5368404
47189,0.55209494
47190,0.56358314
47191,0.5620947
47192,0.54649806
47193,0.5282756
47194,0.51082695
47195,0.489773
47196,0.5122941
47197,0.48102295
47198,0.45040634
47199,0.42690575
47200,0.40652406
47201,0.38997495
47202,0.37675172
47203,0.37183172
47204,0.3671278
47205,0.4067674
47206,0.4359723
47207,0.4649242
47208,0.49696755
47209,0.518068
47210,0.52342194
47211,0.5230631
47212,0.51596594
47213,0.5010961
47214,0.2595178
47215,0.2470636
47216,0.23780541
47217,0.22755158
47218,0.21987736
47219,0.21426636
47220,0.20909116
47221,0.20665243
47222,0.20321085
47223,0.7189784
47224,0.7121197
47225,0.68442965
47226,0.64803314
47227,0.6002237
47228,0.5502697
47229,0.5075392
47230,0.47695315
47231,0.44416255
47232,0.38427797
47233,0.37860903
47234,0.36648223
47235,0.3503971
47236,0.32988936
47237,0.3085876
47238,0.29107606
47239,0.2809235
47240,0.27127293
47241,0.43183792
47242,0.4167055
47243,0.39623162
47244,0.37403846
47245,0.3496403
47246,0.32577026
47247,0.30678037
47248,0.295987
47249,0.28567857
47250,0.22880541
47251,0.261392
47252,0.30649883
47253,0.36356843
47254,0.41658968
47255,0.45382255
47256,0.48274648
47257,0.49787176
47258,0.49286836
47259,0.2896593
47260,0.2743622
47261,0.2619347
47262,0.25088173
47263,0.24207589
47264,0.23391797
47265,0.22574422
47266,0.22183579
47267,0.21972406
47268,0.19051582
47269,0.18286224
47270,0.20209587
47271,0.25674915
47272,0.32744563
47273,0.39085072
47274,0.44472086
47275,0.4753456
47276,0.48244214
47277,0.39349866
47278,0.5002791
47279,0.5949782
47280,0.6767412
47281,0.71852124
47282,0.7265332
47283,0.7219816
47284,0.7082512
47285,0.67191327
47286,0.4825908
47287,0.49476433
47288,0.49568844
47289,0.4899989
47290,0.47304687
47291,0.44627815
47292,0.41943005
47293,0.39769402
47294,0.3763754
47295,0.8667183
47296,0.8339086
47297,0.7763994
47298,0.719344
47299,0.65270036
47300,0.59453547
47301,0.5510756
47302,0.5243561
47303,0.48671
47304,0.19071367
47305,0.18923032
47306,0.19000275
47307,0.19271018
47308,0.19658718
47309,0.19700667
47310,0.21120009
47311,0.24100323
47312,0.27535
47313,0.40133712
47314,0.40112382
47315,0.419395
47316,0.47140512
47317,0.53617406
47318,0.6000838
47319,0.6634816
47320,0.70946646
47321,0.7272526
47322,0.2855391
47323,0.2713552
47324,0.26890442
47325,0.29216033
47326,0.3335766
47327,0.3842239
47328,0.4404286
47329,0.48419857
47330,0.5073176
47331,0.53900254
47332,0.52430356
47333,0.49804258
47334,0.46908462
47335,0.43392628
47336,0.39912695
47337,0.37274823
47338,0.35827196
47339,0.34446952
47340,0.47044605
47341,0.4948175
47342,0.510412
47343,0.5214396
47344,0.52191615
47345,0.5065672
47346,0.48519468
47347,0.46129596
47348,0.43243754
47349,0.36661413
47350,0.42527473
47351,0.48235434
47352,0.5370504
47353,0.5686352
47354,0.57878447
47355,0.5824175
47356,0.58201474
47357,0.5668067
47358,0.6517545
47359,0.6531055
47360,0.636846
47361,0.61183333
47362,0.5748024
47363,0.53235805
47364,0.49512625
47365,0.46718967
47366,0.43635142
47367,0.44710588
47368,0.5002228
47369,0.534218
47370,0.5531486
47371,0.5488756
47372,0.5260447
47373,0.49909788
47374,0.47372156
47375,0.44044378
47376,0.27796483
47377,0.26760387
47378,0.25868258
47379,0.25850552
47380,0.26392788
47381,0.27597302
47382,0.3009949
47383,0.33156773
47384,0.35660478
47385,0.47815037
47386,0.48229063
47387,0.47469395
47388,0.4619369
47389,0.43914795
47390,0.40972912
47391,0.3816068
47392,0.36089748
47393,0.34195042
47394,0.18391831
47395,0.19389707
47396,0.21575823
47397,0.25221387
47398,0.29191503
47399,0.3238671
47400,0.3487349
47401,0.36399332
47402,0.36608338
47403,0.4312253
47404,0.4147072
47405,0.39802963
47406,0.38413894
47407,0.37132266
47408,0.35933244
47409,0.34986743
47410,0.34631497
47411,0.34286454
47412,0.24918132
47413,0.23636109
47414,0.22791013
47415,0.23349978
47416,0.2519703
47417,0.28055817
47418,0.31975538
47419,0.35623515
47420,0.3790118
47421,0.33136773
47422,0.31445602
47423,0.30058104
47424,0.30400333
47425,0.3190333
47426,0.34844664
47427,0.4040441
47428,0.4697075
47429,0.52396965
47430,0.37436044
47431,0.38877434
47432,0.39393476
47433,0.39222428
47434,0.3800752
47435,0.35664865
47436,0.3287953
47437,0.30400738
47438,0.2809053
47439,0.41816565
47440,0.3930199
47441,0.36801296
47442,0.34769002
47443,0.3295923
47444,0.3152357
47445,0.30631498
47446,0.3042211
47447,0.30079317
47448,0.42237514
47449,0.38094974
47450,0.33992055
47451,0.30750495
47452,0.27947798
47453,0.2617097
47454,0.25125092
47455,0.25048274
47456,0.24575828
47457,0.51754946
47458,0.5455803
47459,0.5636274
47460,0.5771626
47461,0.57853967
47462,0.5636333
47463,0.54329586
47464,0.5208064
47465,0.49184495
47466,0.35435927
47467,0.34780997
47468,0.33872685
47469,0.32702583
47470,0.31367278
47471,0.29909748
47472,0.28739932
47473,0.2812498
47474,0.27601928
47475,0.39175186
47476,0.4077456
47477,0.42159712
47478,0.4345407
47479,0.43916085
47480,0.43198574
47481,0.42103565
47482,0.40958202
47483,0.39617932
47484,0.48601478
47485,0.44451633
47486,0.40135202
47487,0.36643428
47488,0.33424738
47489,0.31209138
47490,0.29674196
47491,0.29184818
47492,0.2845966
47493,0.22428733
47494,0.21001768
47495,0.19913855
47496,0.19149086
47497,0.18633837
47498,0.18404144
47499,0.19423023
47500,0.21965651
47501,0.2532043
47502,0.36367312
47503,0.35125777
47504,0.3412917
47505,0.33338737
47506,0.3242184
47507,0.31382778
47508,0.31218946
47509,0.32287708
47510,0.3390815
47511,0.08896163
47512,0.11757165
47513,0.17047347
47514,0.25004798
47515,0.33276418
47516,0.3928703
47517,0.43485415
47518,0.4510098
47519,0.44354486
47520,0.43033347
47521,0.4035632
47522,0.378168
47523,0.35800403
47524,0.34057862
47525,0.32625747
47526,0.31693506
47527,0.3145501
47528,0.31211478
47529,0.4451413
47530,0.48242104
47531,0.50769806
47532,0.5256084
47533,0.5274751
47534,0.51297665
47535,0.49390024
47536,0.4750551
47537,0.44951755
47538,0.40601814
47539,0.39531317
47540,0.39765424
47541,0.42976722
47542,0.47544986
47543,0.5298009
47544,0.59734756
47545,0.65689075
47546,0.68860054
47547,0.5205757
47548,0.57587
47549,0.6249521
47550,0.66960347
47551,0.69078815
47552,0.68768525
47553,0.6732309
47554,0.65431887
47555,0.62030554
47556,0.46301916
47557,0.43458447
47558,0.40589535
47559,0.38313526
47560,0.36230826
47561,0.34560993
47562,0.3340723
47563,0.33034462
47564,0.3266639
47565,0.2588817
47566,0.30110452
47567,0.33635062
47568,0.36284834
47569,0.37486202
47570,0.36657634
47571,0.34955075
47572,0.32994252
47573,0.30597797
47574,0.4294297
47575,0.40332887
47576,0.37841755
47577,0.3593471
47578,0.34275037
47579,0.33012107
47580,0.32147
47581,0.31937787
47582,0.31660545
47583,0.41854268
47584,0.42530754
47585,0.43721607
47586,0.4575767
47587,0.47631222
47588,0.48643088
47589,0.4939792
47590,0.498012
47591,0.49561626
47592,0.77263844
47593,0.7995031
47594,0.794482
47595,0.769738
47596,0.71961427
47597,0.65536547
47598,0.59172493
47599,0.5372171
47600,0.48007548
47601,0.37257528
47602,0.36179793
47603,0.35358843
47604,0.34678346
47605,0.33970493
47606,0.33096445
47607,0.3278962
47608,0.33325994
47609,0.34194285
47610,0.25731748
47611,0.2648905
47612,0.28666013
47613,0.32668036
47614,0.37115356
47615,0.404258
47616,0.42814904
47617,0.43683755
47618,0.4324564
47619,0.36453938
47620,0.39890134
47621,0.41991383
47622,0.4309721
47623,0.42786688
47624,0.40928084
47625,0.38602835
47626,0.36241928
47627,0.3345901
47628,0.26707774
47629,0.2604942
47630,0.2576205
47631,0.25361994
47632,0.24753124
47633,0.23943512
47634,0.24557671
47635,0.2684214
47636,0.29886612
47637,0.4810079
47638,0.45522827
47639,0.43052593
47640,0.4114326
47641,0.39476594
47642,0.380372
47643,0.36881858
47644,0.36432302
47645,0.36046046
47646,0.4653898
47647,0.44071448
47648,0.41693664
47649,0.39850536
47650,0.3826148
47651,0.36906546
47652,0.3593385
47653,0.35673344
47654,0.35375443
47655,0.43903375
47656,0.43033567
47657,0.4173352
47658,0.40286708
47659,0.38701585
47660,0.37098873
47661,0.3587748
47662,0.35152644
47663,0.34218425
47664,0.27629632
47665,0.2687674
47666,0.2825411
47667,0.3289182
47668,0.3896498
47669,0.446599
47670,0.49840242
47671,0.5326557
47672,0.5469129
47673,0.6299622
47674,0.62970036
47675,0.61219704
47676,0.58622557
47677,0.54901016
47678,0.50762784
47679,0.47199106
47680,0.44589698
47681,0.41714036
47682,0.16603756
47683,0.15433113
47684,0.16140033
47685,0.20122543
47686,0.2635142
47687,0.33233085
47688,0.40112445
47689,0.45104676
47690,0.4732896
47691,0.4304912
47692,0.42054302
47693,0.4112612
47694,0.40351793
47695,0.39542305
47696,0.38566098
47697,0.37755483
47698,0.37468806
47699,0.37379393
47700,0.40209377
47701,0.39280805
47702,0.38535014
47703,0.38000354
47704,0.374196
47705,0.3662341
47706,0.36071825
47707,0.36142683
47708,0.36648446
47709,0.18644197
47710,0.19322646
47711,0.20164496
47712,0.20961818
47713,0.21718302
47714,0.21862409
47715,0.22417572
47716,0.2352832
47717,0.24699315
47718,0.34848288
47719,0.33253112
47720,0.32060048
47721,0.30999988
47722,0.29858226
47723,0.28558192
47724,0.27968693
47725,0.28664637
47726,0.30072802
47727,0.48169076
47728,0.47542733
47729,0.46023285
47730,0.44006974
47731,0.4140244
47732,0.38582802
47733,0.36272162
47734,0.3483482
47735,0.33503038
47736,0.393998
47737,0.41009232
47738,0.412894
47739,0.4060994
47740,0.38862604
47741,0.36099982
47742,0.3333439
47743,0.31092602
47744,0.2902274
47745,0.395366
47746,0.4237424
47747,0.4413746
47748,0.45291233
47749,0.4506399
47750,0.43209806
47751,0.40860236
47752,0.38561773
47753,0.36090487
47754,0.37099808
47755,0.3585731
47756,0.3491875
47757,0.3440335
47758,0.3387783
47759,0.33326894
47760,0.33680844
47761,0.35086516
47762,0.36996812
47763,0.31463024
47764,0.30404976
47765,0.29691288
47766,0.29067588
47767,0.28521588
47768,0.27670896
47769,0.26884648
47770,0.26569158
47771,0.2673827
47772,0.46491063
47773,0.47819468
47774,0.5102042
47775,0.57129264
47776,0.6321013
47777,0.6735863
47778,0.6992468
47779,0.70067036
47780,0.67925197
47781,0.29233873
47782,0.2839943
47783,0.27825543
47784,0.27129194
47785,0.2621485
47786,0.2535786
47787,0.263439
47788,0.2927894
47789,0.32764518
47790,0.35996944
47791,0.34593406
47792,0.3348123
47793,0.3239334
47794,0.31392863
47795,0.30483407
47796,0.30443034
47797,0.3149499
47798,0.32892767
47799,0.7235774
47800,0.6974592
47801,0.6650585
47802,0.6368493
47803,0.603794
47804,0.5740015
47805,0.561413
47806,0.57017434
47807,0.57861376
47808,0.27447098
47809,0.2607636
47810,0.25315037
47811,0.26028675
47812,0.27870786
47813,0.30783096
47814,0.3603602
47815,0.4225297
47816,0.47408125
47817,0.27741027
47818,0.26368964
47819,0.25359753
47820,0.24446976
47821,0.23179275
47822,0.2160933
47823,0.21509233
47824,0.23505495
47825,0.2661463
47826,0.4421445
47827,0.43181732
47828,0.42164767
47829,0.41692054
47830,0.4107915
47831,0.40776545
47832,0.42185003
47833,0.45151114
47834,0.48383486
47835,0.27283457
47836,0.3137079
47837,0.36285195
47838,0.41933993
47839,0.46476606
47840,0.489711
47841,0.5042175
47842,0.5071277
47843,0.49405563
47844,0.3223573
47845,0.30503887
47846,0.2903079
47847,0.2776986
47848,0.26754114
47849,0.25980765
47850,0.25401664
47851,0.25217322
47852,0.24967171
47853,0.3733583
47854,0.4180798
47855,0.46665466
47856,0.5180243
47857,0.5533548
47858,0.5668113
47859,0.56873906
47860,0.5597433
47861,0.5370581
47862,0.41957486
47863,0.45427245
47864,0.47834355
47865,0.49378628
47866,0.49284157
47867,0.4752552
47868,0.45265692
47869,0.4300162
47870,0.40302545
47871,0.3151155
47872,0.3176797
47873,0.33244213
47874,0.36248413
47875,0.3961507
47876,0.42063165
47877,0.43890017
47878,0.44692376
47879,0.44474804
47880,0.21315753
47881,0.19619668
47882,0.18457821
47883,0.19357869
47884,0.2226472
47885,0.26852718
47886,0.33246234
47887,0.39406344
47888,0.43404597
47889,0.2861661
47890,0.270164
47891,0.2576639
47892,0.24783844
47893,0.23958486
47894,0.2330505
47895,0.23938268
47896,0.26059005
47897,0.28436214
47898,0.29925635
47899,0.27721283
47900,0.2589533
47901,0.24300206
47902,0.23025113
47903,0.22005805
47904,0.21078782
47905,0.2063877
47906,0.2031593
47907,0.25156325
