,0
91695,0.4678489
91696,0.46530548
91697,0.4642688
91698,0.46146858
91699,0.4583639
91700,0.45722163
91701,0.6559692
91702,0.6821131
91703,0.6949234
91704,0.70388556
91705,0.6992059
91706,0.67617685
91707,0.6413517
91708,0.59970856
91709,0.55474377
91710,0.21939567
91711,0.24474575
91712,0.2653362
91713,0.2848661
91714,0.301462
91715,0.31434518
91716,0.31226146
91717,0.30130374
91718,0.27963117
91719,0.5687089
91720,0.53223413
91721,0.47248954
91722,0.4149291
91723,0.36330402
91724,0.33196083
91725,0.31035975
91726,0.3016916
91727,0.28877258
91728,0.31731611
91729,0.29611635
91730,0.2810908
91731,0.27282366
91732,0.26661378
91733,0.26195458
91734,0.25235245
91735,0.24432126
91736,0.23997387
91737,0.28176585
91738,0.27075374
91739,0.26713303
91740,0.28697866
91741,0.33120784
91742,0.39045957
91743,0.43726534
91744,0.46504152
91745,0.48173136
91746,0.45529306
91747,0.41944352
91748,0.3893446
91749,0.36826703
91750,0.3523918
91751,0.33998102
91752,0.3261431
91753,0.31538436
91754,0.3053577
91755,0.41321447
91756,0.40056878
91757,0.38685343
91758,0.37980738
91759,0.37611142
91760,0.37117538
91761,0.36310682
91762,0.3584157
91763,0.36673996
91764,0.44058475
91765,0.43376225
91766,0.42406976
91767,0.42412198
91768,0.4359553
91769,0.46838912
91770,0.5130838
91771,0.5601961
91772,0.6006675
91773,0.4074627
91774,0.40097618
91775,0.391695
91776,0.38795707
91777,0.38187653
91778,0.37382224
91779,0.3742571
91780,0.39791328
91781,0.43652487
91782,0.73004216
91783,0.70118165
91784,0.66129273
91785,0.628845
91786,0.6007196
91787,0.5780615
91788,0.56009626
91789,0.5472753
91790,0.5358053
91791,0.30470008
91792,0.34792995
91793,0.388906
91794,0.4253387
91795,0.45792547
91796,0.48266304
91797,0.49512702
91798,0.49547696
91799,0.47916985
91800,0.3705076
91801,0.40736267
91802,0.4359402
91803,0.46164185
91804,0.4800233
91805,0.4837029
91806,0.468099
91807,0.4351603
91808,0.38568127
91809,0.39701438
91810,0.4167287
91811,0.4258747
91812,0.43315277
91813,0.42671207
91814,0.40246704
91815,0.36189184
91816,0.31831494
91817,0.2797526
91818,0.3537631
91819,0.34539154
91820,0.3331983
91821,0.32581976
91822,0.32353586
91823,0.33554515
91824,0.36518985
91825,0.4133901
91826,0.4610138
91827,0.28800938
91828,0.26973197
91829,0.25292286
91830,0.2429794
91831,0.23667258
91832,0.23204733
91833,0.22208515
91834,0.21527612
91835,0.21631035
91836,0.54502106
91837,0.5739315
91838,0.59748274
91839,0.62067664
91840,0.6371941
91841,0.6418183
91842,0.6341022
91843,0.612397
91844,0.5731447
91845,0.59218735
91846,0.6097524
91847,0.61675894
91848,0.6255269
91849,0.61828244
91850,0.5851579
91851,0.53224576
91852,0.47274616
91853,0.42069414
91854,0.35240754
91855,0.3724135
91856,0.4373544
91857,0.5205618
91858,0.5883545
91859,0.63987017
91860,0.6739621
91861,0.6994874
91862,0.7238176
91863,0.6196315
91864,0.6454352
91865,0.6609844
91866,0.6746893
91867,0.6781454
91868,0.66819
91869,0.64845765
91870,0.6198415
91871,0.5812307
91872,0.20688662
91873,0.20355769
91874,0.19343238
91875,0.184991
91876,0.17314373
91877,0.1674192
91878,0.18324274
91879,0.24514157
91880,0.32169652
91881,0.46895963
91882,0.46895543
91883,0.45281452
91884,0.4307329
91885,0.4023153
91886,0.37297633
91887,0.34674233
91888,0.32933426
91889,0.31465968
91890,0.41910803
91891,0.43952003
91892,0.45317024
91893,0.46559197
91894,0.46956232
91895,0.46018848
91896,0.43616548
91897,0.40369108
91898,0.36749414
91899,0.27475047
91900,0.3695427
91901,0.42960492
91902,0.46245992
91903,0.4920631
91904,0.5140271
91905,0.5245018
91906,0.52100635
91907,0.5002537
91908,0.6738484
91909,0.6526421
91910,0.631912
91911,0.62067175
91912,0.6135137
91913,0.611297
91914,0.6133225
91915,0.61687446
91916,0.6230236
91917,0.48291382
91918,0.51237434
91919,0.53224194
91920,0.552092
91921,0.5632711
91922,0.5562677
91923,0.5305513
91924,0.48934224
91925,0.43552196
91926,0.26435298
91927,0.25228935
91928,0.2401802
91929,0.23375171
91930,0.230199
91931,0.22754425
91932,0.21746175
91933,0.21245663
91934,0.21994387
91935,0.261519
91936,0.25492424
91937,0.24253285
91938,0.2329702
91939,0.22770676
91940,0.2428347
91941,0.27692768
91942,0.33477563
91943,0.38948643
91944,0.43801656
91945,0.42933097
91946,0.4181042
91947,0.4153135
91948,0.42900142
91949,0.47257745
91950,0.53220654
91951,0.5846555
91952,0.62052935
91953,0.59000653
91954,0.5419108
91955,0.49239206
91956,0.45971063
91957,0.44302768
91958,0.43286112
91959,0.42239428
91960,0.4138387
91961,0.40244117
91962,0.39361876
91963,0.3415407
91964,0.29985756
91965,0.2759658
91966,0.26729673
91967,0.2654832
91968,0.25844628
91969,0.25319445
91970,0.24170355
91971,0.6849319
91972,0.64577353
91973,0.5986742
91974,0.5566482
91975,0.51839674
91976,0.48893982
91977,0.46968755
91978,0.4586985
91979,0.4463947
91980,0.7329939
91981,0.6812797
91982,0.6229298
91983,0.57196665
91984,0.5273704
91985,0.4906906
91986,0.4635804
91987,0.44633508
91988,0.42993978
91989,0.3208636
91990,0.3196015
91991,0.3144536
91992,0.31305885
91993,0.30886298
91994,0.30220225
91995,0.29226255
91996,0.29583955
91997,0.31146312
91998,0.5656916
91999,0.53808653
92000,0.5113785
92001,0.49534166
92002,0.48565707
92003,0.47764337
92004,0.467348
92005,0.45855033
92006,0.45347905
92007,0.68355966
92008,0.7124912
92009,0.72910035
92010,0.74734664
92011,0.755367
92012,0.74613416
92013,0.7232435
92014,0.6872091
92015,0.64011216
92016,0.51034755
92017,0.5100514
92018,0.4844153
92019,0.44888118
92020,0.40510094
92021,0.36678228
92022,0.33509162
92023,0.31676078
92024,0.30173615
92025,0.6018108
92026,0.5855854
92027,0.56933147
92028,0.5601404
92029,0.5513112
92030,0.54277605
92031,0.5351385
92032,0.5305418
92033,0.5341996
92034,0.27327567
92035,0.26177147
92036,0.24859557
92037,0.23984967
92038,0.22753699
92039,0.21356781
92040,0.20762092
92041,0.23491414
92042,0.28316665
92043,0.5011786
92044,0.48881143
92045,0.4768932
92046,0.4699598
92047,0.4645881
92048,0.4588349
92049,0.45382077
92050,0.45067942
92051,0.45060992
92052,0.5542813
92053,0.5397001
92054,0.5259973
92055,0.5186701
92056,0.51232123
92057,0.50643927
92058,0.50099814
92059,0.4969213
92060,0.49871072
92061,0.47827643
92062,0.45916998
92063,0.44053942
92064,0.4296222
92065,0.41992152
92066,0.40853286
92067,0.3952473
92068,0.38885427
92069,0.39916182
92070,0.62477076
92071,0.6226969
92072,0.61043364
92073,0.59556615
92074,0.5721506
92075,0.5406509
92076,0.50990367
92077,0.48421437
92078,0.45893797
92079,0.6464156
92080,0.60031974
92081,0.55688787
92082,0.5279132
92083,0.5103922
92084,0.49629813
92085,0.48386478
92086,0.47293156
92087,0.4612737
92088,0.30456373
92089,0.2957212
92090,0.28622517
92091,0.28132147
92092,0.27656418
92093,0.2713781
92094,0.260691
92095,0.25268844
92096,0.2489866
92097,0.4990995
92098,0.48319173
92099,0.46939716
92100,0.46124682
92101,0.45577943
92102,0.44993338
92103,0.44482633
92104,0.43953943
92105,0.43503076
92106,0.5705616
92107,0.549801
92108,0.52720225
92109,0.51132727
92110,0.49505007
92111,0.47801584
92112,0.46007678
92113,0.45088702
92114,0.45775044
92115,0.3688283
92116,0.37882584
92117,0.39962932
92118,0.42781788
92119,0.45423663
92120,0.47889113
92121,0.4966262
92122,0.5098244
92123,0.51790494
92124,0.43753842
92125,0.41154864
92126,0.38950074
92127,0.37388992
92128,0.3618751
92129,0.3516143
92130,0.3402095
92131,0.3306353
92132,0.3226896
92133,0.5842223
92134,0.5671916
92135,0.5503101
92136,0.5408068
92137,0.5327588
92138,0.52645195
92139,0.5217702
92140,0.52092826
92141,0.52830464
92142,0.39972654
92143,0.42385152
92144,0.43945876
92145,0.45352736
92146,0.4564687
92147,0.44152135
92148,0.406902
92149,0.3611037
92150,0.31147182
92151,0.5895699
92152,0.57401216
92153,0.55824935
92154,0.54977244
92155,0.54236794
92156,0.5365598
92157,0.5316534
92158,0.52999604
92159,0.53625965
92160,0.79903316
92161,0.7944775
92162,0.77398396
92163,0.7482778
92164,0.71242553
92165,0.67217124
92166,0.63850164
92167,0.61130506
92168,0.58614504
92169,0.5420178
92170,0.5284413
92171,0.51319206
92172,0.5048497
92173,0.49329078
92174,0.48465654
92175,0.49374384
92176,0.5316996
92177,0.57813895
92178,0.29412788
92179,0.27821887
92180,0.26840106
92181,0.26350835
92182,0.26183683
92183,0.2611029
92184,0.25381017
92185,0.2483941
92186,0.24930644
92187,0.51632047
92188,0.4716164
92189,0.43339613
92190,0.4088174
92191,0.3948768
92192,0.38576597
92193,0.37633425
92194,0.36864322
92195,0.35834065
92196,0.4876977
92197,0.5202348
92198,0.5455823
92199,0.5702775
92200,0.5947268
92201,0.616024
92202,0.6308521
92203,0.63675714
92204,0.630511
92205,0.46342126
92206,0.45099217
92207,0.4374522
92208,0.43043298
92209,0.42138603
92210,0.41230565
92211,0.40961638
92212,0.42478532
92213,0.45079333
92214,0.45433792
92215,0.45032963
92216,0.44339013
92217,0.44129542
92218,0.4394042
92219,0.43890488
92220,0.44526076
92221,0.46010512
92222,0.47797248
92223,0.66213644
92224,0.6221646
92225,0.57561064
92226,0.53805447
92227,0.5097304
92228,0.49046984
92229,0.47757006
92230,0.46938995
92231,0.45986474
92232,0.521537
92233,0.50145173
92234,0.48528996
92235,0.47562283
92236,0.46595776
92237,0.45603907
92238,0.44598597
92239,0.43840057
92240,0.43672022
92241,0.3550599
92242,0.40371573
92243,0.46623847
92244,0.526514
92245,0.5744549
92246,0.61560714
92247,0.64822006
92248,0.6696155
92249,0.6747997
92250,0.48871216
92251,0.47772014
92252,0.46696258
92253,0.4609558
92254,0.45680526
92255,0.45232403
92256,0.44812357
92257,0.44613287
92258,0.4483987
92259,0.160718
92260,0.15268071
92261,0.15580308
92262,0.18724027
92263,0.24862489
92264,0.32794648
92265,0.38812906
92266,0.42440134
92267,0.4466966
92268,0.38622278
92269,0.43328473
92270,0.46669394
92271,0.49392602
92272,0.5173308
92273,0.53127503
92274,0.5321717
92275,0.5207647
92276,0.4942825
92277,0.7217967
92278,0.7377105
92279,0.739604
92280,0.73716533
92281,0.72045434
92282,0.68795824
92283,0.64860696
92284,0.60905284
92285,0.57116723
92286,0.24364465
92287,0.22517583
92288,0.21811281
92289,0.24707347
92290,0.31412837
92291,0.40565997
92292,0.48044968
92293,0.52671695
92294,0.5529114
92295,0.7115896
92296,0.7166137
92297,0.71080935
92298,0.70352364
92299,0.6851061
92300,0.65563047
92301,0.6217232
92302,0.5896035
92303,0.5621092
92304,0.5041381
92305,0.5541974
92306,0.5958162
92307,0.63114786
92308,0.6606561
92309,0.68274826
92310,0.69725126
92311,0.7021286
92312,0.6930916
92313,0.6110177
92314,0.5794868
92315,0.5463584
92316,0.5251396
92317,0.5127976
92318,0.5037846
92319,0.49535263
92320,0.48714983
92321,0.4794395
92322,0.31688386
92323,0.34119898
92324,0.3591258
92325,0.37638196
92326,0.38925153
92327,0.39137748
92328,0.37917608
92329,0.35806683
92330,0.3299829
92331,0.7603089
92332,0.7202327
92333,0.67367065
92334,0.63849646
92335,0.6114207
92336,0.59221214
92337,0.58009636
92338,0.5714247
92339,0.5622866
92340,0.24524252
92341,0.2356416
92342,0.22240555
92343,0.21430132
92344,0.20526613
92345,0.20173745
92346,0.21716025
92347,0.27202728
92348,0.34071922
92349,0.68093586
92350,0.6408652
92351,0.6004889
92352,0.57261765
92353,0.5540413
92354,0.5389508
92355,0.52631766
92356,0.5155612
92357,0.5052316
92358,0.16512083
92359,0.14999795
92360,0.13881266
92361,0.13249467
92362,0.12845498
92363,0.12742454
92364,0.1168668
92365,0.111924306
92366,0.11531331
92367,0.31834477
92368,0.30164513
92369,0.29631913
92370,0.32203108
92371,0.37143883
92372,0.42781743
92373,0.46623954
92374,0.48880386
92375,0.50672376
92376,0.32175267
92377,0.31449124
92378,0.30716017
92379,0.3060657
92380,0.30332926
92381,0.29922056
92382,0.29718557
92383,0.3139646
92384,0.34503886
92385,0.13337934
92386,0.13378546
92387,0.12331879
92388,0.11388962
92389,0.116730034
92390,0.15484646
92391,0.22287402
92392,0.32056552
92393,0.40983507
92394,0.6670998
92395,0.6624497
92396,0.637518
92397,0.598662
92398,0.5444945
92399,0.4947396
92400,0.45745027
92401,0.43539143
92402,0.41664067
92403,0.51366985
92404,0.45702618
92405,0.40790528
92406,0.37790194
92407,0.36348674
92408,0.35440052
92409,0.342389
92410,0.3326524
92411,0.31971622
92412,0.74759173
92413,0.73626536
92414,0.7142677
92415,0.68989503
92416,0.6596636
92417,0.6273546
92418,0.60198796
92419,0.581293
92420,0.561658
92421,0.19248962
92422,0.18007272
92423,0.1971251
92424,0.24900478
92425,0.32103866
92426,0.39802808
92427,0.44994593
92428,0.48040354
92429,0.50002766
92430,0.45522842
92431,0.4842441
92432,0.50487274
92433,0.52488446
92434,0.53697145
92435,0.53263783
92436,0.50913656
92437,0.4677873
92438,0.41183704
92439,0.5328753
92440,0.5552259
92441,0.5741074
92442,0.59685874
92443,0.6156752
92444,0.62597287
92445,0.6254132
92446,0.6133319
92447,0.5876976
92448,0.7914694
92449,0.81308544
92450,0.81878114
92451,0.8197519
92452,0.80522
92453,0.772619
92454,0.7314496
92455,0.6875683
92456,0.6421148
92457,0.24428993
92458,0.22408605
92459,0.20637596
92460,0.19681394
92461,0.1883889
92462,0.18074392
92463,0.16619475
92464,0.15771796
92465,0.15959829
92466,0.5406855
92467,0.5143999
92468,0.49121785
92469,0.47378498
92470,0.45701376
92471,0.44088954
92472,0.42456135
92473,0.41335562
92474,0.41090834
92475,0.38848725
92476,0.3833607
92477,0.36991838
92478,0.36152118
92479,0.36694077
92480,0.39848572
92481,0.44746727
92482,0.49276352
92483,0.5226947
92484,0.62440884
92485,0.6476399
92486,0.65674466
92487,0.6595235
92488,0.647557
92489,0.61822927
92490,0.5794809
92491,0.5377213
92492,0.49394733
92493,0.545896
92494,0.531797
92495,0.51844245
92496,0.5125401
92497,0.50828826
92498,0.50372624
92499,0.5004808
92500,0.5000019
92501,0.5051837
92502,0.4500904
92503,0.4769935
92504,0.50099754
92505,0.5244206
92506,0.5430792
92507,0.55239934
92508,0.552402
92509,0.54462373
92510,0.52627957
92511,0.22216202
92512,0.25692734
92513,0.3104312
92514,0.36060256
92515,0.3973718
92516,0.4267876
92517,0.4445567
92518,0.45324492
92519,0.4474758
92520,0.57293636
92521,0.5595278
92522,0.53978574
92523,0.52242637
92524,0.5058372
92525,0.49099573
92526,0.47973827
92527,0.47117087
92528,0.46314138
92529,0.47423893
92530,0.5236954
92531,0.5550896
92532,0.57933736
92533,0.59990585
92534,0.6079487
92535,0.5995612
92536,0.57180727
92537,0.5238682
92538,0.2507227
92539,0.24969584
92540,0.2807316
92541,0.3423197
92542,0.41749462
92543,0.4928019
92544,0.54508996
92545,0.5763073
92546,0.5996145
92547,0.597592
92548,0.6291083
92549,0.6490408
92550,0.6675472
92551,0.67671037
92552,0.66934395
92553,0.6452833
92554,0.6044022
92555,0.5480397
92556,0.45832226
92557,0.44387025
92558,0.43060282
92559,0.42278105
92560,0.41770533
92561,0.4133241
92562,0.4083167
92563,0.4044126
92564,0.4060655
92565,0.52168196
92566,0.50702
92567,0.49243435
92568,0.48462194
92569,0.47664356
92570,0.46773332
92571,0.4565963
92572,0.44772115
92573,0.44856107
92574,0.34812555
92575,0.33696803
92576,0.32483208
92577,0.31950843
92578,0.32182166
92579,0.34136835
92580,0.3742964
92581,0.42034125
92582,0.4625427
92583,0.6577792
92584,0.62379533
92585,0.5949046
92586,0.57523763
92587,0.5595522
92588,0.54539436
92589,0.531783
92590,0.5216395
92591,0.517553
92592,0.56003594
92593,0.5192624
92594,0.47687405
92595,0.4414099
92596,0.41288176
92597,0.38949555
92598,0.3699278
92599,0.35658744
92600,0.341583
92601,0.7915435
92602,0.8123664
92603,0.8202077
92604,0.82858485
92605,0.8248532
92606,0.80429155
92607,0.77336466
92608,0.73445773
92609,0.68905365
92610,0.3975107
92611,0.37157875
92612,0.3513241
92613,0.33592865
92614,0.32112458
92615,0.30691722
92616,0.29036105
92617,0.27833253
92618,0.2721712
92619,0.49577484
92620,0.43600097
92621,0.37507448
92622,0.33687386
92623,0.3199533
92624,0.31337708
92625,0.30255148
92626,0.29354885
92627,0.280283
92628,0.65310955
92629,0.6269318
92630,0.5945118
92631,0.56627184
92632,0.541659
92633,0.5213554
92634,0.50744724
92635,0.49788135
92636,0.48755023
92637,0.40673757
92638,0.3900493
92639,0.37563658
92640,0.36569136
92641,0.35600024
92642,0.34699047
92643,0.33633506
92644,0.3300551
92645,0.33088112
92646,0.5583466
92647,0.60693073
92648,0.6418614
92649,0.67179984
92650,0.6967975
92651,0.71490836
92652,0.7255049
92653,0.72802633
92654,0.716596
92655,0.5891007
92656,0.62025654
92657,0.645216
92658,0.67363346
92659,0.69844246
92660,0.7143652
92661,0.7180563
92662,0.7051907
92663,0.6729051
92664,0.37743193
92665,0.40686038
92666,0.44319314
92667,0.48185408
92668,0.5158466
92669,0.5441711
92670,0.5631276
92671,0.572614
92672,0.568855
92673,0.4526686
92674,0.4289547
92675,0.41055745
92676,0.39860323
92677,0.38981277
92678,0.382776
92679,0.37631693
92680,0.37148663
92681,0.3662704
92682,0.36021534
92683,0.38022178
92684,0.44212893
92685,0.5182266
92686,0.57666945
92687,0.6222023
92688,0.6550042
92689,0.68118036
92690,0.70522064
92691,0.2704253
92692,0.30582586
92693,0.34352803
92694,0.38273546
92695,0.42302293
92696,0.46165437
92697,0.4904793
92698,0.5078311
92699,0.5058285
92700,0.3851352
92701,0.3733708
92702,0.3627365
92703,0.35820413
92704,0.35483137
92705,0.3514252
92706,0.3436695
92707,0.33744803
92708,0.3411635
92709,0.50564104
92710,0.4972403
92711,0.48676428
92712,0.48411518
92713,0.4827297
92714,0.48451886
92715,0.49314624
92716,0.5145785
92717,0.5420537
92718,0.42461
92719,0.4471115
92720,0.4547024
92721,0.4572066
92722,0.44377798
92723,0.41164097
92724,0.36492518
92725,0.31789082
92726,0.27540866
92727,0.21447095
92728,0.19669051
92729,0.1900361
92730,0.21480314
92731,0.2752273
92732,0.36192006
92733,0.43395603
92734,0.47862318
92735,0.5036348
92736,0.42550543
92737,0.4339685
92738,0.4274704
92739,0.41449517
92740,0.38989586
92741,0.36300042
92742,0.33415598
92743,0.3121839
92744,0.29650354
92745,0.16305225
92746,0.17759953
92747,0.23792852
92748,0.31955943
92749,0.3907689
92750,0.44715032
92751,0.47967657
92752,0.50319535
92753,0.52288735
92754,0.27374727
92755,0.29985315
92756,0.3757685
92757,0.4659086
92758,0.5330877
92759,0.57814825
92760,0.60317904
92761,0.6213164
92762,0.63699794
92763,0.48615742
92764,0.49237204
92765,0.52578986
92766,0.57941115
92767,0.63096625
92768,0.6792069
92769,0.7163733
92770,0.7445116
92771,0.7702829
92772,0.38550466
92773,0.38358942
92774,0.38398328
92775,0.39337435
92776,0.41253507
92777,0.4393012
92778,0.4636892
92779,0.48084617
92780,0.49286678
92781,0.3427543
92782,0.33544284
92783,0.32437816
92784,0.31905764
92785,0.31170592
92786,0.30351686
92787,0.30189592
92788,0.32419443
92789,0.3641537
92790,0.69221103
92791,0.71155614
92792,0.72257066
92793,0.73184055
92794,0.7291543
92795,0.71354175
92796,0.6887491
92797,0.6571621
92798,0.6211513
92799,0.6491727
92800,0.6597563
92801,0.6608399
92802,0.6594008
92803,0.647264
92804,0.6224661
92805,0.59144956
92806,0.5591114
92807,0.5280045
92808,0.8266605
92809,0.8124698
92810,0.78050375
92811,0.7416639
92812,0.6934788
92813,0.6453042
92814,0.60941637
92815,0.5827395
92816,0.5570501
92817,0.7655989
92818,0.76809347
92819,0.7493576
92820,0.72042793
92821,0.67730904
92822,0.6299586
92823,0.5903836
92824,0.55946064
92825,0.5303626
92826,0.51622856
92827,0.54925597
92828,0.5733477
92829,0.5957795
92830,0.6086234
92831,0.60312164
92832,0.579705
92833,0.5402459
92834,0.4888417
92835,0.5038781
92836,0.53326637
92837,0.5534675
92838,0.5738123
92839,0.58316
92840,0.57142735
92841,0.53957856
92842,0.4928162
92843,0.43869367
92844,0.27557725
92845,0.30186826
92846,0.330075
92847,0.35933766
92848,0.38955212
92849,0.41755834
92850,0.43438107
92851,0.43983603
92852,0.4316228
92853,0.2259907
92854,0.22186139
92855,0.21601956
