,0
33041,0.5347826086956522
33042,0.23478260869565215
33043,0.25652173913043474
33044,0.2673913043478261
33045,0.3804347826086957
33046,0.38913043478260867
33047,0.37173913043478257
33048,0.6260869565217392
33049,0.6413043478260869
33050,0.6304347826086957
33051,0.6760869565217392
33052,0.691304347826087
33053,0.6934782608695652
33054,0.7
33055,0.6956521739130435
33056,0.6760869565217392
33057,0.7217391304347825
33058,0.75
33059,0.7434782608695653
33060,0.5152173913043478
33061,0.5347826086956522
33062,0.5652173913043478
33063,0.40652173913043477
33064,0.40652173913043477
33065,0.4043478260869565
33066,0.5
33067,0.532608695652174
33068,0.5565217391304348
33069,0.6608695652173913
33070,0.6260869565217392
33071,0.5826086956521739
33072,0.3652173913043478
33073,0.3869565217391304
33074,0.39347826086956517
33075,0.2543478260869565
33076,0.27826086956521734
33077,0.23695652173913045
33078,0.23478260869565215
33079,0.22826086956521738
33080,0.23478260869565215
33081,0.8521739130434783
33082,0.8347826086956521
33083,0.8239130434782609
33084,0.3347826086956522
33085,0.43695652173913047
33086,0.46304347826086956
33087,0.9021739130434783
33088,0.8847826086956523
33089,0.8739130434782609
33090,0.43260869565217386
33091,0.4956521739130435
33092,0.5478260869565217
33093,0.5652173913043478
33094,0.5782608695652174
33095,0.5804347826086956
33096,0.25869565217391305
33097,0.28260869565217395
33098,0.31739130434782603
33099,0.773913043478261
33100,0.8
33101,0.8239130434782609
33102,0.31739130434782603
33103,0.30869565217391304
33104,0.2934782608695652
33105,0.2152173913043478
33106,0.23043478260869565
33107,0.2717391304347826
33108,0.4260869565217391
33109,0.41956521739130437
33110,0.4521739130434783
33111,0.3152173913043478
33112,0.29565217391304344
33113,0.24782608695652175
33114,0.6413043478260869
33115,0.6739130434782609
33116,0.6978260869565218
33117,0.4565217391304348
33118,0.5847826086956521
33119,0.6739130434782609
33120,0.558695652173913
33121,0.5891304347826087
33122,0.6
33123,0.06739130434782609
33124,0.08695652173913043
33125,0.1
33126,0.3565217391304348
33127,0.3869565217391304
33128,0.41521739130434776
33129,0.37173913043478257
33130,0.358695652173913
33131,0.32608695652173914
33132,0.26304347826086955
33133,0.26304347826086955
33134,0.25
33135,0.08695652173913043
33136,0.09565217391304348
33137,0.15217391304347827
33138,0.6739130434782609
33139,0.6130434782608696
33140,0.6434782608695653
33141,0.717391304347826
33142,0.7369565217391304
33143,0.7195652173913044
33144,0.7021739130434783
33145,0.7260869565217392
33146,0.7369565217391304
33147,0.691304347826087
33148,0.7
33149,0.6956521739130435
33150,0.34782608695652173
33151,0.34130434782608693
33152,0.3282608695652174
33153,0.21956521739130433
33154,0.2108695652173913
33155,0.3021739130434783
33156,0.6173913043478261
33157,0.5608695652173913
33158,0.5130434782608696
33159,0.358695652173913
33160,0.3608695652173913
33161,0.3630434782608696
33162,0.5108695652173912
33163,0.5108695652173912
33164,0.5217391304347826
33165,0.26956521739130435
33166,0.34130434782608693
33167,0.3978260869565218
33168,0.717391304347826
33169,0.7130434782608696
33170,0.7043478260869565
33171,0.25652173913043474
33172,0.2217391304347826
33173,0.17391304347826086
33174,0.3913043478260869
33175,0.4565217391304348
33176,0.5260869565217391
33177,0.6673913043478261
33178,0.7065217391304348
33179,0.7347826086956522
33180,0.3695652173913043
33181,0.417391304347826
33182,0.43260869565217386
33183,0.5673913043478261
33184,0.5869565217391304
33185,0.6065217391304347
33186,0.46304347826086956
33187,0.44565217391304346
33188,0.3869565217391304
33189,0.35
33190,0.31739130434782603
33191,0.28695652173913044
33192,0.7608695652173914
33193,0.7652173913043478
33194,0.7782608695652175
33195,0.7434782608695653
33196,0.7260869565217392
33197,0.6847826086956522
33198,0.18478260869565216
33199,0.17173913043478262
33200,0.15217391304347827
33201,0.8260869565217391
33202,0.7847826086956522
33203,0.741304347826087
33204,0.5717391304347826
33205,0.6065217391304347
33206,0.6217391304347826
33207,0.358695652173913
33208,0.33695652173913043
33209,0.32173913043478264
33210,0.45434782608695656
33211,0.4043478260869565
33212,0.3804347826086957
33213,0.30869565217391304
33214,0.3
33215,0.29782608695652174
33216,0.508695652173913
33217,0.48913043478260865
33218,0.4521739130434783
33219,0.33695652173913043
33220,0.33043478260869563
33221,0.3282608695652174
33222,0.5304347826086956
33223,0.5717391304347826
33224,0.6195652173913043
33225,0.7130434782608696
33226,0.6652173913043479
33227,0.6043478260869565
33228,0.15217391304347827
33229,0.25217391304347825
33230,0.2847826086956522
33231,0.6565217391304348
33232,0.6934782608695652
33233,0.7347826086956522
33234,0.4565217391304348
33235,0.417391304347826
33236,0.40217391304347827
33237,0.6978260869565218
33238,0.7543478260869565
33239,0.7760869565217391
33240,0.6173913043478261
33241,0.6782608695652174
33242,0.717391304347826
33243,0.44565217391304346
33244,0.4304347826086956
33245,0.44999999999999996
33246,0.408695652173913
33247,0.41086956521739126
33248,0.40652173913043477
33249,0.1108695652173913
33250,0.10652173913043478
33251,0.09782608695652173
33252,0.3652173913043478
33253,0.3347826086956522
33254,0.3021739130434783
33255,0.3913043478260869
33256,0.358695652173913
33257,0.3391304347826087
33258,0.5565217391304348
33259,0.5282608695652173
33260,0.4826086956521739
33261,0.4739130434782609
33262,0.4695652173913043
33263,0.46304347826086956
33264,0.41086956521739126
33265,0.4608695652173913
33266,0.5239130434782608
33267,0.44565217391304346
33268,0.45434782608695656
33269,0.45869565217391306
33270,0.7760869565217391
33271,0.7782608695652175
33272,0.7608695652173914
33273,0.5782608695652174
33274,0.691304347826087
33275,0.7239130434782609
33276,0.6043478260869565
33277,0.6391304347826087
33278,0.6369565217391304
33279,0.7891304347826087
33280,0.8065217391304348
33281,0.8173913043478261
33282,0.6434782608695653
33283,0.6521739130434783
33284,0.6369565217391304
33285,0.41956521739130437
33286,0.44130434782608696
33287,0.5152173913043478
33288,0.5652173913043478
33289,0.5913043478260869
33290,0.6086956521739131
33291,0.5652173913043478
33292,0.5217391304347826
33293,0.48478260869565215
33294,0.28043478260869564
33295,0.28260869565217395
33296,0.2673913043478261
33297,0.5108695652173912
33298,0.5065217391304347
33299,0.4869565217391304
33300,0.29782608695652174
33301,0.3021739130434783
33302,0.3021739130434783
33303,0.6282608695652173
33304,0.6673913043478261
33305,0.6847826086956522
33306,0.7543478260869565
33307,0.7304347826086957
33308,0.6695652173913044
33309,0.6369565217391304
33310,0.6260869565217392
33311,0.6217391304347826
33312,0.3152173913043478
33313,0.3760869565217391
33314,0.4260869565217391
33315,0.16739130434782606
33316,0.15434782608695652
33317,0.17391304347826086
33318,0.15
33319,0.13478260869565217
33320,0.13478260869565217
33321,0.6673913043478261
33322,0.6413043478260869
33323,0.6369565217391304
33324,0.5913043478260869
33325,0.5369565217391304
33326,0.49782608695652164
33327,0.4347826086956522
33328,0.5173913043478261
33329,0.5456521739130435
33330,0.42826086956521736
33331,0.43695652173913047
33332,0.40652173913043477
33333,0.6326086956521739
33334,0.6304347826086957
33335,0.6108695652173913
33336,0.48478260869565215
33337,0.48478260869565215
33338,0.491304347826087
33339,0.7195652173913044
33340,0.7065217391304348
33341,0.7065217391304348
33342,0.3065217391304348
33343,0.29565217391304344
33344,0.29782608695652174
33345,0.2717391304347826
33346,0.25217391304347825
33347,0.21739130434782608
33348,0.7369565217391304
33349,0.7065217391304348
33350,0.6565217391304348
33351,0.5195652173913043
33352,0.4869565217391304
33353,0.46739130434782605
33354,0.32608695652173914
33355,0.3065217391304348
33356,0.28043478260869564
33357,0.8282608695652174
33358,0.8347826086956521
33359,0.8630434782608696
33360,0.5173913043478261
33361,0.5152173913043478
33362,0.5282608695652173
33363,0.41521739130434776
33364,0.40652173913043477
33365,0.40217391304347827
33366,0.47608695652173916
33367,0.5021739130434782
33368,0.5347826086956522
33369,0.5478260869565217
33370,0.55
33371,0.5456521739130435
33372,0.3695652173913043
33373,0.4478260869565217
33374,0.5043478260869565
33375,0.4260869565217391
33376,0.42391304347826086
33377,0.42391304347826086
33378,0.8978260869565217
33379,0.9173913043478261
33380,0.908695652173913
33381,0.5304347826086956
33382,0.491304347826087
33383,0.46304347826086956
33384,0.5478260869565217
33385,0.5869565217391304
33386,0.6217391304347826
33387,0.2434782608695652
33388,0.22391304347826085
33389,0.26304347826086955
33390,0.5695652173913043
33391,0.6021739130434782
33392,0.6195652173913043
33393,0.6369565217391304
33394,0.6413043478260869
33395,0.6391304347826087
33396,0.6369565217391304
33397,0.6195652173913043
33398,0.6152173913043478
33399,0.7869565217391304
33400,0.6804347826086957
33401,0.6260869565217392
33402,0.6130434782608696
33403,0.6956521739130435
33404,0.773913043478261
33405,0.5260869565217391
33406,0.5847826086956521
33407,0.6391304347826087
33408,0.5108695652173912
33409,0.47608695652173916
33410,0.47608695652173916
33411,0.43260869565217386
33412,0.40652173913043477
33413,0.37826086956521743
33414,0.41521739130434776
33415,0.35
33416,0.3152173913043478
33417,0.4434782608695652
33418,0.4304347826086956
33419,0.417391304347826
33420,0.6956521739130435
33421,0.7217391304347825
33422,0.7673913043478261
33423,0.28695652173913044
33424,0.2391304347826087
33425,0.2217391304347826
33426,0.3695652173913043
33427,0.3739130434782608
33428,0.3847826086956522
33429,0.6304347826086957
33430,0.6304347826086957
33431,0.6
33432,0.55
33433,0.5304347826086956
33434,0.5108695652173912
33435,0.6
33436,0.65
33437,0.6978260869565218
33438,0.24565217391304345
33439,0.26304347826086955
33440,0.24565217391304345
33441,0.2043478260869565
33442,0.22608695652173913
33443,0.37826086956521743
33444,0.55
33445,0.5652173913043478
33446,0.5869565217391304
33447,0.40652173913043477
33448,0.38913043478260867
33449,0.3826086956521739
33450,0.23043478260869565
33451,0.19130434782608696
33452,0.23043478260869565
33453,0.55
33454,0.5847826086956521
33455,0.5521739130434782
33456,0.42391304347826086
33457,0.4260869565217391
33458,0.408695652173913
33459,0.26956521739130435
33460,0.3108695652173913
33461,0.41956521739130437
33462,0.49782608695652164
33463,0.44130434782608696
33464,0.40652173913043477
33465,0.5717391304347826
33466,0.5739130434782608
33467,0.5782608695652174
33468,0.29782608695652174
33469,0.28695652173913044
33470,0.2717391304347826
33471,0.55
33472,0.5195652173913043
33473,0.5021739130434782
33474,0.24782608695652175
33475,0.25
33476,0.23695652173913045
33477,0.7130434782608696
33478,0.7608695652173914
33479,0.8
33480,0.3956521739130434
33481,0.4434782608695652
33482,0.44130434782608696
33483,0.6239130434782608
33484,0.5804347826086956
33485,0.5347826086956522
33486,0.25869565217391305
33487,0.3652173913043478
33488,0.5347826086956522
33489,0.1934782608695652
33490,0.19565217391304346
33491,0.18478260869565216
33492,0.48478260869565215
33493,0.4347826086956522
33494,0.3956521739130434
33495,0.26304347826086955
33496,0.27391304347826084
33497,0.31956521739130433
33498,0.5130434782608696
33499,0.5065217391304347
33500,0.47173913043478255
33501,0.2847826086956522
33502,0.2760869565217391
33503,0.30869565217391304
33504,0.37173913043478257
33505,0.43260869565217386
33506,0.4695652173913043
33507,0.3956521739130434
33508,0.34347826086956523
33509,0.31956521739130433
33510,0.3108695652173913
33511,0.2934782608695652
33512,0.2608695652173913
33513,0.14565217391304347
33514,0.14130434782608695
33515,0.13695652173913042
33516,0.5434782608695652
33517,0.5934782608695652
33518,0.6369565217391304
33519,0.782608695652174
33520,0.8065217391304348
33521,0.8130434782608695
33522,0.6108695652173913
33523,0.5630434782608695
33524,0.5260869565217391
33525,0.44130434782608696
33526,0.42391304347826086
33527,0.43695652173913047
33528,0.6521739130434783
33529,0.7347826086956522
33530,0.782608695652174
33531,0.5413043478260869
33532,0.4956521739130435
33533,0.4739130434782609
33534,0.33695652173913043
33535,0.3282608695652174
33536,0.31739130434782603
33537,0.491304347826087
33538,0.4652173913043478
33539,0.4608695652173913
33540,0.8695652173913043
33541,0.9065217391304349
33542,0.9065217391304349
33543,0.3869565217391304
33544,0.4391304347826087
33545,0.4956521739130435
33546,0.5717391304347826
33547,0.5695652173913043
33548,0.5956521739130435
33549,0.4782608695652174
33550,0.48043478260869565
33551,0.4869565217391304
33552,0.3630434782608696
33553,0.3630434782608696
33554,0.3521739130434782
33555,0.4739130434782609
33556,0.45869565217391306
33557,0.4652173913043478
33558,0.5369565217391304
33559,0.5217391304347826
33560,0.5173913043478261
33561,0.6891304347826087
33562,0.75
33563,0.7782608695652175
33564,0.6543478260869565
33565,0.6195652173913043
33566,0.6065217391304347
33567,0.41086956521739126
33568,0.5413043478260869
33569,0.65
33570,0.508695652173913
33571,0.6021739130434782
33572,0.6739130434782609
33573,0.7152173913043478
33574,0.6195652173913043
33575,0.5413043478260869
33576,0.408695652173913
33577,0.38913043478260867
33578,0.3652173913043478
33579,0.17173913043478262
33580,0.15434782608695652
33581,0.15
33582,0.7304347826086957
33583,0.7086956521739131
33584,0.6673913043478261
33585,0.5652173913043478
33586,0.5913043478260869
33587,0.6260869565217392
33588,0.33043478260869563
33589,0.31304347826086953
33590,0.31739130434782603
33591,0.44999999999999996
33592,0.40652173913043477
33593,0.3391304347826087
33594,0.25217391304347825
33595,0.24565217391304345
33596,0.2434782608695652
33597,0.4739130434782609
33598,0.4521739130434783
33599,0.4304347826086956
33600,0.5
33601,0.5369565217391304
33602,0.5478260869565217
33603,0.35434782608695653
33604,0.4043478260869565
33605,0.5847826086956521
33606,0.19565217391304346
33607,0.19565217391304346
33608,0.18695652173913044
33609,0.4434782608695652
33610,0.4260869565217391
33611,0.408695652173913
33612,0.5478260869565217
33613,0.5195652173913043
33614,0.49347826086956514
33615,0.5021739130434782
33616,0.5652173913043478
33617,0.6391304347826087
33618,0.2847826086956522
33619,0.3565217391304348
33620,0.4
33621,0.33043478260869563
33622,0.33695652173913043
33623,0.3239130434782609
33624,0.4478260869565217
33625,0.5413043478260869
33626,0.6065217391304347
33627,0.47173913043478255
33628,0.5
33629,0.5369565217391304
33630,0.33695652173913043
33631,0.3152173913043478
33632,0.32608695652173914
33633,0.5304347826086956
33634,0.5543478260869565
33635,0.5478260869565217
33636,0.4652173913043478
33637,0.417391304347826
33638,0.3978260869565218
33639,0.3456521739130435
33640,0.29130434782608694
33641,0.29130434782608694
33642,0.3869565217391304
33643,0.39347826086956517
33644,0.3608695652173913
33645,0.21956521739130433
33646,0.22826086956521738
33647,0.21304347826086956
33648,0.4869565217391304
33649,0.4739130434782609
33650,0.4478260869565217
33651,0.2152173913043478
33652,0.23043478260869565
33653,0.29782608695652174
33654,0.6434782608695653
33655,0.6086956521739131
33656,0.5956521739130435
33657,0.5
33658,0.508695652173913
33659,0.46304347826086956
33660,0.6065217391304347
33661,0.6130434782608696
33662,0.6173913043478261
33663,0.1391304347826087
33664,0.13695652173913042
33665,0.11739130434782609
33666,0.7217391304347825
33667,0.7021739130434783
33668,0.6782608695652174
33669,0.5608695652173913
33670,0.5695652173913043
33671,0.55
33672,0.4304347826086956
33673,0.43695652173913047
33674,0.4434782608695652
33675,0.7043478260869565
33676,0.7347826086956522
33677,0.7543478260869565
33678,0.33043478260869563
33679,0.358695652173913
