,0
69128,1.1808299
69129,1.1827414
69130,1.2089314
69131,1.1562335
69132,1.1414844
69133,1.100774
69134,1.1318583
69135,1.1468161
69136,1.1444229
69137,1.1561006
69138,1.1659336
69139,1.1702498
69140,0.39820594
69141,0.40089536
69142,0.394711
69143,0.4029184
69144,0.4016246
69145,0.4014925
69146,0.40367633
69147,0.40536332
69148,0.40868887
69149,0.40562052
69150,0.7464092
69151,0.75407445
69152,0.7419703
69153,0.74506676
69154,0.7303474
69155,0.72734535
69156,0.72831357
69157,0.71731985
69158,0.7090988
69159,0.7073163
69160,1.1645753
69161,1.1660153
69162,1.169517
69163,1.1686622
69164,1.1721188
69165,1.1743742
69166,1.1727659
69167,1.1737857
69168,1.1777912
69169,1.1803931
69170,1.1788683
69171,1.1352532
69172,1.1005856
69173,1.1203954
69174,1.1420344
69175,1.1393191
69176,1.1871067
69177,1.201009
69178,1.2089701
69179,1.2026161
69180,0.39771205
69181,0.39917588
69182,0.39455065
69183,0.40468296
69184,0.40126878
69185,0.40236408
69186,0.40221155
69187,0.40502772
69188,0.4082262
69189,0.40622446
69190,0.7410354
69191,0.7490113
69192,0.7463932
69193,0.73421896
69194,0.72206503
69195,0.7218962
69196,0.7003423
69197,0.68826157
69198,0.6825652
69199,0.6872355
69200,1.1736255
69201,1.1705908
69202,1.1720921
69203,1.1685071
69204,1.1703638
69205,1.172923
69206,1.1705672
69207,1.1718153
69208,1.1736343
69209,1.1766292
69210,1.1510395
69211,1.098052
69212,1.1191673
69213,1.1308701
69214,1.1377987
69215,1.1838357
69216,1.1847945
69217,1.1752269
69218,1.1615279
69219,1.1414242
69220,0.39735982
69221,0.3996929
69222,0.39243475
69223,0.40218085
69224,0.40011147
69225,0.40015692
69226,0.40284464
69227,0.40440902
69228,0.40721604
69229,0.40501234
69230,0.7337205
69231,0.74902475
69232,0.7324308
69233,0.7255751
69234,0.7187772
69235,0.7069119
69236,0.71472776
69237,0.71561754
69238,0.72444564
69239,0.73816633
69240,1.1776495
69241,1.174808
69242,1.1743207
69243,1.1696094
69244,1.171405
69245,1.1725506
69246,1.170808
69247,1.1726576
69248,1.172589
69249,1.1745844
69250,1.1100502
69251,1.1132588
69252,1.1317142
69253,1.1241854
69254,1.1869123
69255,1.1819261
69256,1.1892576
69257,1.1671637
69258,1.1418175
69259,1.1102816
69260,0.39660358
69261,0.39939737
69262,0.39143676
69263,0.40067634
69264,0.40109986
69265,0.40227586
69266,0.4012079
69267,0.40395972
69268,0.4050949
69269,0.40474287
69270,0.7387792
69271,0.737558
69272,0.7235231
69273,0.72534895
69274,0.70015806
69275,0.70992947
69276,0.7142597
69277,0.72377837
69278,0.7413262
69279,0.76323855
69280,1.1793877
69281,1.1752545
69282,1.1749961
69283,1.1718712
69284,1.1728654
69285,1.1762164
69286,1.1758842
69287,1.1778767
69288,1.177863
69289,1.1785431
69290,1.1256402
69291,1.1224202
69292,1.1287124
69293,1.1692567
69294,1.1787903
69295,1.1813616
69296,1.1990228
69297,1.1626775
69298,1.1216218
69299,1.0767304
69300,0.3951779
69301,0.40033254
69302,0.39238316
69303,0.40126428
69304,0.4022169
69305,0.40158838
69306,0.40042827
69307,0.40372375
69308,0.4057774
69309,0.4043313
69310,0.7277199
69311,0.7283288
69312,0.71964216
69313,0.7073324
69314,0.7037542
69315,0.7108177
69316,0.7139106
69317,0.73392045
69318,0.76006323
69319,0.78996295
69320,1.1762426
69321,1.1738017
69322,1.173304
69323,1.1709659
69324,1.1738799
69325,1.1780654
69326,1.1795958
69327,1.1831828
69328,1.1813664
69329,1.1806778
69330,1.1363674
69331,1.1193032
69332,1.1764275
69333,1.1681763
69334,1.1795404
69335,1.1954072
69336,1.1903468
69337,1.1395383
69338,1.0847203
69339,1.0331641
69340,0.39725563
69341,0.39916506
69342,0.39106503
69343,0.40077916
69344,0.4052831
69345,0.40341246
69346,0.39898416
69347,0.40321818
69348,0.40491912
69349,0.40439087
69350,0.71695757
69351,0.7251454
69352,0.7031845
69353,0.7105907
69354,0.70568115
69355,0.7120749
69356,0.72686076
69357,0.75701106
69358,0.7895721
69359,0.8233692
69360,1.1727502
69361,1.1732494
69362,1.1721541
69363,1.1715834
69364,1.1755399
69365,1.1796454
69366,1.1806821
69367,1.1833948
69368,1.1800334
69369,1.1786169
69370,1.1386049
69371,1.1667536
69372,1.1709841
69373,1.1688391
69374,1.1924597
69375,1.1857157
69376,1.1130092
69377,1.0647583
69378,1.0216398
69379,0.9826971
69380,0.39592475
69381,0.40011528
69382,0.39093745
69383,0.39810437
69384,0.4034249
69385,0.40338448
69386,0.39916334
69387,0.40265277
69388,0.40338907
69389,0.4037539
69390,0.71330225
69391,0.7086568
69392,0.7067815
69393,0.7135302
69394,0.70414233
69395,0.719502
69396,0.7516927
69397,0.7812804
69398,0.8080151
69399,0.8358822
69400,1.1707051
69401,1.171979
69402,1.1721236
69403,1.1752793
69404,1.1772904
69405,1.1801257
69406,1.180646
69407,1.1794577
69408,1.1769027
69409,1.1754216
69410,1.1846274
69411,1.1601794
69412,1.1718259
69413,1.1822432
69414,1.1805333
69415,1.1117198
69416,1.0172673
69417,0.9921844
69418,0.9760462
69419,0.9587674
69420,0.39640236
69421,0.4012502
69422,0.3937571
69423,0.39951205
69424,0.4024468
69425,0.4048631
69426,0.39763743
69427,0.4013154
69428,0.4045561
69429,0.40326598
69430,0.70040417
69431,0.713962
69432,0.7091424
69433,0.7122476
69434,0.7129183
69435,0.7437938
69436,0.7748056
69437,0.79524755
69438,0.8068373
69439,0.82533777
69440,1.1712735
69441,1.1727657
69442,1.1723106
69443,1.175855
69444,1.1770484
69445,1.1773479
69446,1.1782326
69447,1.1752379
69448,1.1726094
69449,1.1715147
69450,1.180221
69451,1.1683156
69452,1.1863278
69453,1.1758687
69454,1.1051544
69455,1.0200328
69456,0.906806
69457,0.89992046
69458,0.9049865
69459,0.9098246
69460,0.39754108
69461,0.4028832
69462,0.39541447
69463,0.39913788
69464,0.4005574
69465,0.401884
69466,0.40025917
69467,0.40085894
69468,0.40553847
69469,0.40232506
69470,0.703125
69471,0.71507657
69472,0.71117127
69473,0.71954346
69474,0.7422708
69475,0.7796693
69476,0.8313012
69477,0.8450695
69478,0.84709203
69479,0.8558965
69480,1.1725252
69481,1.1764838
69482,1.1773154
69483,1.1793414
69484,1.1783829
69485,1.1757876
69486,1.1743078
69487,1.171225
69488,1.1687701
69489,1.1695656
69490,1.1879078
69491,1.1799192
69492,1.1700009
69493,1.0989145
69494,1.0110842
69495,0.90748465
69496,0.86110365
69497,0.89118123
69498,0.9257779
69499,0.9515115
69500,0.39700228
69501,0.40048295
69502,0.39354518
69503,0.4001202
69504,0.3998152
69505,0.4049559
69506,0.40041003
69507,0.4018279
69508,0.40397042
69509,0.40352246
69510,0.70648193
69511,0.7169914
69512,0.7197485
69513,0.7506356
69514,0.7758459
69515,0.8159574
69516,0.8250953
69517,0.8178698
69518,0.8054946
69519,0.80245507
69520,1.1777673
69521,1.18004
69522,1.1785148
69523,1.1774917
69524,1.1758842
69525,1.1702266
69526,1.171623
69527,1.169401
69528,1.1703422
69529,1.1706053
69530,1.2027485
69531,1.1749264
69532,1.0973973
69533,1.0046531
69534,0.8918046
69535,0.86398613
69536,0.910915
69537,0.94518733
69538,0.97449255
69539,0.9967369
69540,0.40020165
69541,0.4003571
69542,0.39503086
69543,0.40058607
69544,0.39756736
69545,0.40159154
69546,0.40061697
69547,0.40222582
69548,0.40568432
69549,0.40411493
69550,0.703606
69551,0.721375
69552,0.7446071
69553,0.77679443
69554,0.8138287
69555,0.83541894
69556,0.8345756
69557,0.8277637
69558,0.81805146
69559,0.81660396
69560,1.1822453
69561,1.1833797
69562,1.1810186
69563,1.1764665
69564,1.1735346
69565,1.1680253
69566,1.1669984
69567,1.1665804
69568,1.1642593
69569,1.1648214
69570,1.185767
69571,1.0927324
69572,1.0019603
69573,0.89128256
69574,0.85115314
69575,0.9172714
69576,0.9190494
69577,0.9563798
69578,0.99310315
69579,1.0239859
69580,0.3978881
69581,0.3993419
69582,0.3908244
69583,0.39884076
69584,0.40123343
69585,0.40333772
69586,0.40125275
69587,0.40284523
69588,0.40576097
69589,0.40522563
69590,0.713378
69591,0.75444126
69592,0.77894735
69593,0.8160031
69594,0.82988906
69595,0.8275979
69596,0.8351083
69597,0.822294
69598,0.8080101
69599,0.802093
69600,1.1835936
69601,1.1818991
69602,1.1791265
69603,1.1730338
69604,1.1694443
69605,1.1635256
69606,1.1585429
69607,1.1556401
69608,1.1579658
69609,1.1586317
69610,1.1147057
69611,1.0022659
69612,0.8894062
69613,0.84614086
69614,0.9093863
69615,0.9157983
69616,0.89560145
69617,0.93816376
69618,0.99364614
69619,1.0324279
69620,0.39578518
69621,0.40186867
69622,0.3927718
69623,0.39953813
69624,0.40221113
69625,0.40345842
69626,0.39850938
69627,0.4018355
69628,0.40643138
69629,0.40407243
69630,0.74141604
69631,0.7868047
69632,0.8191869
69633,0.83514154
69634,0.8231639
69635,0.83260906
69636,0.8313755
69637,0.81019914
69638,0.7851374
69639,0.7731527
69640,1.184383
69641,1.1813327
69642,1.174624
69643,1.1710297
69644,1.169354
69645,1.1611689
69646,1.1611568
69647,1.1576266
69648,1.1629375
69649,1.1647941
69650,1.0162601
69651,0.8899752
69652,0.8529564
69653,0.90924215
69654,0.911188
69655,0.8950167
69656,0.94105566
69657,0.98917925
69658,1.0430037
69659,1.0735416
69660,0.39702985
69661,0.39971825
69662,0.3941588
69663,0.40016007
69664,0.4020536
69665,0.40142316
69666,0.39768982
69667,0.4014765
69668,0.4071044
69669,0.40367213
69670,0.77102876
69671,0.8232381
69672,0.8362915
69673,0.8230626
69674,0.8263771
69675,0.834532
69676,0.8199488
69677,0.7972007
69678,0.7718928
69679,0.7635685
69680,1.1827422
69681,1.1801693
69682,1.1720977
69683,1.1673356
69684,1.1663138
69685,1.159343
69686,1.1599652
69687,1.1580937
69688,1.1604323
69689,1.1627839
69690,0.902375
69691,0.84920454
69692,0.90913177
69693,0.90862644
69694,0.8936596
69695,0.9392998
69696,0.94260776
69697,0.9891435
69698,1.04118
69699,1.073973
69700,0.3970829
69701,0.39995492
69702,0.39160737
69703,0.39548367
69704,0.40006077
69705,0.39770687
69706,0.4025878
69707,0.4031528
69708,0.40677065
69709,0.40416244
69710,0.8094576
69711,0.84072363
69712,0.8255796
69713,0.8295071
69714,0.82902324
69715,0.8171421
69716,0.8267381
69717,0.8049221
69718,0.7805511
69719,0.7704192
69720,1.1808783
69721,1.1795182
69722,1.1726285
69723,1.1697646
69724,1.1682165
69725,1.163675
69726,1.1672058
69727,1.1659789
69728,1.1680928
69729,1.169582
69730,0.85585845
69731,0.9013636
69732,0.9093908
69733,0.88402927
69734,0.9367986
69735,0.9448179
69736,1.0731155
69737,1.1239045
69738,1.1681291
69739,1.1867243
69740,0.3920161
69741,0.39871272
69742,0.39427838
69743,0.39570266
69744,0.4005605
69745,0.39952883
69746,0.40093035
69747,0.4043062
69748,0.4069495
69749,0.40454596
69750,0.8361839
69751,0.8273629
69752,0.8250552
69753,0.83420527
69754,0.8152768
69755,0.8191256
69756,0.78514946
69757,0.7609997
69758,0.73818034
69759,0.7318935
69760,1.1741067
69761,1.1722836
69762,1.1671779
69763,1.168816
69764,1.1682853
69765,1.1682523
69766,1.172301
69767,1.1692108
69768,1.1715506
69769,1.1716605
69770,0.9113796
69771,0.89855486
69772,0.8894497
69773,0.93014026
69774,0.93430996
69775,1.074362
69776,1.1378309
69777,1.17623
69778,1.2097043
69779,1.2222289
69780,0.3940895
69781,0.40023538
69782,0.3951426
69783,0.39591393
69784,0.39966366
69785,0.4014027
69786,0.40005028
69787,0.40449786
69788,0.40914848
69789,0.4054123
69790,0.8268554
69791,0.83318186
69792,0.8328464
69793,0.8211043
69794,0.82064366
69795,0.7762995
69796,0.7568418
69797,0.7366761
69798,0.7121128
69799,0.7057717
69800,1.169389
69801,1.1691424
69802,1.1636384
69803,1.1668476
69804,1.169797
69805,1.1695491
69806,1.1757472
69807,1.1740588
69808,1.1752663
69809,1.1737347
69810,0.9121282
69811,0.8770852
69812,0.93330944
69813,0.9288894
69814,1.0681883
69815,1.1325319
69816,1.2363203
69817,1.2596782
69818,1.2735884
69819,1.2683802
69820,0.39618096
69821,0.40019912
69822,0.39601827
69823,0.3972675
69824,0.4020621
69825,0.40344203
69826,0.39802662
69827,0.40536106
69828,0.40866053
69829,0.40519837
69830,0.8256444
69831,0.8399774
69832,0.8165431
69833,0.8230355
69834,0.7744832
69835,0.75260055
69836,0.70904756
69837,0.69484043
69838,0.6753608
69839,0.67499447
69840,1.1659939
69841,1.1680275
69842,1.1621457
69843,1.1660058
69844,1.1698264
69845,1.1714712
69846,1.1754353
69847,1.1742481
69848,1.1740409
69849,1.1720564
69850,0.8949126
69851,0.9173111
69852,0.9269178
69853,1.0608895
69854,1.131616
69855,1.2310405
69856,1.2662948
69857,1.280163
69858,1.2848366
69859,1.2738523
69860,0.39700177
69861,0.39880505
69862,0.39440754
69863,0.39779383
69864,0.39750814
69865,0.40245354
69866,0.40304875
69867,0.4061912
69868,0.40708432
69869,0.4046856
69870,0.8273542
69871,0.82477635
69872,0.8174008
69873,0.7760595
69874,0.7442802
69875,0.70535874
69876,0.6831164
69877,0.6693078
69878,0.65476954
69879,0.6548543
69880,1.1702156
69881,1.1693777
69882,1.1661891
69883,1.1695502
69884,1.1745608
69885,1.1724482
69886,1.1764821
69887,1.1728748
69888,1.1720692
69889,1.1708192
69890,0.9318888
69891,0.90985835
69892,1.0536188
69893,1.1186452
69894,1.2303151
69895,1.2651013
69896,1.2540072
69897,1.2637467
69898,1.2649047
69899,1.2614774
69900,0.3982078
69901,0.39793175
69902,0.3947742
69903,0.39908814
69904,0.3998139
69905,0.40226167
69906,0.40665507
69907,0.40679362
69908,0.40764853
69909,0.40458733
69910,0.8177438
69911,0.82871056
69912,0.7745241
69913,0.7513497
69914,0.7017733
69915,0.688753
69916,0.6926714
69917,0.6793521
69918,0.66590136
69919,0.6633245
69920,1.1732805
69921,1.17574
69922,1.1758139
69923,1.1767206
69924,1.1804528
69925,1.178764
69926,1.1797779
69927,1.1792353
69928,1.1746148
69929,1.1720169
69930,0.9326341
69931,1.0421648
69932,1.1193546
69933,1.2156519
69934,1.2659642
69935,1.2520359
69936,1.2761587
69937,1.286803
69938,1.2888188
69939,1.2840638
69940,0.3959435
69941,0.39979553
69942,0.39553687
69943,0.40255383
69944,0.40175778
69945,0.39986783
69946,0.40873954
69947,0.4071652
69948,0.4075853
69949,0.40520513
69950,0.82219887
69951,0.782975
69952,0.74465287
69953,0.7072854
69954,0.6799463
69955,0.6891616
69956,0.67990464
69957,0.6657803
69958,0.65412855
69959,0.6533431
69960,1.1761494
69961,1.1774151
69962,1.1799535
69963,1.1831521
69964,1.1847682
69965,1.184113
69966,1.1855621
69967,1.1825694
69968,1.1789126
69969,1.1750135
69970,1.064021
69971,1.1048251
69972,1.2173073
69973,1.2514989
69974,1.2500371
69975,1.2755913
69976,1.3097868
69977,1.317276
69978,1.3129752
69979,1.3036641
69980,0.3937179
69981,0.3992832
69982,0.39701322
69983,0.40197918
69984,0.40372336
69985,0.4019206
69986,0.4064664
69987,0.4076502
69988,0.40881705
69989,0.4061483
69990,0.7771126
69991,0.75383687
69992,0.70021284
69993,0.684642
69994,0.6806177
69995,0.67667055
69996,0.65353644
69997,0.6430017
69998,0.6320489
69999,0.63347775
70000,1.1777228
70001,1.1800996
70002,1.1803339
70003,1.1816626
70004,1.1829824
70005,1.1814493
70006,1.1826197
70007,1.1805933
70008,1.1762466
70009,1.1730783
70010,1.1311029
70011,1.2039446
70012,1.2548761
70013,1.2425343
70014,1.2757223
70015,1.3077177
70016,1.3303883
70017,1.3340781
70018,1.3271184
70019,1.3130872
70020,0.39934653
70021,0.40212968
70022,0.39632115
70023,0.39955458
70024,0.40484226
70025,0.40520555
70026,0.40603355
70027,0.4077407
70028,0.40878305
70029,0.40702808
70030,0.7429565
70031,0.7122347
70032,0.6832728
70033,0.6825048
70034,0.66436076
70035,0.6563482
70036,0.63803864
70037,0.6289096
70038,0.6191394
70039,0.62326396
70040,1.1825762
70041,1.182608
70042,1.1796665
70043,1.1797135
70044,1.1785201
70045,1.1758285
70046,1.1751953
70047,1.1721054
70048,1.1660801
70049,1.1649067
70050,1.2281057
70051,1.2402586
70052,1.2373806
70053,1.2609807
70054,1.3085896
70055,1.3245339
70056,1.329919
70057,1.3334788
70058,1.3258735
70059,1.3085957
70060,0.39789164
70061,0.4030145
70062,0.39614472
70063,0.39871612
70064,0.4041459
70065,0.4010088
70066,0.40648144
70067,0.40706325
70068,0.40755653
70069,0.4061869
70070,0.70128036
70071,0.69353473
70072,0.6833675
70073,0.67020595
70074,0.6449249
70075,0.6407996
70076,0.6270058
70077,0.61724
70078,0.61013114
70079,0.6172385
70080,1.1863245
70081,1.1851676
70082,1.1803381
70083,1.1788925
70084,1.1734576
70085,1.1679716
70086,1.1657945
70087,1.1617395
70088,1.1553662
70089,1.1531274
70090,1.2605184
70091,1.2309514
70092,1.2613738
70093,1.2930444
70094,1.3282628
70095,1.3248178
70096,1.3415552
70097,1.344295
70098,1.331435
70099,1.3030791
70100,0.39877298
70101,0.4015758
70102,0.3947221
70103,0.3987603
70104,0.405222
70105,0.40472928
70106,0.40297416
70107,0.40597633
70108,0.40683973
70109,0.406035
70110,0.68544173
70111,0.6920091
70112,0.66821814
70113,0.65129817
70114,0.62836814
70115,0.6246838
70116,0.59456694
70117,0.5870506
70118,0.58426344
70119,0.6004777
70120,1.1906431
70121,1.1840011
70122,1.1773381
70123,1.1737761
70124,1.1676965
70125,1.1596088
70126,1.158535
70127,1.1518298
70128,1.148846
70129,1.1504123
70130,1.2465367
70131,1.2502187
70132,1.2956029
70133,1.3135865
70134,1.3231974
70135,1.3410738
70136,1.3420099
70137,1.3457462
70138,1.3329093
70139,1.3037316
70140,0.39566982
70141,0.40117416
70142,0.39727265
70143,0.39943537
70144,0.40260476
70145,0.39983466
70146,0.40456277
70147,0.4051226
70148,0.4079995
70149,0.40486166
70150,0.6848612
70151,0.67979014
70152,0.65257835
70153,0.63432604
70154,0.61595464
70155,0.6036303
70156,0.60575277
70157,0.5983735
70158,0.60080576
70159,0.62055635
70160,1.1906067
70161,1.1835064
70162,1.1737878
70163,1.1672744
70164,1.1609161
70165,1.1507248
70166,1.1491269
70167,1.1449674
70168,1.1388247
70169,1.1406511
70170,1.2698774
70171,1.2830455
70172,1.312107
70173,1.3099747
70174,1.343436
70175,1.3351073
70176,1.3386744
70177,1.3254694
70178,1.2989662
70179,1.2582266
70180,0.39543998
70181,0.40161738
70182,0.39505562
70183,0.39906308
70184,0.40612638
70185,0.40247703
70186,0.40616727
70187,0.4066399
70188,0.40729856
70189,0.40588704
70190,0.66831374
70191,0.6577513
70192,0.6297339
70193,0.61803985
70194,0.592354
70195,0.60028183
70196,0.60730505
70197,0.61274314
70198,0.62773716
70199,0.6577073
70200,1.1876372
70201,1.1789862
70202,1.1692257
70203,1.1630464
70204,1.1530827
70205,1.1444606
70206,1.1419511
70207,1.1371939
70208,1.1320819
70209,1.1321644
70210,1.3012129
70211,1.3023659
70212,1.3079143
70213,1.3230033
70214,1.3363818
70215,1.3240669
70216,1.3412861
70217,1.3148801
70218,1.2758558
70219,1.2200581
70220,0.39333075
70221,0.4025735
70222,0.3975219
70223,0.40119335
70224,0.40796274
70225,0.40549543
70226,0.40128016
70227,0.40554503
70228,0.4072686
70229,0.40521452
70230,0.6483463
70231,0.6403283
70232,0.61898464
70233,0.6041542
70234,0.593898
70235,0.6017076
70236,0.59609157
70237,0.61288214
70238,0.63591915
70239,0.67536396
70240,1.1815083
70241,1.170424
70242,1.1587257
70243,1.1522729
70244,1.1429732
70245,1.1353419
70246,1.135287
70247,1.1308452
70248,1.1269377
70249,1.1274486
70250,1.3185251
70251,1.3032855
70252,1.3277628
70253,1.3234091
70254,1.3235698
70255,1.3261063
70256,1.3500923
70257,1.2989042
70258,1.2330372
70259,1.1562964
70260,0.39422828
70261,0.40274888
70262,0.39723822
70263,0.4014429
70264,0.40925807
70265,0.40541822
70266,0.4004319
70267,0.40524286
70268,0.40713802
70269,0.4044889
70270,0.62625086
70271,0.6273834
70272,0.607465
70273,0.60453165
70274,0.59896755
70275,0.6021935
70276,0.6072444
70277,0.64065003
70278,0.6797912
70279,0.73160166
70280,1.1739348
70281,1.1625776
70282,1.1498067
70283,1.1407183
70284,1.1343081
70285,1.1271867
70286,1.1271771
70287,1.1257223
70288,1.1196582
70289,1.1196618
70290,1.3193685
70291,1.3211701
70292,1.3209987
70293,1.3090694
70294,1.3286945
70295,1.3331382
70296,1.3370106
70297,1.2600101
70298,1.170971
70299,1.0818131
70300,0.39591563
70301,0.4035241
70302,0.39609444
70303,0.3997784
70304,0.40471262
70305,0.40294397
70306,0.4040664
70307,0.4062885
70308,0.40592736
70309,0.40437457
70310,0.61007535
70311,0.6099646
70312,0.6031329
70313,0.6062961
70314,0.59331006
70315,0.60587573
70316,0.6298599
70317,0.67742157
70318,0.7307805
70319,0.78949046
70320,1.165739
70321,1.1532879
70322,1.1422995
70323,1.1311464
70324,1.1322176
70325,1.1235007
70326,1.1219957
70327,1.1218828
70328,1.1129274
70329,1.1093699
70330,1.3384316
70331,1.3165379
70332,1.311493
70333,1.3043424
70334,1.3280343
