,0
144794,0.4662162162162167
144795,0.4527027027027035
144796,0.4436936936936924
144797,0.43693693693693625
144798,0.430180180180181
144799,0.430180180180181
144800,0.5545454545454547
144801,0.5469696969696987
144802,0.5575757575757585
144803,0.5666666666666664
144804,0.5712121212121222
144805,0.577272727272728
144806,0.5772727272727263
144807,0.577272727272728
144808,0.5742424242424224
144809,0.5590909090909086
144810,0.6373626373626375
144811,0.6373626373626371
144812,0.6703296703296706
144813,0.7142857142857144
144814,0.7252747252747254
144815,0.7582417582417582
144816,0.7582417582417582
144817,0.7692307692307692
144818,0.7912087912087913
144819,0.802197802197802
144820,0.0
144821,0.0
144822,0.0
144823,0.0
144824,0.0
144825,0.0
144826,0.0
144827,0.0
144828,0.0
144829,0.0
144830,0.5225225225225234
144831,0.5247747747747757
144832,0.4842342342342336
144833,0.466216216216214
144834,0.4527027027027044
144835,0.44369369369369416
144836,0.43693693693693625
144837,0.43018018018017923
144838,0.430180180180181
144839,0.42117117117117253
144840,0.5469696969696969
144841,0.5575757575757567
144842,0.5666666666666664
144843,0.5712121212121222
144844,0.5772727272727263
144845,0.577272727272728
144846,0.5772727272727263
144847,0.5742424242424224
144848,0.5590909090909069
144849,0.5515151515151508
144850,0.6373626373626375
144851,0.6703296703296702
144852,0.714285714285714
144853,0.7252747252747258
144854,0.7582417582417582
144855,0.7582417582417582
144856,0.7692307692307692
144857,0.7912087912087915
144858,0.8021978021978022
144859,0.802197802197802
144860,0.0
144861,0.0
144862,0.0
144863,0.0
144864,0.0
144865,0.0
144866,0.0
144867,0.0
144868,0.0
144869,0.0
144870,0.5247747747747757
144871,0.4842342342342345
144872,0.4662162162162149
144873,0.45270270270270263
144874,0.44369369369369505
144875,0.43693693693693714
144876,0.4301801801801801
144877,0.43018018018017923
144878,0.42117117117117164
144879,0.4189189189189202
144880,0.5575757575757567
144881,0.5666666666666664
144882,0.571212121212124
144883,0.577272727272728
144884,0.5772727272727263
144885,0.577272727272728
144886,0.5742424242424242
144887,0.5590909090909086
144888,0.5515151515151508
144889,0.5424242424242411
144890,0.6703296703296704
144891,0.7142857142857142
144892,0.7252747252747249
144893,0.7582417582417587
144894,0.7582417582417582
144895,0.7692307692307692
144896,0.7912087912087915
144897,0.8021978021978029
144898,0.8021978021978022
144899,0.802197802197802
144900,0.0
144901,0.0
144902,0.0
144903,0.0
144904,0.0
144905,0.0
144906,0.0
144907,0.0
144908,0.0
144909,0.0
144910,0.4842342342342345
144911,0.46621621621621756
144912,0.45270270270270174
144913,0.4436936936936924
144914,0.436936936936938
144915,0.430180180180181
144916,0.4301801801801801
144917,0.42117117117117076
144918,0.4189189189189202
144919,0.4144144144144146
144920,0.5666666666666647
144921,0.5712121212121222
144922,0.5772727272727263
144923,0.577272727272728
144924,0.5772727272727263
144925,0.5742424242424242
144926,0.5590909090909086
144927,0.5515151515151508
144928,0.5424242424242411
144929,0.5393939393939409
144930,0.7142857142857144
144931,0.7252747252747251
144932,0.7582417582417582
144933,0.7582417582417587
144934,0.7692307692307692
144935,0.7912087912087908
144936,0.802197802197802
144937,0.8021978021978029
144938,0.8021978021978022
144939,0.802197802197802
144940,0.0
144941,0.0
144942,0.0
144943,0.0
144944,0.0
144945,0.0
144946,0.0
144947,0.0
144948,0.0
144949,0.0
144950,0.4662162162162167
144951,0.4527027027027035
144952,0.4436936936936924
144953,0.43693693693693625
144954,0.430180180180181
144955,0.430180180180181
144956,0.42117117117116987
144957,0.4189189189189184
144958,0.4144144144144146
144959,0.4121621621621623
144960,0.5712121212121222
144961,0.577272727272728
144962,0.5772727272727263
144963,0.577272727272728
144964,0.5742424242424224
144965,0.5590909090909086
144966,0.5515151515151508
144967,0.5424242424242411
144968,0.5393939393939391
144969,0.5393939393939409
144970,0.7252747252747254
144971,0.7582417582417582
144972,0.7582417582417582
144973,0.7692307692307692
144974,0.7912087912087913
144975,0.802197802197802
144976,0.802197802197802
144977,0.8021978021978029
144978,0.8021978021978022
144979,0.802197802197802
144980,0.0
144981,0.0
144982,0.0
144983,0.0
144984,0.0
144985,0.0
144986,0.0
144987,0.0
144988,0.0
144989,0.0
144990,0.4527027027027044
144991,0.44369369369369416
144992,0.43693693693693625
144993,0.43018018018017923
144994,0.430180180180181
144995,0.42117117117117253
144996,0.4189189189189193
144997,0.4144144144144146
144998,0.41216216216216317
144999,0.40990990990990994
145000,0.5772727272727263
145001,0.577272727272728
145002,0.5772727272727263
145003,0.5742424242424224
145004,0.5590909090909069
145005,0.5515151515151508
145006,0.5424242424242429
145007,0.5393939393939409
145008,0.5393939393939391
145009,0.5454545454545467
145010,0.7582417582417582
145011,0.7582417582417582
145012,0.7692307692307692
145013,0.7912087912087915
145014,0.8021978021978022
145015,0.802197802197802
145016,0.802197802197802
145017,0.8021978021978029
145018,0.8021978021978022
145019,0.7912087912087908
145020,0.0
145021,0.0
145022,0.0
145023,0.0
145024,0.0
145025,0.0
145026,0.0
145027,0.0
145028,0.0
145029,0.0
145030,0.44369369369369505
145031,0.43693693693693714
145032,0.4301801801801801
145033,0.43018018018017923
145034,0.42117117117117164
145035,0.4189189189189202
145036,0.4144144144144146
145037,0.4121621621621614
145038,0.40990990990991083
145039,0.4121621621621623
145040,0.5772727272727263
145041,0.577272727272728
145042,0.5742424242424242
145043,0.5590909090909086
145044,0.5515151515151508
145045,0.5424242424242411
145046,0.5393939393939391
145047,0.5393939393939409
145048,0.545454545454545
145049,0.5499999999999989
145050,0.7582417582417582
145051,0.7692307692307692
145052,0.7912087912087915
145053,0.8021978021978029
145054,0.8021978021978022
145055,0.802197802197802
145056,0.802197802197802
145057,0.8021978021978029
145058,0.7912087912087913
145059,0.7802197802197801
145060,0.0
145061,0.0
145062,0.0
145063,0.0
145064,0.0
145065,0.0
145066,0.0
145067,0.0
145068,0.0
145069,0.0
145070,0.436936936936938
145071,0.430180180180181
145072,0.4301801801801801
145073,0.42117117117117076
145074,0.4189189189189202
145075,0.4144144144144146
145076,0.4121621621621614
145077,0.40990990990990817
145078,0.41216216216216317
145079,0.41666666666666785
145080,0.5772727272727263
145081,0.5742424242424242
145082,0.5590909090909086
145083,0.5515151515151508
145084,0.5424242424242411
145085,0.5393939393939409
145086,0.5393939393939391
145087,0.545454545454545
145088,0.5499999999999989
145089,0.5575757575757567
145090,0.7692307692307692
145091,0.7912087912087908
145092,0.802197802197802
145093,0.8021978021978029
145094,0.8021978021978022
145095,0.802197802197802
145096,0.802197802197802
145097,0.7912087912087915
145098,0.7802197802197803
145099,0.7582417582417582
145100,0.0
145101,0.0
145102,0.0
145103,0.0
145104,0.0
145105,0.0
145106,0.0
145107,0.0
145108,0.0
145109,0.0
145110,0.430180180180181
145111,0.430180180180181
145112,0.42117117117116987
145113,0.4189189189189184
145114,0.4144144144144146
145115,0.4121621621621623
145116,0.40990990990990817
145117,0.4121621621621614
145118,0.41666666666666696
145119,0.430180180180181
145120,0.5742424242424224
145121,0.5590909090909086
145122,0.5515151515151508
145123,0.5424242424242411
145124,0.5393939393939391
145125,0.5393939393939409
145126,0.5454545454545467
145127,0.5499999999999989
145128,0.5575757575757567
145129,0.5636363636363644
145130,0.7912087912087913
145131,0.802197802197802
145132,0.802197802197802
145133,0.8021978021978029
145134,0.8021978021978022
145135,0.802197802197802
145136,0.7912087912087915
145137,0.7802197802197806
145138,0.7582417582417582
145139,0.7472527472527473
145140,0.0
145141,0.0
145142,0.0
145143,0.0
145144,0.0
145145,0.0
145146,0.0
145147,0.0
145148,0.0
145149,0.0
145150,0.430180180180181
145151,0.42117117117117253
145152,0.4189189189189193
145153,0.4144144144144146
145154,0.41216216216216317
145155,0.40990990990990994
145156,0.4121621621621614
145157,0.4166666666666652
145158,0.430180180180181
145159,0.43693693693693714
145160,0.5590909090909069
145161,0.5515151515151508
145162,0.5424242424242429
145163,0.5393939393939409
145164,0.5393939393939391
145165,0.5454545454545467
145166,0.5500000000000007
145167,0.5575757575757567
145168,0.5636363636363644
145169,0.5681818181818183
145170,0.8021978021978022
145171,0.802197802197802
145172,0.802197802197802
145173,0.8021978021978029
145174,0.8021978021978022
145175,0.7912087912087908
145176,0.7802197802197801
145177,0.7582417582417587
145178,0.7472527472527473
145179,0.7582417582417582
145180,0.0
145181,0.0
145182,0.0
145183,0.0
145184,0.0
145185,0.0
145186,0.0
145187,0.0
145188,0.0
145189,0.0
145190,0.42117117117117164
145191,0.4189189189189202
145192,0.4144144144144146
145193,0.4121621621621614
145194,0.40990990990991083
145195,0.4121621621621623
145196,0.4166666666666661
145197,0.43018018018017923
145198,0.436936936936938
145199,0.41666666666666785
145200,0.5515151515151508
145201,0.5424242424242411
145202,0.5393939393939391
145203,0.5393939393939409
145204,0.545454545454545
145205,0.5499999999999989
145206,0.5575757575757585
145207,0.5636363636363644
145208,0.5681818181818183
145209,0.5727272727272723
145210,0.8021978021978022
145211,0.802197802197802
145212,0.802197802197802
145213,0.8021978021978029
145214,0.7912087912087913
145215,0.7802197802197801
145216,0.7582417582417582
145217,0.7472527472527473
145218,0.7582417582417582
145219,0.6703296703296702
145220,0.0
145221,0.0
145222,0.0
145223,0.0
145224,0.0
145225,0.0
145226,0.0
145227,0.0
145228,0.0
145229,0.0
145230,0.4189189189189202
145231,0.4144144144144146
145232,0.4121621621621614
145233,0.40990990990990817
145234,0.41216216216216317
145235,0.41666666666666785
145236,0.4301801801801801
145237,0.43693693693693625
145238,0.41666666666666696
145239,0.4414414414414418
145240,0.5424242424242411
145241,0.5393939393939409
145242,0.5393939393939391
145243,0.545454545454545
145244,0.5499999999999989
145245,0.5575757575757567
145246,0.5636363636363662
145247,0.5681818181818183
145248,0.5727272727272705
145249,0.581818181818182
145250,0.8021978021978022
145251,0.802197802197802
145252,0.802197802197802
145253,0.7912087912087915
145254,0.7802197802197803
145255,0.7582417582417582
145256,0.7472527472527473
145257,0.7582417582417587
145258,0.6703296703296704
145259,0.6703296703296702
145260,0.0
145261,0.0
145262,0.0
145263,0.0
145264,0.0
145265,0.0
145266,0.0
145267,0.0
145268,0.0
145269,0.0
145270,0.4144144144144146
145271,0.4121621621621623
145272,0.40990990990990817
145273,0.4121621621621614
145274,0.41666666666666696
145275,0.430180180180181
145276,0.43693693693693625
145277,0.4166666666666652
145278,0.4414414414414418
145279,0.4189189189189202
145280,0.5393939393939391
145281,0.5393939393939409
145282,0.5454545454545467
145283,0.5499999999999989
145284,0.5575757575757567
145285,0.5636363636363644
145286,0.5681818181818183
145287,0.5727272727272723
145288,0.581818181818182
145289,0.581818181818182
145290,0.8021978021978022
145291,0.802197802197802
145292,0.7912087912087915
145293,0.7802197802197806
145294,0.7582417582417582
145295,0.7472527472527473
145296,0.7582417582417582
145297,0.6703296703296711
145298,0.6703296703296704
145299,0.6813186813186811
145300,0.0
145301,0.0
145302,0.0
145303,0.0
145304,0.0
145305,0.0
145306,0.0
145307,0.0
145308,0.0
145309,0.0
145310,0.41216216216216317
145311,0.40990990990990994
145312,0.4121621621621614
145313,0.4166666666666652
145314,0.430180180180181
145315,0.43693693693693714
145316,0.4166666666666661
145317,0.44144144144144004
145318,0.4189189189189202
145319,0.4346846846846857
145320,0.5393939393939391
145321,0.5454545454545467
145322,0.5500000000000007
145323,0.5575757575757567
145324,0.5636363636363644
145325,0.5681818181818183
145326,0.5727272727272741
145327,0.581818181818182
145328,0.581818181818182
145329,0.5742424242424242
145330,0.8021978021978022
145331,0.7912087912087908
145332,0.7802197802197801
145333,0.7582417582417587
145334,0.7472527472527473
145335,0.7582417582417582
145336,0.6703296703296706
145337,0.6703296703296711
145338,0.6813186813186816
145339,0.6813186813186811
145340,0.0
145341,0.0
145342,0.0
145343,0.0
145344,0.0
145345,0.0
145346,0.0
145347,0.0
145348,0.0
145349,0.0
145350,0.40990990990991083
145351,0.4121621621621623
145352,0.4166666666666661
145353,0.43018018018017923
145354,0.436936936936938
145355,0.41666666666666785
145356,0.44144144144144093
145357,0.4189189189189184
145358,0.4346846846846848
145359,0.4391891891891895
145360,0.545454545454545
145361,0.5499999999999989
145362,0.5575757575757585
145363,0.5636363636363644
145364,0.5681818181818183
145365,0.5727272727272723
145366,0.581818181818182
145367,0.581818181818182
145368,0.5742424242424224
145369,0.5742424242424242
145370,0.7912087912087913
145371,0.7802197802197801
145372,0.7582417582417582
145373,0.7472527472527473
145374,0.7582417582417582
145375,0.6703296703296702
145376,0.6703296703296706
145377,0.6813186813186816
145378,0.6813186813186816
145379,0.604395604395604
145380,0.0
145381,0.0
145382,0.0
145383,0.0
145384,0.0
145385,0.0
145386,0.0
145387,0.0
145388,0.0
145389,0.0
145390,0.41216216216216317
145391,0.41666666666666785
145392,0.4301801801801801
145393,0.43693693693693625
145394,0.41666666666666696
145395,0.4414414414414418
145396,0.4189189189189193
145397,0.434684684684683
145398,0.4391891891891895
145399,0.44819819819819884
145400,0.5499999999999989
145401,0.5575757575757567
145402,0.5636363636363662
145403,0.5681818181818183
145404,0.5727272727272705
145405,0.581818181818182
145406,0.581818181818182
145407,0.5742424242424224
145408,0.5742424242424224
145409,0.5712121212121222
145410,0.7802197802197803
145411,0.7582417582417582
145412,0.7472527472527473
145413,0.7582417582417587
145414,0.6703296703296704
145415,0.6703296703296702
145416,0.6813186813186811
145417,0.6813186813186816
145418,0.6043956043956045
145419,0.5934065934065931
145420,0.0
145421,0.0
145422,0.0
145423,0.0
145424,0.0
145425,0.0
145426,0.0
145427,0.0
145428,0.0
145429,0.0
145430,0.41666666666666696
145431,0.430180180180181
145432,0.43693693693693625
145433,0.4166666666666652
145434,0.4414414414414418
145435,0.4189189189189202
145436,0.4346846846846848
145437,0.4391891891891886
145438,0.44819819819819884
145439,0.45495495495495497
145440,0.5575757575757567
145441,0.5636363636363644
145442,0.5681818181818183
145443,0.5727272727272723
145444,0.581818181818182
145445,0.581818181818182
145446,0.5742424242424242
145447,0.5742424242424224
145448,0.5712121212121222
145449,0.5681818181818183
145450,0.7582417582417582
145451,0.7472527472527473
145452,0.7582417582417582
145453,0.6703296703296711
145454,0.6703296703296704
145455,0.6813186813186811
145456,0.6813186813186811
145457,0.6043956043956045
145458,0.5934065934065935
145459,0.5714285714285714
145460,0.0
145461,0.0
145462,0.0
145463,0.0
145464,0.0
145465,0.0
145466,0.0
145467,0.0
145468,0.0
145469,0.0
145470,0.430180180180181
145471,0.43693693693693714
145472,0.4166666666666661
145473,0.44144144144144004
145474,0.4189189189189202
145475,0.4346846846846857
145476,0.4391891891891877
145477,0.44819819819819706
145478,0.45495495495495586
145479,0.44819819819819884
145480,0.5636363636363644
145481,0.5681818181818183
145482,0.5727272727272741
145483,0.581818181818182
145484,0.581818181818182
145485,0.5742424242424242
145486,0.5742424242424242
145487,0.5712121212121222
145488,0.5681818181818183
145489,0.5803030303030301
145490,0.7472527472527473
145491,0.7582417582417582
145492,0.6703296703296706
145493,0.6703296703296711
145494,0.6813186813186816
145495,0.6813186813186811
145496,0.604395604395604
145497,0.593406593406594
145498,0.5714285714285716
