,0
75078,0.40093562
75079,0.3945412
75080,0.3907524
75081,0.38412425
75082,0.3818394
75083,0.38336062
75084,0.39338058
75085,0.41205144
75086,0.4341816
75087,0.74356127
75088,0.7163084
75089,0.66479576
75090,0.6035716
75091,0.543319
75092,0.48275486
75093,0.44056094
75094,0.41820598
75095,0.39484426
75096,0.27029985
75097,0.25937772
75098,0.25089347
75099,0.24279055
75100,0.23593014
75101,0.22791919
75102,0.2238174
75103,0.22285697
75104,0.22840428
75105,0.36487618
75106,0.36673343
75107,0.3695981
75108,0.37043133
75109,0.36974487
75110,0.3671284
75111,0.36288777
75112,0.35644376
75113,0.34761584
75114,0.49616867
75115,0.51329
75116,0.5330344
75117,0.55116093
75118,0.5673781
75119,0.57458365
75120,0.5742389
75121,0.57007945
75122,0.5579736
75123,0.42738917
75124,0.414001
75125,0.40390146
75126,0.39779472
75127,0.39244613
75128,0.38948095
75129,0.38388112
75130,0.37777656
75131,0.3711288
75132,0.43728712
75133,0.4482135
75134,0.46054506
75135,0.47013342
75136,0.47695023
75137,0.4775719
75138,0.47284222
75139,0.4640176
75140,0.44981205
75141,0.3441258
75142,0.33476782
75143,0.32570973
75144,0.3155206
75145,0.30608037
75146,0.29662076
75147,0.28905192
75148,0.2857343
75149,0.28725156
75150,0.4136457
75151,0.47695923
75152,0.5296794
75153,0.55915695
75154,0.5761545
75155,0.5656946
75156,0.54266083
75157,0.5119293
75158,0.47128153
75159,0.34110123
75160,0.36152723
75161,0.38161018
75162,0.3964291
75163,0.40850773
75164,0.41137162
75165,0.4072395
75166,0.39621407
75167,0.3797518
75168,0.34048074
75169,0.33649927
75170,0.33410054
75171,0.3314413
75172,0.32785785
75173,0.3243487
75174,0.31957644
75175,0.3126278
75176,0.30502734
75177,0.27194664
75178,0.26490727
75179,0.2575127
75180,0.24425131
75181,0.23425564
75182,0.22219065
75183,0.21844307
75184,0.22140022
75185,0.23382989
75186,0.38341355
75187,0.38159177
75188,0.37834418
75189,0.3717616
75190,0.3664058
75191,0.36204496
75192,0.36219668
75193,0.36525553
75194,0.36821544
75195,0.81428635
75196,0.7531407
75197,0.6739375
75198,0.59543914
75199,0.528653
75200,0.47033036
75201,0.43635857
75202,0.42047915
75203,0.40153444
75204,0.4404433
75205,0.42654955
75206,0.416152
75207,0.40909824
75208,0.4030819
75209,0.39934477
75210,0.39511377
75211,0.3928935
75212,0.39165223
75213,0.39080063
75214,0.37080455
75215,0.35457176
75216,0.34334642
75217,0.3334019
75218,0.32624552
75219,0.32032132
75220,0.31420437
75221,0.30759332
75222,0.352125
75223,0.40787655
75224,0.45897502
75225,0.49416
75226,0.5197815
75227,0.52294654
75228,0.51485264
75229,0.4959757
75230,0.46624297
75231,0.50579214
75232,0.48613983
75233,0.46953872
75234,0.45913583
75235,0.45128888
75236,0.44713542
75237,0.44170335
75238,0.4371688
75239,0.4311173
75240,0.29844496
75241,0.2896579
75242,0.282592
75243,0.27584502
75244,0.26889235
75245,0.2640592
75246,0.26027825
75247,0.25443673
75248,0.24707179
75249,0.42062652
75250,0.41028705
75251,0.40019834
75252,0.3915906
75253,0.38520548
75254,0.3802751
75255,0.3763519
75256,0.37301344
75257,0.36963248
75258,0.5764327
75259,0.575221
75260,0.56880796
75261,0.559641
75262,0.5498965
75263,0.53876674
75264,0.52549255
75265,0.5162171
75266,0.5046534
75267,0.52683324
75268,0.5165389
75269,0.5082027
75270,0.5036075
75271,0.50052994
75272,0.49934822
75273,0.49445003
75274,0.4903959
75275,0.48491645
75276,0.31331134
75277,0.3149391
75278,0.31630188
75279,0.31012845
75280,0.30553296
75281,0.3021017
75282,0.30657375
75283,0.3179289
75284,0.33272532
75285,0.4528463
75286,0.51526165
75287,0.55159825
75288,0.55813944
75289,0.55458623
75290,0.5282184
75291,0.4950508
75292,0.45976722
75293,0.4197112
75294,0.59320843
75295,0.56501925
75296,0.5394831
75297,0.52218556
75298,0.5098161
75299,0.50265765
75300,0.49630117
75301,0.49259233
75302,0.48627436
75303,0.50595963
75304,0.52987915
75305,0.5644498
75306,0.60069346
75307,0.6347171
75308,0.6568432
75309,0.6668857
75310,0.6674657
75311,0.6532207
75312,0.73472416
75313,0.65684617
75314,0.5748592
75315,0.5049236
75316,0.4552287
75317,0.4185535
75318,0.40574065
75319,0.40371403
75320,0.39405632
75321,0.4081496
75322,0.4037558
75323,0.3999519
75324,0.39083242
75325,0.38689265
75326,0.38421777
75327,0.39280045
75328,0.4138901
75329,0.44134042
75330,0.55344707
75331,0.53893834
75332,0.5257153
75333,0.5171441
75334,0.5110576
75335,0.50787365
75336,0.502229
75337,0.49829406
75338,0.49189177
75339,0.37494934
75340,0.34912416
75341,0.32116053
75342,0.29483962
75343,0.26915094
75344,0.24564376
75345,0.23102644
75346,0.22173476
75347,0.21397726
75348,0.42971385
75349,0.43329045
75350,0.4502049
75351,0.47196996
75352,0.49723184
75353,0.51871526
75354,0.5358047
75355,0.5456733
75356,0.5448424
75357,0.24633339
75358,0.23893195
75359,0.23266554
75360,0.22995913
75361,0.22212884
75362,0.21846873
75363,0.21446885
75364,0.21452755
75365,0.21659625
75366,0.37197614
75367,0.40413216
75368,0.42113608
75369,0.42077613
75370,0.413998
75371,0.39445788
75372,0.37122583
75373,0.34660563
75374,0.32107565
75375,0.3839758
75376,0.37554786
75377,0.36597082
75378,0.35334057
75379,0.34260187
75380,0.33089456
75381,0.32280058
75382,0.31934035
75383,0.32043564
75384,0.45225888
75385,0.4776001
75386,0.504393
75387,0.52594376
75388,0.54540896
75389,0.553108
75390,0.5522759
75391,0.5449549
75392,0.52833503
75393,0.45807925
75394,0.44192284
75395,0.42010412
75396,0.39578855
75397,0.37140107
75398,0.34847
75399,0.33313242
75400,0.3243265
75401,0.3135948
75402,0.28460914
75403,0.30631256
75404,0.33784813
75405,0.36898917
75406,0.39736426
75407,0.4155632
75408,0.4251936
75409,0.42322713
75410,0.41089028
75411,0.4663754
75412,0.4466101
75413,0.42220744
75414,0.39695516
75415,0.37151894
75416,0.34739372
75417,0.33150426
75418,0.3220711
75419,0.31155738
75420,0.46550024
75421,0.45987278
75422,0.45311567
75423,0.4445901
75424,0.43729436
75425,0.42996418
75426,0.4237167
75427,0.4239856
75428,0.42738828
75429,0.3719453
75430,0.4033632
75431,0.4316827
75432,0.448049
75433,0.45673865
75434,0.45122728
75435,0.43953973
75436,0.4233026
75437,0.4018438
75438,0.525965
75439,0.51665854
75440,0.5123268
75441,0.5123234
75442,0.5202094
75443,0.53455734
75444,0.55289537
75445,0.573897
75446,0.5891004
75447,0.48476863
75448,0.47002697
75449,0.45862406
75450,0.45145765
75451,0.44610956
75452,0.4429262
75453,0.43833953
75454,0.43686134
75455,0.4365519
75456,0.44163072
75457,0.48044097
75458,0.50907654
75459,0.5232325
75460,0.5284311
75461,0.5188503
75462,0.50336623
75463,0.48439333
75464,0.45906696
75465,0.5182312
75466,0.5244787
75467,0.5400036
75468,0.5595335
75469,0.5803141
75470,0.59531045
75471,0.6031784
75472,0.60460806
75473,0.59473735
75474,0.4966063
75475,0.4806805
75476,0.46791494
75477,0.4604094
75478,0.45436817
75479,0.4513214
75480,0.44663733
75481,0.44370282
75482,0.43959582
75483,0.4734677
75484,0.47862214
75485,0.49173814
75486,0.5066253
75487,0.5233252
75488,0.5367064
75489,0.5468714
75490,0.5554068
75491,0.5567804
75492,0.65321994
75493,0.64133835
75494,0.6179862
75495,0.58998305
75496,0.563323
75497,0.537026
75498,0.51523095
75499,0.50317705
75500,0.48920774
75501,0.19935212
75502,0.20899716
75503,0.22808021
75504,0.2466172
75505,0.2631716
75506,0.27433136
75507,0.28186527
75508,0.28372175
75509,0.28241402
75510,0.6375189
75511,0.6257777
75512,0.6058223
75513,0.5838405
75514,0.56310344
75515,0.5431575
75516,0.52565753
75517,0.51558465
75518,0.5031065
75519,0.7396053
75520,0.71574175
75521,0.6823458
75522,0.64995307
75523,0.6244976
75524,0.6028732
75525,0.584903
75526,0.5763653
75527,0.5644604
75528,0.46297044
75529,0.4860457
75530,0.50085807
75531,0.5053869
75532,0.5059502
75533,0.49659166
75534,0.48121744
75535,0.46413562
75536,0.4433168
75537,0.47050565
75538,0.48975873
75539,0.51183635
75540,0.5302295
75541,0.54688156
75542,0.55344903
75543,0.5535531
75544,0.54835117
75545,0.5352517
75546,0.35018146
75547,0.34453303
75548,0.34124538
75549,0.33803296
75550,0.33433047
75551,0.33082712
75552,0.3278122
75553,0.32802305
75554,0.33102116
75555,0.38975513
75556,0.37369573
75557,0.35659376
75558,0.3398813
75559,0.32501203
75560,0.31171775
75561,0.30210754
75562,0.2936464
75563,0.28445944
75564,0.49762225
75565,0.52061564
75566,0.5404336
75567,0.5533375
75568,0.5620072
75569,0.5598454
75570,0.55058545
75571,0.53844166
75572,0.52037174
75573,0.31510207
75574,0.3046018
75575,0.29948905
75576,0.29779845
75577,0.29631048
75578,0.29562673
75579,0.29399526
75580,0.29085183
75581,0.28841898
75582,0.4295029
75583,0.4239233
75584,0.41821998
75585,0.4084364
75586,0.40476674
75587,0.4061391
75588,0.41929376
75589,0.44316447
75590,0.46912295
75591,0.3875794
75592,0.3930017
75593,0.39845306
75594,0.40016833
75595,0.40102762
75596,0.39935485
75597,0.39944887
75598,0.4043501
75599,0.41106874
75600,0.2966994
75601,0.36070824
75602,0.4260461
75603,0.4762745
75604,0.5121634
75605,0.52165264
75606,0.5185131
75607,0.50141686
75608,0.47007388
75609,0.65415156
75610,0.64416015
75611,0.62327886
75612,0.5986928
75613,0.5751848
75614,0.5521026
75615,0.5317247
75616,0.5201926
75617,0.50678056
75618,0.34514365
75619,0.33419323
75620,0.32544905
75621,0.31483644
75622,0.30649337
75623,0.29827115
75624,0.2969029
75625,0.30215707
75626,0.31327897
75627,0.60632473
75628,0.58234066
75629,0.5605196
75630,0.54638237
75631,0.53553903
75632,0.52918565
75633,0.5219424
75634,0.51830876
75635,0.512232
75636,0.35463157
75637,0.34240064
75638,0.33227342
75639,0.32392225
75640,0.316295
75641,0.31081024
75642,0.3047404
75643,0.2978863
75644,0.2910003
75645,0.4161555
75646,0.41799614
75647,0.43177024
75648,0.44895178
75649,0.47194773
75650,0.49231052
75651,0.5119437
75652,0.5295899
75653,0.5395422
75654,0.24895394
75655,0.24631892
75656,0.26697516
75657,0.30170542
75658,0.35096043
75659,0.40383625
75660,0.45772785
75661,0.49697578
75662,0.520294
75663,0.579221
75664,0.55999696
75665,0.5399644
75666,0.5235498
75667,0.5099361
75668,0.49935126
75669,0.48984623
75670,0.48445457
75671,0.47652605
75672,0.23138753
75673,0.2655585
75674,0.3275783
75675,0.39415264
75676,0.45548785
75677,0.49886423
75678,0.5285785
75679,0.53859913
75680,0.5282933
75681,0.48874915
75682,0.55096424
75683,0.5812326
75684,0.57635224
75685,0.56242186
75686,0.52455765
75687,0.4798379
75688,0.4360037
75689,0.39013818
75690,0.62630355
75691,0.6408063
75692,0.6382623
75693,0.6236446
75694,0.604877
75695,0.5792999
75696,0.55365336
75697,0.535563
75698,0.5148255
75699,0.18206787
75700,0.21273309
75701,0.28081757
75702,0.3646558
75703,0.45118022
75704,0.5257569
75705,0.5858966
75706,0.6175598
75707,0.6180415
75708,0.39135107
75709,0.3769532
75710,0.37163556
75711,0.37310296
75712,0.38854092
75713,0.4151314
75714,0.45164478
75715,0.48575875
75716,0.5096171
75717,0.5322043
75718,0.5147877
75719,0.49628985
75720,0.4803952
75721,0.46686888
75722,0.4562291
75723,0.44791728
75724,0.4429038
75725,0.43540853
75726,0.4738497
75727,0.468243
75728,0.46213064
75729,0.45481557
75730,0.4495389
75731,0.4442673
75732,0.43939504
75733,0.44053188
75734,0.4446302
75735,0.48953843
75736,0.5184137
75737,0.5451583
75738,0.5652127
75739,0.57978463
75740,0.5817805
75741,0.5754335
75742,0.5647718
75743,0.54678196
75744,0.30159307
75745,0.2982665
75746,0.29881352
75747,0.29964435
75748,0.30168676
75749,0.30259302
75750,0.30367184
75751,0.30384746
75752,0.3041039
75753,0.5992738
75754,0.6284967
75755,0.6447944
75756,0.64857197
75757,0.6448681
75758,0.6274216
75759,0.6054995
75760,0.5855762
75761,0.5577486
75762,0.3622839
75763,0.3807158
75764,0.41512072
75765,0.45278314
75766,0.48820376
75767,0.5129735
75768,0.52919835
75769,0.5351306
75770,0.5294527
75771,0.48172385
75772,0.5276463
75773,0.56974554
75774,0.5990492
75775,0.61972845
75776,0.62062955
75777,0.60993844
75778,0.59328246
75779,0.56651473
75780,0.399713
75781,0.38005173
75782,0.36511824
75783,0.3554334
75784,0.34680137
75785,0.3418089
75786,0.3373119
75787,0.33438408
75788,0.3333509
75789,0.5388909
75790,0.5245522
75791,0.50867736
75792,0.4953347
75793,0.48384458
75794,0.47419602
75795,0.46658045
75796,0.4613152
75797,0.45261204
75798,0.3888254
75799,0.39016557
75800,0.39225164
75801,0.3927495
75802,0.3923958
75803,0.39002514
75804,0.38638368
75805,0.3809163
75806,0.37281355
75807,0.40311784
75808,0.36672685
75809,0.33434954
75810,0.31007987
75811,0.28731304
75812,0.2681461
75813,0.2572913
75814,0.24952322
75815,0.24166256
75816,0.4285639
75817,0.4132941
75818,0.4002958
75819,0.39079583
75820,0.3830403
75821,0.37791166
75822,0.3729584
75823,0.36732107
75824,0.36014283
75825,0.40436947
75826,0.38970536
75827,0.37895882
75828,0.37248802
75829,0.3666358
75830,0.3635392
75831,0.35858557
75832,0.3526826
75833,0.34617588
75834,0.44031462
75835,0.42883152
75836,0.43489417
75837,0.4537136
75838,0.4852686
75839,0.5246763
75840,0.5658201
75841,0.60056293
75842,0.62166524
75843,0.27687886
75844,0.28202853
75845,0.31006023
75846,0.3488365
75847,0.39151254
75848,0.43047595
75849,0.46474397
75850,0.4864424
75851,0.4946229
75852,0.55317295
75853,0.5586694
75854,0.5529921
75855,0.5393295
75856,0.5242611
75857,0.50569123
75858,0.48631135
75859,0.47235444
75860,0.4575935
75861,0.57237613
75862,0.5903728
75863,0.59903944
75864,0.59955287
75865,0.59830093
75866,0.58815396
75867,0.57197297
75868,0.55572426
75869,0.53428733
75870,0.48956475
75871,0.4787071
75872,0.4746741
75873,0.47454068
75874,0.48222798
75875,0.496051
75876,0.5165431
75877,0.5420451
75878,0.5639172
75879,0.5453719
75880,0.55898815
75881,0.5677501
75882,0.5718561
75883,0.57319856
75884,0.5677262
75885,0.5566286
75886,0.5454107
75887,0.5287125
75888,0.48625636
75889,0.47947663
75890,0.47270963
75891,0.4633754
75892,0.46154124
75893,0.46708488
75894,0.48626128
75895,0.51725966
75896,0.54811
75897,0.37246072
75898,0.3613861
75899,0.35059416
75900,0.33607507
75901,0.3246257
75902,0.3131022
75903,0.31305858
75904,0.32370082
75905,0.34148997
75906,0.33213994
75907,0.30979487
75908,0.29440683
75909,0.2875245
75910,0.28282377
75911,0.28192198
75912,0.2837255
75913,0.28214595
75914,0.27901685
75915,0.40634423
75916,0.39954072
75917,0.39385837
75918,0.38641563
75919,0.3814823
75920,0.37663257
75921,0.3751385
75922,0.38006595
75923,0.389144
75924,0.6811961
75925,0.65035415
75926,0.60199475
75927,0.54743135
75928,0.4964432
75929,0.4473098
75930,0.41253775
75931,0.39402783
75932,0.37595552
75933,0.41718745
75934,0.40986395
75935,0.41401753
75936,0.42554188
75937,0.4446492
75938,0.46750623
75939,0.49144843
75940,0.5104369
75941,0.5195603
75942,0.48430067
75943,0.47028875
75944,0.46694648
75945,0.4726836
75946,0.4893351
75947,0.5136835
75948,0.54216486
75949,0.5694109
75950,0.58783746
75951,0.42994192
75952,0.43991032
75953,0.4676334
75954,0.50075066
75955,0.53722775
75956,0.5683272
75957,0.59363365
75958,0.6106366
75959,0.61401504
75960,0.34884015
75961,0.34809807
75962,0.3497952
75963,0.35006943
75964,0.3510496
75965,0.3539598
75966,0.3603727
75967,0.36626577
75968,0.3689153
75969,0.51075274
75970,0.50429225
75971,0.51067895
75972,0.5271095
75973,0.5506501
75974,0.574772
75975,0.5940306
75976,0.6056995
75977,0.6041401
75978,0.43865997
75979,0.4200428
75980,0.40578738
75981,0.39641738
75982,0.38889858
75983,0.38428327
75984,0.37925002
75985,0.3756607
75986,0.37338647
75987,0.19193488
75988,0.19091907
75989,0.21066521
75990,0.23793134
75991,0.27561226
75992,0.31885982
75993,0.36806294
75994,0.40791756
75995,0.43529624
75996,0.6350987
75997,0.642396
75998,0.63340366
75999,0.6142627
76000,0.5915245
76001,0.5636622
76002,0.5384605
76003,0.52244306
76004,0.50323397
76005,0.5246476
76006,0.5437159
76007,0.56628853
76008,0.5867913
76009,0.6051376
76010,0.6139109
76011,0.6137199
76012,0.6089674
76013,0.5948367
76014,0.42681473
76015,0.41236192
76016,0.4004036
76017,0.39219522
76018,0.3852458
76019,0.3807481
76020,0.37538654
76021,0.369155
76022,0.3618211
76023,0.4626565
76024,0.433824
76025,0.40705913
76026,0.38609296
76027,0.36820737
76028,0.35556582
76029,0.3486097
76030,0.3443282
76031,0.33762825
76032,0.4684064
76033,0.4609667
76034,0.45552224
76035,0.44911852
76036,0.44814628
76037,0.4529957
76038,0.46632916
76039,0.48781037
76040,0.50808114
76041,0.531275
76042,0.51638275
76043,0.504593
76044,0.49807405
76045,0.49363774
76046,0.49229008
76047,0.48719388
76048,0.4832797
76049,0.47815466
76050,0.50712997
76051,0.5330608
76052,0.54019284
76053,0.53094167
76054,0.51463354
76055,0.48628512
76056,0.45625073
76057,0.4317318
76058,0.4056853
76059,0.39754286
76060,0.38264346
76061,0.36690775
76062,0.35031196
76063,0.33516723
76064,0.32305723
76065,0.3201737
76066,0.3233427
76067,0.32645997
76068,0.30630434
76069,0.3010765
76070,0.29886305
76071,0.29416335
76072,0.29521284
76073,0.30105147
76074,0.31658593
76075,0.3353798
76076,0.3538566
76077,0.35171416
76078,0.34239927
76079,0.33297476
76080,0.32295698
76081,0.3121712
76082,0.30235666
76083,0.29361472
76084,0.28540033
76085,0.27748027
76086,0.6023086
76087,0.58353794
76088,0.5629018
76089,0.54611343
76090,0.53096706
76091,0.5186435
76092,0.50646406
76093,0.49992496
76094,0.49209964
76095,0.54411626
76096,0.51963913
76097,0.49538797
76098,0.47732773
76099,0.46117413
76100,0.44852614
76101,0.43804199
76102,0.43183106
76103,0.42417425
76104,0.38104808
76105,0.37384737
76106,0.36861622
76107,0.36071754
76108,0.3576125
76109,0.3591742
76110,0.3703215
76111,0.3896222
76112,0.41129845
76113,0.44325495
76114,0.43325606
76115,0.41874045
76116,0.40084815
76117,0.3828795
76118,0.36476168
76119,0.35070878
76120,0.34048223
76121,0.32996425
76122,0.41879642
76123,0.40169096
76124,0.38739952
76125,0.3777351
76126,0.36959243
76127,0.36360624
76128,0.3580433
76129,0.3508033
76130,0.34214726
76131,0.4329244
76132,0.42800102
76133,0.4228237
76134,0.41533062
76135,0.4098237
76136,0.4053927
76137,0.40386403
76138,0.40915036
76139,0.4174314
76140,0.5933173
76141,0.539969
76142,0.47799987
76143,0.41971236
76144,0.36833018
76145,0.323023
76146,0.29822963
76147,0.2876432
76148,0.2776142
76149,0.5110562
76150,0.48580015
76151,0.4581191
76152,0.4335556
76153,0.41189355
76154,0.39328882
76155,0.38281652
76156,0.37709892
76157,0.36932766
76158,0.4120437
76159,0.38866124
76160,0.37045488
76161,0.35864305
76162,0.34934482
76163,0.34477627
76164,0.3415103
76165,0.33756217
76166,0.33239153
76167,0.2198881
76168,0.29424337
76169,0.37511224
76170,0.4399618
76171,0.4900792
76172,0.5087032
76173,0.51109934
76174,0.49556994
76175,0.46310824
76176,0.42699277
76177,0.42522174
76178,0.4231916
76179,0.41702196
76180,0.41449854
76181,0.4160264
76182,0.42580658
76183,0.44410473
76184,0.4631312
76185,0.18072248
76186,0.17246844
76187,0.17012893
76188,0.16116764
76189,0.1603007
76190,0.16402628
76191,0.18973805
76192,0.23152047
76193,0.28622124
76194,0.6319434
76195,0.6268937
76196,0.6129017
76197,0.5960066
76198,0.5791257
76199,0.56128806
76200,0.5433238
76201,0.5318965
76202,0.5182724
76203,0.35977143
76204,0.3856556
76205,0.410981
76206,0.42881215
76207,0.44227493
76208,0.4444452
76209,0.43997025
76210,0.42884216
76211,0.41213095
76212,0.32137868
76213,0.31346393
76214,0.30565038
76215,0.2951081
76216,0.2873193
76217,0.28072295
76218,0.27892366
76219,0.27977195
76220,0.28347698
76221,0.33594507
76222,0.32322228
76223,0.31103677
76224,0.29923093
76225,0.28981602
76226,0.28008184
76227,0.27261317
76228,0.26642466
76229,0.2646353
76230,0.33231008
