,0
102102,0.26136363636363635
102103,0.26136363636363635
102104,0.22500000000000003
102105,0.20227272727272727
102106,0.19545454545454544
102107,0.1863636363636364
102108,0.48636363636363633
102109,0.48863636363636365
102110,0.48636363636363633
102111,0.4818181818181818
102112,0.4795454545454546
102113,0.4772727272727273
102114,0.4795454545454546
102115,0.49090909090909096
102116,0.5113636363636364
102117,0.5272727272727272
102118,0.5613636363636363
102119,0.615909090909091
102120,0.17727272727272725
102121,0.15909090909090912
102122,0.17272727272727273
102123,0.15
102124,0.14545454545454545
102125,0.15909090909090912
102126,0.23409090909090913
102127,0.34090909090909094
102128,0.4227272727272728
102129,0.46590909090909094
102130,0.525
102131,0.5477272727272727
102132,0.5204545454545454
102133,0.48863636363636365
102134,0.4409090909090909
102135,0.40681818181818186
102136,0.3568181818181818
102137,0.34090909090909094
102138,0.31136363636363634
102139,0.29090909090909095
102140,0.28181818181818186
102141,0.2659090909090909
102142,0.2545454545454545
102143,0.24545454545454548
102144,0.25681818181818183
102145,0.24545454545454548
102146,0.24772727272727274
102147,0.25
102148,0.3477272727272728
102149,0.4272727272727273
102150,0.4954545454545455
102151,0.5545454545454545
102152,0.6
102153,0.6590909090909091
102154,0.6590909090909091
102155,0.6863636363636363
102156,0.43409090909090914
102157,0.42045454545454547
102158,0.40681818181818186
102159,0.41363636363636364
102160,0.4090909090909091
102161,0.4045454545454546
102162,0.40681818181818186
102163,0.41590909090909095
102164,0.4545454545454546
102165,0.49772727272727274
102166,0.5704545454545454
102167,0.6045454545454546
102168,0.6681818181818181
102169,0.6818181818181818
102170,0.7022727272727273
102171,0.7136363636363636
102172,0.7181818181818181
102173,0.6590909090909091
102174,0.6477272727272727
102175,0.6090909090909091
102176,0.5431818181818181
102177,0.6204545454545455
102178,0.5818181818181818
102179,0.6045454545454546
102180,0.45000000000000007
102181,0.48636363636363633
102182,0.5
102183,0.5272727272727272
102184,0.5454545454545454
102185,0.5499999999999999
102186,0.5431818181818181
102187,0.5159090909090909
102188,0.4636363636363636
102189,0.4318181818181818
102190,0.4090909090909091
102191,0.39090909090909093
102192,0.48636363636363633
102193,0.46818181818181825
102194,0.4613636363636364
102195,0.44772727272727275
102196,0.4409090909090909
102197,0.4318181818181818
102198,0.41136363636363643
102199,0.41818181818181815
102200,0.41818181818181815
102201,0.42045454545454547
102202,0.42045454545454547
102203,0.41363636363636364
102204,0.29545454545454547
102205,0.3
102206,0.29545454545454547
102207,0.28181818181818186
102208,0.2772727272727273
102209,0.2795454545454546
102210,0.2772727272727273
102211,0.27045454545454545
102212,0.27045454545454545
102213,0.275
102214,0.2772727272727273
102215,0.2863636363636364
102216,0.45000000000000007
102217,0.49090909090909096
102218,0.575
102219,0.6522727272727272
102220,0.7568181818181818
102221,0.8113636363636364
102222,0.8363636363636363
102223,0.865909090909091
102224,0.8863636363636364
102225,0.884090909090909
102226,0.9068181818181817
102227,0.9
102228,0.8022727272727271
102229,0.7431818181818182
102230,0.7181818181818181
102231,0.6522727272727272
102232,0.5863636363636363
102233,0.5477272727272727
102234,0.5318181818181817
102235,0.5045454545454545
102236,0.49318181818181817
102237,0.48863636363636365
102238,0.4818181818181818
102239,0.4568181818181819
102240,0.5477272727272727
102241,0.5295454545454545
102242,0.5181818181818182
102243,0.509090909090909
102244,0.49772727272727274
102245,0.48863636363636365
102246,0.4840909090909091
102247,0.4818181818181818
102248,0.4795454545454546
102249,0.4818181818181818
102250,0.4795454545454546
102251,0.475
102252,0.6977272727272726
102253,0.6977272727272726
102254,0.6545454545454545
102255,0.5659090909090908
102256,0.5045454545454545
102257,0.4795454545454546
102258,0.4568181818181819
102259,0.42954545454545456
102260,0.40681818181818186
102261,0.4022727272727273
102262,0.3863636363636364
102263,0.36818181818181817
102264,0.49090909090909096
102265,0.5340909090909091
102266,0.5704545454545454
102267,0.6022727272727273
102268,0.5681818181818181
102269,0.5227272727272727
102270,0.48636363636363633
102271,0.4636363636363636
102272,0.45227272727272727
102273,0.4454545454545455
102274,0.43863636363636366
102275,0.4363636363636364
102276,0.49318181818181817
102277,0.4795454545454546
102278,0.4545454545454546
102279,0.38863636363636367
102280,0.35000000000000003
102281,0.3090909090909091
102282,0.2863636363636364
102283,0.26136363636363635
102284,0.22272727272727272
102285,0.1863636363636364
102286,0.175
102287,0.15909090909090912
102288,0.34090909090909094
102289,0.38409090909090915
102290,0.4409090909090909
102291,0.49090909090909096
102292,0.5340909090909091
102293,0.5704545454545454
102294,0.6022727272727273
102295,0.5681818181818181
102296,0.5227272727272727
102297,0.48636363636363633
102298,0.4636363636363636
102299,0.45227272727272727
102300,0.31136363636363634
102301,0.30454545454545456
102302,0.29545454545454547
102303,0.2931818181818182
102304,0.2772727272727273
102305,0.24772727272727274
102306,0.2272727272727273
102307,0.20227272727272727
102308,0.2318181818181818
102309,0.3181818181818182
102310,0.38409090909090915
102311,0.4272727272727273
102312,0.3386363636363637
102313,0.3772727272727273
102314,0.3704545454545455
102315,0.38181818181818183
102316,0.3795454545454546
102317,0.3795454545454546
102318,0.37272727272727274
102319,0.3477272727272728
102320,0.3386363636363637
102321,0.33181818181818185
102322,0.32500000000000007
102323,0.3181818181818182
102324,0.5068181818181818
102325,0.525
102326,0.5545454545454545
102327,0.6022727272727273
102328,0.6590909090909091
102329,0.7181818181818181
102330,0.7840909090909091
102331,0.8159090909090908
102332,0.8409090909090909
102333,0.7772727272727273
102334,0.740909090909091
102335,0.7090909090909091
102336,0.4840909090909091
102337,0.575
102338,0.6454545454545454
102339,0.7363636363636363
102340,0.7681818181818182
102341,0.7954545454545454
102342,0.8113636363636364
102343,0.7931818181818181
102344,0.7613636363636364
102345,0.6954545454545454
102346,0.6363636363636364
102347,0.575
102348,0.5499999999999999
102349,0.5181818181818182
102350,0.4818181818181818
102351,0.4636363636363636
102352,0.4363636363636364
102353,0.41136363636363643
102354,0.4
102355,0.38409090909090915
102356,0.38409090909090915
102357,0.4636363636363636
102358,0.5545454545454545
102359,0.5863636363636363
102360,0.49772727272727274
102361,0.46818181818181825
102362,0.44318181818181823
102363,0.425
102364,0.4227272727272728
102365,0.40681818181818186
102366,0.3863636363636364
102367,0.3954545454545455
102368,0.4045454545454546
102369,0.41818181818181815
102370,0.42045454545454547
102371,0.41363636363636364
102372,0.3090909090909091
102373,0.27272727272727276
102374,0.2590909090909091
102375,0.2681818181818182
102376,0.32272727272727275
102377,0.36363636363636365
102378,0.3590909090909091
102379,0.3954545454545455
102380,0.38409090909090915
102381,0.3704545454545455
102382,0.3863636363636364
102383,0.45000000000000007
102384,0.43863636363636366
102385,0.4272727272727273
102386,0.41590909090909095
102387,0.425
102388,0.4227272727272728
102389,0.425
102390,0.42045454545454547
102391,0.4613636363636364
102392,0.4772727272727273
102393,0.49318181818181817
102394,0.49090909090909096
102395,0.4772727272727273
102396,0.5113636363636364
102397,0.6227272727272727
102398,0.740909090909091
102399,0.884090909090909
102400,0.9045454545454544
102401,0.9136363636363637
102402,0.9272727272727271
102403,0.925
102404,0.9090909090909091
102405,0.8318181818181818
102406,0.7340909090909091
102407,0.7204545454545455
102408,0.7954545454545454
102409,0.7568181818181818
102410,0.7295454545454546
102411,0.6613636363636364
102412,0.525
102413,0.5159090909090909
102414,0.5318181818181817
102415,0.5545454545454545
102416,0.5568181818181818
102417,0.5818181818181818
102418,0.5909090909090908
102419,0.5886363636363636
102420,0.21590909090909094
102421,0.18863636363636366
102422,0.16363636363636364
102423,0.17272727272727273
102424,0.1431818181818182
102425,0.1340909090909091
102426,0.125
102427,0.13181818181818183
102428,0.12727272727272726
102429,0.12727272727272726
102430,0.14545454545454545
102431,0.2090909090909091
102432,0.49772727272727274
102433,0.4795454545454546
102434,0.5159090909090909
102435,0.47045454545454546
102436,0.4590909090909091
102437,0.44772727272727275
102438,0.4318181818181818
102439,0.42045454545454547
102440,0.4090909090909091
102441,0.39772727272727276
102442,0.3954545454545455
102443,0.40681818181818186
102444,0.425
102445,0.42045454545454547
102446,0.42045454545454547
102447,0.42045454545454547
102448,0.41590909090909095
102449,0.41363636363636364
102450,0.41363636363636364
102451,0.41590909090909095
102452,0.41590909090909095
102453,0.425
102454,0.4454545454545455
102455,0.4795454545454546
102456,0.3772727272727273
102457,0.3795454545454546
102458,0.4045454545454546
102459,0.39772727272727276
102460,0.42954545454545456
102461,0.41590909090909095
102462,0.3704545454545455
102463,0.3386363636363637
102464,0.3295454545454546
102465,0.3204545454545455
102466,0.28181818181818186
102467,0.2772727272727273
102468,0.48636363636363633
102469,0.47045454545454546
102470,0.44772727272727275
102471,0.4454545454545455
102472,0.43863636363636366
102473,0.43409090909090914
102474,0.42954545454545456
102475,0.41590909090909095
102476,0.3954545454545455
102477,0.3863636363636364
102478,0.375
102479,0.3704545454545455
102480,0.32272727272727275
102481,0.2840909090909091
102482,0.25
102483,0.2409090909090909
102484,0.20227272727272727
102485,0.22272727272727272
102486,0.22500000000000003
102487,0.2681818181818182
102488,0.47045454545454546
102489,0.44772727272727275
102490,0.5068181818181818
102491,0.46818181818181825
102492,0.4636363636363636
102493,0.45227272727272727
102494,0.4409090909090909
102495,0.42954545454545456
102496,0.4227272727272728
102497,0.43409090909090914
102498,0.4363636363636364
102499,0.4409090909090909
102500,0.45227272727272727
102501,0.4795454545454546
102502,0.5363636363636364
102503,0.6068181818181818
102504,0.8431818181818181
102505,0.8727272727272727
102506,0.890909090909091
102507,0.9136363636363637
102508,0.9340909090909091
102509,0.8477272727272727
102510,0.6431818181818182
102511,0.5568181818181818
102512,0.5386363636363636
102513,0.5363636363636364
102514,0.5272727272727272
102515,0.4727272727272728
102516,0.3613636363636364
102517,0.3590909090909091
102518,0.3477272727272728
102519,0.34545454545454546
102520,0.3386363636363637
102521,0.3204545454545455
102522,0.3159090909090909
102523,0.3090909090909091
102524,0.3068181818181818
102525,0.3
102526,0.3
102527,0.29772727272727273
102528,0.22272727272727272
102529,0.19090909090909092
102530,0.2
102531,0.21590909090909094
102532,0.27045454545454545
102533,0.29090909090909095
102534,0.31136363636363634
102535,0.3272727272727273
102536,0.3181818181818182
102537,0.34090909090909094
102538,0.32272727272727275
102539,0.3568181818181818
102540,0.49090909090909096
102541,0.5272727272727272
102542,0.5568181818181818
102543,0.5909090909090908
102544,0.5977272727272728
102545,0.5954545454545455
102546,0.5613636363636363
102547,0.4840909090909091
102548,0.44318181818181823
102549,0.41363636363636364
102550,0.38863636363636367
102551,0.36818181818181817
102552,0.7227272727272728
102553,0.7
102554,0.6659090909090909
102555,0.5954545454545455
102556,0.5590909090909091
102557,0.5409090909090909
102558,0.5181818181818182
102559,0.49772727272727274
102560,0.46818181818181825
102561,0.44772727272727275
102562,0.4318181818181818
102563,0.4318181818181818
102564,0.6522727272727272
102565,0.6568181818181817
102566,0.6454545454545454
102567,0.6136363636363636
102568,0.584090909090909
102569,0.5613636363636363
102570,0.5340909090909091
102571,0.5022727272727273
102572,0.35454545454545455
102573,0.38181818181818183
102574,0.39772727272727276
102575,0.38181818181818183
102576,0.4818181818181818
102577,0.4954545454545455
102578,0.48636363636363633
102579,0.4636363636363636
102580,0.4090909090909091
102581,0.375
102582,0.34545454545454546
102583,0.3295454545454546
102584,0.31136363636363634
102585,0.2772727272727273
102586,0.25
102587,0.2363636363636364
102588,0.4727272727272728
102589,0.46818181818181825
102590,0.46590909090909094
102591,0.4636363636363636
102592,0.4568181818181819
102593,0.4272727272727273
102594,0.425
102595,0.425
102596,0.42954545454545456
102597,0.4318181818181818
102598,0.4545454545454546
102599,0.475
102600,0.6022727272727273
102601,0.6931818181818181
102602,0.7227272727272728
102603,0.7272727272727273
102604,0.7136363636363636
102605,0.5522727272727272
102606,0.575
102607,0.5568181818181818
102608,0.5409090909090909
102609,0.5295454545454545
102610,0.5045454545454545
102611,0.5045454545454545
102612,0.41590909090909095
102613,0.4045454545454546
102614,0.38409090909090915
102615,0.3954545454545455
102616,0.3795454545454546
102617,0.3772727272727273
102618,0.375
102619,0.3795454545454546
102620,0.375
102621,0.3613636363636364
102622,0.375
102623,0.3704545454545455
102624,0.4227272727272728
102625,0.39090909090909093
102626,0.3613636363636364
102627,0.34090909090909094
102628,0.33181818181818185
102629,0.3090909090909091
102630,0.29545454545454547
102631,0.2795454545454546
102632,0.2681818181818182
102633,0.25227272727272726
102634,0.25
102635,0.28181818181818186
102636,0.6909090909090908
102637,0.6727272727272727
102638,0.6454545454545454
102639,0.4772727272727273
102640,0.4590909090909091
102641,0.40681818181818186
102642,0.40681818181818186
102643,0.41363636363636364
102644,0.4045454545454546
102645,0.4
102646,0.4
102647,0.4
102648,0.5772727272727272
102649,0.6022727272727273
102650,0.6431818181818182
102651,0.6590909090909091
102652,0.6045454545454546
102653,0.5386363636363636
102654,0.5136363636363637
102655,0.5045454545454545
102656,0.4954545454545455
102657,0.4795454545454546
102658,0.4772727272727273
102659,0.4568181818181819
102660,0.4840909090909091
102661,0.48863636363636365
102662,0.525
102663,0.5227272727272727
102664,0.5068181818181818
102665,0.5
102666,0.4636363636363636
102667,0.45000000000000007
102668,0.4272727272727273
102669,0.42954545454545456
102670,0.42045454545454547
102671,0.41818181818181815
102672,0.41818181818181815
102673,0.3772727272727273
102674,0.3363636363636364
102675,0.3022727272727273
102676,0.2795454545454546
102677,0.275
102678,0.2363636363636364
102679,0.22045454545454546
