,0
14144,0.38724396
14145,0.39170995
14146,0.37156314
14147,0.35220805
14148,0.7067518
14149,0.65791106
14150,0.6148648
14151,0.37475336
14152,0.3649013
14153,0.35990685
14154,0.59413624
14155,0.59401774
14156,0.58123434
14157,0.42820817
14158,0.41533205
14159,0.40606168
14160,0.32383057
14161,0.39174187
14162,0.45724928
14163,0.6653377
14164,0.70465505
14165,0.725063
14166,0.23733164
14167,0.2252251
14168,0.22033246
14169,0.064874694
14170,0.084321454
14171,0.12507184
14172,0.31051454
14173,0.3324149
14174,0.37803966
14175,0.4802872
14176,0.43266624
14177,0.39920774
14178,0.6478354
14179,0.6970253
14180,0.72921765
14181,0.28124306
14182,0.31217563
14183,0.3404028
14184,0.41655612
14185,0.46915156
14186,0.51634014
14187,0.41237026
14188,0.39505893
14189,0.38240108
14190,0.6620425
14191,0.63379216
14192,0.60650015
14193,0.212603
14194,0.1986124
14195,0.1923945
14196,0.5206356
14197,0.55971646
14198,0.5896292
14199,0.33759242
14200,0.3135598
14201,0.2935287
14202,0.45033473
14203,0.51516473
14204,0.575894
14205,0.073925525
14206,0.06445207
14207,0.068292186
14208,0.4852257
14209,0.4500144
14210,0.404422
14211,0.64045894
14212,0.6821748
14213,0.71961117
14214,0.55968106
14215,0.5365418
14216,0.5170692
14217,0.38589984
14218,0.3792575
14219,0.37748826
14220,0.31871787
14221,0.30812287
14222,0.30566442
14223,0.26972073
14224,0.2916853
14225,0.31881213
14226,0.615422
14227,0.57251656
14228,0.52575815
14229,0.54880166
14230,0.5796788
14231,0.5968499
14232,0.34255245
14233,0.33117837
14234,0.32403693
14235,0.45256233
14236,0.4304142
14237,0.4146318
14238,0.80458635
14239,0.7681815
14240,0.7181504
14241,0.6287286
14242,0.5815084
14243,0.517886
14244,0.41657317
14245,0.40721476
14246,0.40335146
14247,0.26407325
14248,0.25377244
14249,0.24886054
14250,0.5074221
14251,0.48257887
14252,0.46418566
14253,0.44893602
14254,0.47226548
14255,0.4866755
14256,0.38561141
14257,0.36091402
14258,0.3500518
14259,0.32714793
14260,0.3165674
14261,0.3098386
14262,0.32599616
14263,0.31114078
14264,0.2978195
14265,0.6561806
14266,0.69553393
14267,0.71911013
14268,0.27387124
14269,0.26253766
14270,0.25809577
14271,0.30743712
14272,0.29444268
14273,0.28397834
14274,0.3604174
14275,0.3905278
14276,0.41509935
14277,0.7003503
14278,0.65058416
14279,0.59100056
14280,0.45705104
14281,0.42702782
14282,0.40581092
14283,0.41424224
14284,0.4024459
14285,0.39227226
14286,0.40410894
14287,0.38008568
14288,0.36326486
14289,0.31437358
14290,0.29966834
14291,0.2860476
14292,0.13615157
14293,0.12882972
14294,0.13196547
14295,0.43302378
14296,0.42285764
14297,0.4148795
14298,0.28390732
14299,0.25313103
14300,0.23038724
14301,0.73993313
14302,0.67398334
14303,0.6170583
14304,0.24815992
14305,0.23491558
14306,0.22489104
14307,0.3988867
14308,0.47676224
14309,0.5483228
14310,0.24012017
14311,0.22805898
14312,0.22136527
14313,0.42856437
14314,0.41756207
14315,0.4086443
14316,0.6345447
14317,0.68750995
14318,0.7281225
14319,0.2974725
14320,0.3291927
14321,0.36470664
14322,0.5272076
14323,0.5586476
14324,0.58465993
14325,0.35988158
14326,0.38626245
14327,0.41001433
14328,0.25582305
14329,0.25266343
14330,0.2541641
14331,0.82922286
14332,0.8396101
14333,0.82493424
14334,0.54147756
14335,0.5299497
14336,0.5218283
14337,0.5287415
14338,0.5710981
14339,0.60334736
14340,0.58930075
14341,0.54591703
14342,0.5099521
14343,0.40420568
14344,0.38856632
14345,0.38248345
14346,0.35370982
14347,0.34142864
14348,0.33382562
14349,0.47883132
14350,0.48940885
14351,0.48096794
14352,0.17949551
14353,0.2381833
14354,0.30194765
14355,0.78949654
14356,0.7512952
14357,0.69241214
14358,0.46464312
14359,0.48405933
14360,0.49905884
14361,0.11609103
14362,0.10468905
14363,0.10124406
14364,0.50177306
14365,0.48632234
14366,0.4713869
14367,0.2945428
14368,0.3579622
14369,0.42677602
14370,0.2830417
14371,0.27786264
14372,0.2790194
14373,0.44049537
14374,0.42104268
14375,0.39731923
14376,0.23219591
14377,0.21647686
14378,0.20643662
14379,0.3046292
14380,0.33387598
14381,0.3631131
14382,0.30638146
14383,0.29804596
14384,0.2932426
14385,0.6407598
14386,0.6579703
14387,0.6521534
14388,0.15437971
14389,0.14157057
14390,0.13719459
14391,0.3316303
14392,0.40706208
14393,0.48315954
14394,0.22222024
14395,0.21014985
14396,0.20219183
14397,0.3325576
14398,0.31972906
14399,0.31037617
14400,0.4575802
14401,0.44634247
14402,0.4382224
14403,0.4161889
14404,0.4004247
14405,0.3917557
14406,0.77857846
14407,0.80271363
14408,0.80078983
14409,0.61693805
14410,0.56616396
14411,0.51420367
14412,0.7639909
14413,0.8026494
14414,0.82313895
14415,0.22361818
14416,0.2824316
14417,0.3470645
14418,0.6545146
14419,0.62459964
14420,0.5792904
14421,0.35779047
14422,0.3467711
14423,0.34023684
14424,0.16709445
14425,0.15389661
14426,0.14818552
14427,0.49547118
14428,0.5298189
14429,0.56648886
14430,0.8304362
14431,0.7632985
14432,0.696899
14433,0.54100525
14434,0.5412469
14435,0.5226726
14436,0.25883052
14437,0.24845624
14438,0.24243271
14439,0.49472427
14440,0.5675208
14441,0.63499355
14442,0.5947953
14443,0.5639144
14444,0.52770466
14445,0.5979384
14446,0.571824
14447,0.54052603
14448,0.45329663
14449,0.4152792
14450,0.3854043
14451,0.4099368
14452,0.40360832
14453,0.40475237
14454,0.26617327
14455,0.26635727
14456,0.27185255
14457,0.20774707
14458,0.20258978
14459,0.20576224
14460,0.43388003
14461,0.4235404
14462,0.4145942
14463,0.38982892
14464,0.38011628
14465,0.37665188
14466,0.44350472
14467,0.4746002
14468,0.5060855
14469,0.56055284
14470,0.50753707
14471,0.466106
14472,0.61407816
14473,0.58229077
14474,0.5462711
14475,0.35296625
14476,0.34254488
14477,0.33778632
14478,0.5725529
14479,0.5663216
14480,0.5465799
14481,0.29790136
14482,0.32390496
14483,0.37059942
14484,0.40273026
14485,0.3928557
14486,0.38611302
14487,0.36362803
14488,0.4381774
14489,0.50984985
14490,0.52165675
14491,0.48778498
14492,0.46085572
14493,0.5161059
14494,0.48133385
14495,0.43640232
14496,0.4130938
14497,0.47459814
14498,0.5443808
14499,0.0713508
14500,0.065024495
14501,0.07132332
14502,0.43102497
14503,0.47481814
14504,0.520547
14505,0.26075342
14506,0.2505026
14507,0.2477459
14508,0.21391799
14509,0.21284372
14510,0.22615778
14511,0.46640036
14512,0.44384027
14513,0.4218977
14514,0.24953692
14515,0.29946688
14516,0.34606022
14517,0.23070687
14518,0.20947686
14519,0.19496149
14520,0.19273865
14521,0.1820966
14522,0.17999126
14523,0.41364944
14524,0.38606286
14525,0.35800874
14526,0.8620225
14527,0.8851677
14528,0.88426435
14529,0.44641513
14530,0.4715912
14531,0.48869783
14532,0.41007242
14533,0.43245795
14534,0.45269895
14535,0.44497412
14536,0.42738736
14537,0.41222134
14538,0.5165909
14539,0.49700132
14540,0.47684708
14541,0.54662
14542,0.6006187
14543,0.6441935
14544,0.46169156
14545,0.4704885
14546,0.46438426
14547,0.1986898
14548,0.20656365
14549,0.23001836
14550,0.41018844
14551,0.3862941
14552,0.36728466
14553,0.21429072
14554,0.20287827
14555,0.1953541
14556,0.38146523
14557,0.39163208
14558,0.40386212
14559,0.24307454
14560,0.23161109
14561,0.2260049
14562,0.53626096
14563,0.51416206
14564,0.49753672
14565,0.7959598
14566,0.83546734
14567,0.8587067
14568,0.6487707
14569,0.6134324
14570,0.5704318
14571,0.62341386
14572,0.62692785
14573,0.6146766
14574,0.35803747
14575,0.34381545
14576,0.33535573
14577,0.54937035
14578,0.51711965
14579,0.48341662
14580,0.52032924
14581,0.44494092
14582,0.379528
14583,0.27184972
14584,0.26211244
14585,0.25537527
14586,0.22206041
14587,0.21158984
14588,0.20939462
14589,0.61497784
14590,0.6217824
14591,0.6043644
14592,0.30581146
14593,0.29448357
14594,0.2900763
14595,0.48047546
14596,0.46556672
14597,0.45450982
14598,0.704223
14599,0.70262575
14600,0.6800486
14601,0.5532997
14602,0.56730115
14603,0.57144886
14604,0.30884373
14605,0.29534763
14606,0.2843179
14607,0.2674293
14608,0.25351092
14609,0.24263431
14610,0.5565932
14611,0.6131082
14612,0.6571994
14613,0.31774098
14614,0.33231643
14615,0.34827068
14616,0.3141304
14617,0.29676342
14618,0.28550193
14619,0.30315924
14620,0.36829636
14621,0.43440908
14622,0.56802833
14623,0.5155873
14624,0.4657845
14625,0.28768608
14626,0.3138876
14627,0.3409813
14628,0.5514511
14629,0.5132253
14630,0.4815057
14631,0.4746676
14632,0.50596297
14633,0.53189987
14634,0.45003366
14635,0.43882945
14636,0.43147528
14637,0.37938276
14638,0.37159532
14639,0.36477277
14640,0.52185494
14641,0.5525804
14642,0.57683593
14643,0.092879325
14644,0.107755944
14645,0.14755848
14646,0.23857734
14647,0.30150822
14648,0.36469367
14649,0.5224896
14650,0.46368772
14651,0.41855317
14652,0.41959983
14653,0.42691842
14654,0.45503074
14655,0.44078514
14656,0.42971188
14657,0.42088842
14658,0.32769096
14659,0.37725255
14660,0.42674923
14661,0.37105796
14662,0.3579671
14663,0.34778795
14664,0.53471094
14665,0.5806191
14666,0.6175562
14667,0.29585359
14668,0.33812913
14669,0.39381364
14670,0.40060484
14671,0.37705195
14672,0.36202148
14673,0.36212525
14674,0.39424288
14675,0.44333935
14676,0.26552138
14677,0.24222079
14678,0.23181094
14679,0.5333759
14680,0.56701916
14681,0.5871793
14682,0.34395847
14683,0.33434057
14684,0.3291043
14685,0.40216863
14686,0.38904876
14687,0.37738234
14688,0.40198293
14689,0.44441497
14690,0.48184875
14691,0.27765775
14692,0.27088505
14693,0.26953968
14694,0.6148623
14695,0.661862
14696,0.7021593
14697,0.277771
14698,0.2581882
14699,0.24626666
14700,0.22155122
14701,0.20957364
14702,0.20334557
14703,0.15816231
14704,0.15418994
14705,0.1604483
14706,0.28863624
14707,0.2673244
14708,0.2532052
14709,0.40724757
14710,0.45031497
14711,0.4977514
14712,0.3121514
14713,0.30432576
14714,0.30183816
14715,0.5967269
14716,0.54142094
14717,0.4953293
14718,0.7189773
14719,0.66788626
14720,0.60231525
14721,0.56784034
14722,0.57937676
14723,0.5841167
14724,0.1814524
14725,0.16813415
14726,0.16246235
14727,0.44570583
14728,0.42591393
14729,0.41212425
14730,0.2582958
14731,0.25096112
14732,0.25441045
14733,0.31171876
14734,0.2985274
14735,0.29168388
14736,0.32854116
14737,0.3170611
14738,0.31060806
14739,0.68562627
14740,0.6256423
14741,0.5738847
14742,0.43934137
14743,0.4351741
14744,0.43726686
14745,0.33417767
14746,0.31657335
14747,0.30398783
14748,0.8031962
14749,0.80794275
14750,0.7840111
14751,0.28997678
14752,0.27142152
14753,0.25631556
14754,0.49642473
14755,0.44944143
14756,0.40258074
14757,0.4917745
14758,0.52319765
14759,0.54776084
14760,0.6661205
14761,0.61933416
14762,0.57693666
14763,0.36334696
14764,0.34091258
14765,0.32268727
14766,0.77599645
14767,0.7806419
14768,0.7600356
14769,0.40201604
14770,0.4313966
14771,0.46411902
14772,0.41004428
14773,0.39260072
14774,0.3809649
14775,0.80058897
14776,0.75514615
14777,0.6927593
14778,0.4797739
14779,0.46278965
14780,0.4527513
14781,0.58713776
14782,0.53959715
14783,0.5008613
14784,0.39937466
14785,0.45412064
14786,0.49995607
14787,0.59198684
14788,0.5432197
14789,0.5020166
14790,0.5724696
14791,0.5392395
14792,0.49207652
14793,0.12874846
14794,0.1735236
14795,0.23355365
14796,0.27316406
14797,0.33736867
14798,0.3995329
14799,0.33319244
14800,0.32023832
14801,0.3114832
14802,0.36697635
14803,0.35185596
14804,0.34673902
14805,0.40362972
14806,0.47369227
14807,0.54479206
14808,0.27352494
14809,0.26106992
14810,0.25258544
14811,0.5062331
14812,0.46704388
14813,0.43062764
14814,0.5773077
14815,0.5762123
14816,0.5661453
14817,0.44304615
14818,0.434024
14819,0.4261375
14820,0.45938423
14821,0.46293896
14822,0.4775746
14823,0.32779518
14824,0.31147668
14825,0.30356854
14826,0.2626658
14827,0.24152139
14828,0.2279102
14829,0.25071907
14830,0.22973053
14831,0.21493337
14832,0.81003195
14833,0.8481778
14834,0.86701274
14835,0.2628586
14836,0.24822882
14837,0.23575689
14838,0.28515303
14839,0.33031803
14840,0.37006912
14841,0.5404669
14842,0.48728588
14843,0.4384663
14844,0.5144566
14845,0.48811755
14846,0.45008263
14847,0.3296646
14848,0.31546867
14849,0.30639005
14850,0.3014585
14851,0.32695258
14852,0.3651627
14853,0.51813006
14854,0.53835624
14855,0.5525699
14856,0.7821038
14857,0.8293301
14858,0.8530445
14859,0.32264158
14860,0.30587268
14861,0.29188263
14862,0.29056787
14863,0.34435403
14864,0.4009847
14865,0.45815617
14866,0.4628445
14867,0.47429356
14868,0.5624845
14869,0.544114
14870,0.5135102
14871,0.3887612
14872,0.38005155
14873,0.37436274
14874,0.64781284
14875,0.6266128
14876,0.5859532
14877,0.6255698
14878,0.6510349
14879,0.66198707
14880,0.57278347
14881,0.61636025
14882,0.64907956
14883,0.38067713
14884,0.35303164
14885,0.3299912
14886,0.100858465
14887,0.14993064
14888,0.22292843
14889,0.33336174
14890,0.378115
14891,0.41392767
14892,0.36482996
14893,0.3533008
14894,0.34589347
14895,0.40015432
14896,0.35186595
14897,0.3070119
14898,0.16912614
14899,0.16140607
14900,0.16208673
14901,0.16736111
14902,0.1649541
14903,0.17433909
14904,0.20283362
14905,0.22948283
14906,0.27706188
14907,0.5481471
14908,0.5085731
14909,0.4709888
14910,0.41417953
14911,0.36982852
14912,0.3388671
14913,0.47075546
14914,0.4833727
14915,0.49324778
14916,0.5150891
14917,0.5519695
14918,0.577088
14919,0.2675339
14920,0.2574604
14921,0.2528845
14922,0.2965238
14923,0.3537935
14924,0.4132561
14925,0.59643185
14926,0.6340766
14927,0.66078126
14928,0.18786356
14929,0.25466996
14930,0.33242542
14931,0.6985148
14932,0.7242372
14933,0.7432612
14934,0.5755408
14935,0.5980857
14936,0.6071597
14937,0.47011453
14938,0.45961913
14939,0.45333612
14940,0.23863007
14941,0.28060094
14942,0.3404587
14943,0.2451402
14944,0.23468825
14945,0.2309215
14946,0.66454685
14947,0.6735152
14948,0.66382045
14949,0.5993279
14950,0.63858116
14951,0.66206074
14952,0.36638203
14953,0.34271145
14954,0.33075976
14955,0.31864226
14956,0.3277744
14957,0.33806834
14958,0.08560647
14959,0.13263576
14960,0.19704585
14961,0.5355452
14962,0.54468447
14963,0.5494764
14964,0.32092988
14965,0.35479128
14966,0.39055932
14967,0.09270537
14968,0.088903874
14969,0.097615674
14970,0.43748707
14971,0.4536519
14972,0.47338933
14973,0.43784556
14974,0.4704098
14975,0.50166386
14976,0.8786106
14977,0.8688369
14978,0.83149016
14979,0.26450112
14980,0.25830883
14981,0.2574907
14982,0.06263238
14983,0.10133323
14984,0.16437285
14985,0.80231667
14986,0.7502121
14987,0.68108284
14988,0.5306977
14989,0.5784055
14990,0.61227065
14991,0.60207254
14992,0.5684897
14993,0.5117042
14994,0.3385644
14995,0.3264734
14996,0.3167716
14997,0.35003847
14998,0.3395654
14999,0.33290175
15000,0.32961783
15001,0.31723782
15002,0.3088994
15003,0.4779268
15004,0.46333635
15005,0.4497296
15006,0.7518876
15007,0.68082947
15008,0.59597963
15009,0.25608376
15010,0.24520352
15011,0.23816124
15012,0.50666016
15013,0.51722884
15014,0.520291
15015,0.117804825
15016,0.10900073
15017,0.109904766
15018,0.7565153
15019,0.7310761
15020,0.68837583
15021,0.5469253
15022,0.5824572
15023,0.6045902
15024,0.72966576
15025,0.7783462
15026,0.8096
15027,0.583357
15028,0.59721166
15029,0.5969779
15030,0.45811355
15031,0.4449752
15032,0.43519598
15033,0.27092394
15034,0.28623107
15035,0.31195027
15036,0.3122372
15037,0.3017793
15038,0.29530984
15039,0.6019925
15040,0.5342072
15041,0.47162193
15042,0.46599513
15043,0.5039776
15044,0.5330479
15045,0.23986843
15046,0.2944747
15047,0.3558937
15048,0.19754985
15049,0.18850413
15050,0.18573478
15051,0.6393055
15052,0.6153054
15053,0.57761735
15054,0.06356999
15055,0.052879944
15056,0.054980204
15057,0.17527398
15058,0.16375117
15059,0.1607441
15060,0.1754902
15061,0.1605848
15062,0.1519902
15063,0.5518886
15064,0.528244
15065,0.49094027
15066,0.63850784
15067,0.5848662
15068,0.5337501
15069,0.20345196
15070,0.28315645
15071,0.37009782
15072,0.41216713
15073,0.45137614
15074,0.49339545
15075,0.5449755
15076,0.55038923
15077,0.544431
15078,0.3954286
15079,0.3818952
15080,0.37210542
15081,0.5586672
15082,0.54073095
15083,0.5142075
15084,0.19089001
15085,0.18104029
15086,0.17689642
15087,0.4796586
15088,0.46822858
15089,0.45742786
15090,0.25143665
15091,0.24985453
15092,0.25925177
15093,0.29037717
15094,0.2945378
15095,0.30033314
15096,0.68129885
15097,0.64703417
15098,0.6095669
15099,0.3171955
15100,0.30235407
15101,0.29125383
15102,0.4814038
15103,0.4608541
15104,0.44337004
15105,0.39494064
15106,0.38589495
15107,0.38479894
15108,0.26513308
15109,0.23501171
15110,0.21890794
15111,0.32115453
15112,0.32957953
15113,0.34621373
15114,0.6245562
15115,0.6717855
15116,0.70441985
15117,0.5068598
15118,0.5235603
15119,0.56028324
15120,0.27512532
15121,0.31629443
15122,0.36919928
15123,0.41802055
15124,0.40683937
15125,0.39959022
15126,0.34102747
15127,0.37511814
15128,0.40518516
15129,0.25282037
15130,0.31977963
15131,0.38906398
15132,0.49784148
15133,0.48540443
15134,0.46128345
15135,0.60535336
15136,0.62154627
15137,0.6268288
15138,0.43277267
15139,0.4784753
15140,0.52669567
15141,0.30244336
15142,0.28766498
15143,0.27653262
15144,0.20549968
15145,0.19165641
15146,0.18340239
15147,0.49798042
15148,0.4777926
15149,0.4641108
15150,0.25096372
15151,0.25433502
15152,0.26749325
15153,0.11346592
15154,0.16590172
15155,0.23183855
15156,0.20988013
15157,0.2585929
15158,0.33203745
15159,0.19535315
15160,0.18140534
15161,0.17580946
15162,0.5951395
15163,0.62929285
15164,0.6559146
15165,0.46761405
15166,0.458301
15167,0.44994247
15168,0.4510471
15169,0.43125963
15170,0.41649014
15171,0.6298838
15172,0.6455399
15173,0.6441805
15174,0.41865122
15175,0.410651
15176,0.40688306
15177,0.61574113
15178,0.64986694
15179,0.66559935
15180,0.27757937
15181,0.26066965
15182,0.24910554
15183,0.79462206
15184,0.76704824
15185,0.7141895
15186,0.44242096
15187,0.479775
15188,0.5132958
15189,0.39272055
15190,0.4148298
15191,0.45008022
15192,0.7723441
15193,0.7965776
15194,0.7998613
15195,0.65365565
15196,0.6417899
15197,0.607337
15198,0.78823173
15199,0.7676146
15200,0.72240305
15201,0.70464784
15202,0.7237959
15203,0.7259959
15204,0.2305936
15205,0.2363865
15206,0.2605688
15207,0.2174854
15208,0.2083754
15209,0.20722216
15210,0.35953727
15211,0.3454136
15212,0.3394852
15213,0.36931035
15214,0.36867043
15215,0.36606574
15216,0.42505533
15217,0.41686314
15218,0.41078037
15219,0.43171823
15220,0.4198143
15221,0.41284022
15222,0.39039958
15223,0.40953124
15224,0.42617953
15225,0.48039508
15226,0.46922782
15227,0.465477
15228,0.8145674
15229,0.8156556
15230,0.791275
15231,0.30538785
15232,0.28788957
15233,0.27166888
15234,0.23385775
15235,0.24172948
15236,0.269304
15237,0.3603159
15238,0.3494607
15239,0.34181726
15240,0.72367966
15241,0.7077656
15242,0.6823815
15243,0.6277221
15244,0.5705204
15245,0.5238456
15246,0.32365477
15247,0.30830073
15248,0.29543823
15249,0.46858284
15250,0.45994544
15251,0.455014
15252,0.42088997
15253,0.40939662
15254,0.40136793
15255,0.36095846
15256,0.3525539
15257,0.3476885
15258,0.46710277
15259,0.43251556
15260,0.40823197
15261,0.5305402
15262,0.5776504
15263,0.6304523
15264,0.5133045
15265,0.49053377
15266,0.454525
15267,0.4441211
15268,0.43471187
15269,0.42680478
15270,0.29505104
15271,0.35040933
15272,0.41453603
15273,0.28954723
15274,0.27779105
15275,0.27205503
15276,0.35894424
15277,0.38224733
15278,0.40403593
15279,0.19558975
15280,0.18236344
15281,0.17673165
15282,0.4797558
15283,0.49741018
15284,0.5188198
15285,0.3515533
15286,0.34101138
15287,0.3366307
15288,0.3741217
15289,0.36893386
15290,0.3747733
15291,0.44253293
15292,0.46603417
15293,0.48404598
