,0
75936,0.5671641791044776
75937,0.5696517412935324
75938,0.5621890547263682
75939,0.5398009950248757
75940,0.4875621890547263
75941,0.42786069651741293
75942,0.36815920398009944
75943,0.33582089552238803
75944,0.3233830845771144
75945,0.24129353233830841
75946,0.30099502487562185
75947,0.39552238805970147
75948,0.4900497512437811
75949,0.4825870646766169
75950,0.47761194029850745
75951,0.47014925373134325
75952,0.47014925373134325
75953,0.4676616915422885
75954,0.3557213930348258
75955,0.3582089552238806
75956,0.3507462686567164
75957,0.3532338308457711
75958,0.3532338308457711
75959,0.3507462686567164
75960,0.6169154228855721
75961,0.6069651741293532
75962,0.5920398009950248
75963,0.599502487562189
75964,0.572139303482587
75965,0.5621890547263682
75966,0.33582089552238803
75967,0.3333333333333333
75968,0.3159203980099502
75969,0.3208955223880597
75970,0.3134328358208955
75971,0.30845771144278605
75972,0.25621890547263676
75973,0.25124378109452733
75974,0.25124378109452733
75975,0.24875621890547261
75976,0.24378109452736313
75977,0.25124378109452733
75978,0.34577114427860695
75979,0.3333333333333333
75980,0.3059701492537313
75981,0.3184079601990049
75982,0.2960199004975124
75983,0.27114427860696516
75984,0.5049751243781094
75985,0.5621890547263682
75986,0.6069651741293532
75987,0.6268656716417911
75988,0.6044776119402985
75989,0.5895522388059702
75990,0.5447761194029851
75991,0.5422885572139303
75992,0.5348258706467661
75993,0.5472636815920398
75994,0.5298507462686567
75995,0.5248756218905473
75996,0.281094527363184
75997,0.26368159203980096
75998,0.25870646766169153
75999,0.27114427860696516
76000,0.2686567164179104
76001,0.23383084577114427
76002,0.5199004975124378
76003,0.5174129353233831
76004,0.5099502487562189
76005,0.49253731343283574
76006,0.4502487562189054
76007,0.41044776119402976
76008,0.5497512437810945
76009,0.5522388059701493
76010,0.5621890547263682
76011,0.5497512437810945
76012,0.4800995024875621
76013,0.390547263681592
76014,0.4527363184079602
76015,0.4601990049751243
76016,0.49253731343283574
76017,0.5049751243781094
76018,0.41791044776119396
76019,0.4651741293532338
76020,0.34577114427860695
76021,0.3706467661691542
76022,0.38308457711442784
76023,0.3980099502487562
76024,0.40298507462686567
76025,0.41791044776119396
76026,0.34825870646766166
76027,0.33830845771144274
76028,0.2960199004975124
76029,0.45522388059701485
76030,0.5298507462686567
76031,0.5422885572139303
76032,0.3582089552238806
76033,0.3507462686567164
76034,0.3980099502487562
76035,0.4800995024875621
76036,0.5746268656716418
76037,0.6243781094527363
76038,0.42039800995024873
76039,0.42039800995024873
76040,0.4378109452736318
76041,0.445273631840796
76042,0.48507462686567154
76043,0.5049751243781094
76044,0.42537313432835816
76045,0.42039800995024873
76046,0.4154228855721393
76047,0.40547263681592033
76048,0.3980099502487562
76049,0.3980099502487562
76050,0.46268656716417905
76051,0.4825870646766169
76052,0.4800995024875621
76053,0.49253731343283574
76054,0.48507462686567154
76055,0.4825870646766169
76056,0.6791044776119403
76057,0.7238805970149254
76058,0.7661691542288557
76059,0.7786069651741293
76060,0.7711442786069651
76061,0.7487562189054726
76062,0.43283582089552236
76063,0.4651741293532338
76064,0.48507462686567154
76065,0.4950248756218905
76066,0.4975124378109452
76067,0.4950248756218905
76068,0.6766169154228856
76069,0.6940298507462687
76070,0.6865671641791045
76071,0.7139303482587065
76072,0.7139303482587065
76073,0.7039800995024875
76074,0.4875621890547263
76075,0.48507462686567154
76076,0.4975124378109452
76077,0.47761194029850745
76078,0.4900497512437811
76079,0.4601990049751243
76080,0.3582089552238806
76081,0.37810945273631835
76082,0.42039800995024873
76083,0.4651741293532338
76084,0.4800995024875621
76085,0.49253731343283574
76086,0.5373134328358209
76087,0.5223880597014925
76088,0.5124378109452736
76089,0.5124378109452736
76090,0.5199004975124378
76091,0.5223880597014925
76092,0.36815920398009944
76093,0.4004975124378109
76094,0.41791044776119396
76095,0.4004975124378109
76096,0.38557213930348255
76097,0.3606965174129353
76098,0.3706467661691542
76099,0.37810945273631835
76100,0.36815920398009944
76101,0.3582089552238806
76102,0.3507462686567164
76103,0.33582089552238803
76104,0.38805970149253727
76105,0.3532338308457711
76106,0.33084577114427854
76107,0.3233830845771144
76108,0.3258706467661691
76109,0.30099502487562185
76110,0.38805970149253727
76111,0.33084577114427854
76112,0.3706467661691542
76113,0.38557213930348255
76114,0.29850746268656714
76115,0.3159203980099502
76116,0.44776119402985065
76117,0.4651741293532338
76118,0.45522388059701485
76119,0.45522388059701485
76120,0.44776119402985065
76121,0.40298507462686567
76122,0.22388059701492535
76123,0.2462686567164179
76124,0.25621890547263676
76125,0.25373134328358204
76126,0.25870646766169153
76127,0.2885572139303482
76128,0.2462686567164179
76129,0.24378109452736313
76130,0.22885572139303478
76131,0.22636815920398007
76132,0.21890547263681587
76133,0.21890547263681587
76134,0.4676616915422885
76135,0.49999999999999994
76136,0.527363184079602
76137,0.5472636815920398
76138,0.5696517412935324
76139,0.6094527363184079
76140,0.3656716417910447
76141,0.37810945273631835
76142,0.38805970149253727
76143,0.4004975124378109
76144,0.3930348258706467
76145,0.40547263681592033
76146,0.4676616915422885
76147,0.445273631840796
76148,0.42039800995024873
76149,0.4154228855721393
76150,0.42537313432835816
76151,0.4004975124378109
76152,0.4950248756218905
76153,0.5049751243781094
76154,0.5099502487562189
76155,0.5124378109452736
76156,0.49999999999999994
76157,0.4751243781094527
76158,0.29850746268656714
76159,0.27114427860696516
76160,0.2686567164179104
76161,0.25870646766169153
76162,0.27114427860696516
76163,0.33582089552238803
76164,0.5248756218905473
76165,0.527363184079602
76166,0.5174129353233831
76167,0.4950248756218905
76168,0.4726368159203979
76169,0.47761194029850745
76170,0.5348258706467661
76171,0.5323383084577115
76172,0.5223880597014925
76173,0.5199004975124378
76174,0.5248756218905473
76175,0.5124378109452736
76176,0.33084577114427854
76177,0.3208955223880597
76178,0.30845771144278605
76179,0.32835820895522383
76180,0.2960199004975124
76181,0.2860696517412935
76182,0.45522388059701485
76183,0.41791044776119396
76184,0.41791044776119396
76185,0.38805970149253727
76186,0.3656716417910447
76187,0.38805970149253727
76188,0.43283582089552236
76189,0.44776119402985065
76190,0.45522388059701485
76191,0.44776119402985065
76192,0.4378109452736318
76193,0.44029850746268656
76194,0.42039800995024873
76195,0.42039800995024873
76196,0.40547263681592033
76197,0.4004975124378109
76198,0.4751243781094527
76199,0.5199004975124378
76200,0.5845771144278606
76201,0.5796019900497512
76202,0.5572139303482587
76203,0.5373134328358209
76204,0.5298507462686567
76205,0.5298507462686567
76206,0.41791044776119396
76207,0.40298507462686567
76208,0.4004975124378109
76209,0.34577114427860695
76210,0.3233830845771144
76211,0.33084577114427854
76212,0.5497512437810945
76213,0.5771144278606966
76214,0.5895522388059702
76215,0.6094527363184079
76216,0.599502487562189
76217,0.5870646766169154
76218,0.808457711442786
76219,0.8034825870646767
76220,0.7985074626865671
76221,0.7885572139303483
76222,0.7039800995024875
76223,0.5398009950248757
76224,0.5621890547263682
76225,0.5149253731343284
76226,0.49999999999999994
76227,0.4900497512437811
76228,0.5124378109452736
76229,0.5323383084577115
76230,0.3184079601990049
76231,0.281094527363184
76232,0.2462686567164179
76233,0.2462686567164179
76234,0.24378109452736313
76235,0.22885572139303478
76236,0.33830845771144274
76237,0.3208955223880597
76238,0.3184079601990049
76239,0.30099502487562185
76240,0.2860696517412935
76241,0.27114427860696516
76242,0.3557213930348258
76243,0.3557213930348258
76244,0.3582089552238806
76245,0.3233830845771144
76246,0.29353233830845765
76247,0.3134328358208955
76248,0.42537313432835816
76249,0.43283582089552236
76250,0.4303482587064676
76251,0.4154228855721393
76252,0.38308457711442784
76253,0.36815920398009944
76254,0.4676616915422885
76255,0.4651741293532338
76256,0.4577114427860696
76257,0.4601990049751243
76258,0.49999999999999994
76259,0.5472636815920398
76260,0.4228855721393034
76261,0.4228855721393034
76262,0.41293532338308453
76263,0.40547263681592033
76264,0.3980099502487562
76265,0.3930348258706467
76266,0.7238805970149254
76267,0.6691542288557214
76268,0.7313432835820896
76269,0.5597014925373134
76270,0.49253731343283574
76271,0.4751243781094527
76272,0.38308457711442784
76273,0.38805970149253727
76274,0.3980099502487562
76275,0.37810945273631835
76276,0.3706467661691542
76277,0.36318407960199
76278,0.4577114427860696
76279,0.45522388059701485
76280,0.44029850746268656
76281,0.43283582089552236
76282,0.41293532338308453
76283,0.38557213930348255
76284,0.6069651741293532
76285,0.6194029850746269
76286,0.5970149253731343
76287,0.5945273631840796
76288,0.5845771144278606
76289,0.5870646766169154
76290,0.41293532338308453
76291,0.41044776119402976
76292,0.43283582089552236
76293,0.4527363184079602
76294,0.4950248756218905
76295,0.5149253731343284
76296,0.4751243781094527
76297,0.5024875621890548
76298,0.4601990049751243
76299,0.435323383084577
76300,0.4303482587064676
76301,0.4079601990049751
76302,0.45522388059701485
76303,0.47014925373134325
76304,0.4800995024875621
76305,0.46268656716417905
76306,0.4427860696517412
76307,0.42537313432835816
76308,0.21393034825870644
76309,0.22636815920398007
76310,0.3606965174129353
76311,0.4676616915422885
76312,0.6368159203980099
76313,0.654228855721393
76314,0.5049751243781094
76315,0.5447761194029851
76316,0.5323383084577115
76317,0.5049751243781094
76318,0.5074626865671642
76319,0.5099502487562189
76320,0.6492537313432836
76321,0.6417910447761194
76322,0.6194029850746269
76323,0.5845771144278606
76324,0.5422885572139303
76325,0.5298507462686567
76326,0.4726368159203979
76327,0.5298507462686567
76328,0.5572139303482587
76329,0.5746268656716418
76330,0.5796019900497512
76331,0.5497512437810945
76332,0.24378109452736313
76333,0.44029850746268656
76334,0.49253731343283574
76335,0.5348258706467661
76336,0.5746268656716418
76337,0.6019900497512438
76338,0.42537313432835816
76339,0.44029850746268656
76340,0.445273631840796
76341,0.4527363184079602
76342,0.4601990049751243
76343,0.4527363184079602
76344,0.5796019900497512
76345,0.5323383084577115
76346,0.5348258706467661
76347,0.5671641791044776
76348,0.5348258706467661
76349,0.4975124378109452
76350,0.33830845771144274
76351,0.3159203980099502
76352,0.2860696517412935
76353,0.281094527363184
76354,0.2686567164179104
76355,0.25870646766169153
76356,0.3930348258706467
76357,0.3930348258706467
76358,0.38805970149253727
76359,0.38557213930348255
76360,0.38059701492537307
76361,0.3706467661691542
76362,0.527363184079602
76363,0.527363184079602
76364,0.527363184079602
76365,0.5223880597014925
76366,0.5174129353233831
76367,0.5248756218905473
76368,0.4427860696517412
76369,0.4378109452736318
76370,0.43283582089552236
76371,0.4303482587064676
76372,0.42786069651741293
76373,0.41791044776119396
76374,0.37562189054726364
76375,0.37810945273631835
76376,0.36318407960199
76377,0.3532338308457711
76378,0.3656716417910447
76379,0.3557213930348258
76380,0.5049751243781094
76381,0.47761194029850745
76382,0.47761194029850745
76383,0.48507462686567154
76384,0.47014925373134325
76385,0.4676616915422885
76386,0.554726368159204
76387,0.5223880597014925
76388,0.4875621890547263
76389,0.4950248756218905
76390,0.42786069651741293
76391,0.4427860696517412
76392,0.3184079601990049
76393,0.30845771144278605
76394,0.3059701492537313
76395,0.281094527363184
76396,0.2835820895522388
76397,0.26119402985074625
76398,0.5199004975124378
76399,0.5149253731343284
76400,0.5124378109452736
76401,0.5074626865671642
76402,0.49999999999999994
76403,0.4975124378109452
76404,0.3184079601990049
76405,0.3134328358208955
76406,0.30348258706467657
76407,0.30099502487562185
76408,0.25870646766169153
76409,0.2462686567164179
76410,0.8208955223880596
76411,0.8134328358208955
76412,0.7686567164179104
76413,0.6940298507462687
76414,0.6119402985074627
76415,0.582089552238806
76416,0.4875621890547263
76417,0.4726368159203979
76418,0.42039800995024873
76419,0.40298507462686567
76420,0.4303482587064676
76421,0.44776119402985065
76422,0.4875621890547263
76423,0.4726368159203979
76424,0.46268656716417905
76425,0.4601990049751243
76426,0.4651741293532338
76427,0.46268656716417905
76428,0.47014925373134325
76429,0.47014925373134325
76430,0.4800995024875621
76431,0.4726368159203979
76432,0.47014925373134325
76433,0.4825870646766169
76434,0.2313432835820895
76435,0.21890547263681587
76436,0.19402985074626863
76437,0.19402985074626863
76438,0.208955223880597
76439,0.281094527363184
76440,0.3507462686567164
76441,0.3582089552238806
76442,0.3582089552238806
76443,0.3507462686567164
76444,0.34825870646766166
76445,0.34825870646766166
76446,0.42786069651741293
76447,0.41293532338308453
76448,0.38557213930348255
76449,0.38308457711442784
76450,0.42039800995024873
76451,0.42537313432835816
76452,0.3656716417910447
76453,0.3258706467661691
76454,0.21144278606965172
76455,0.22139303482587064
76456,0.21144278606965172
76457,0.19651741293532335
76458,0.44776119402985065
76459,0.4950248756218905
76460,0.5149253731343284
76461,0.5323383084577115
76462,0.5472636815920398
76463,0.5671641791044776
76464,0.6094527363184079
76465,0.5223880597014925
76466,0.4875621890547263
76467,0.4676616915422885
76468,0.4502487562189054
76469,0.42537313432835816
76470,0.5746268656716418
76471,0.5970149253731343
76472,0.6119402985074627
76473,0.5771144278606966
76474,0.5796019900497512
76475,0.5870646766169154
76476,0.4825870646766169
76477,0.4751243781094527
76478,0.4800995024875621
76479,0.4726368159203979
76480,0.4726368159203979
76481,0.4651741293532338
76482,0.49999999999999994
76483,0.5124378109452736
76484,0.5124378109452736
76485,0.5124378109452736
76486,0.5124378109452736
76487,0.5472636815920398
76488,0.4303482587064676
76489,0.445273631840796
76490,0.4676616915422885
76491,0.4875621890547263
76492,0.49253731343283574
76493,0.5024875621890548
76494,0.47761194029850745
76495,0.4577114427860696
76496,0.4427860696517412
76497,0.4303482587064676
76498,0.41791044776119396
76499,0.4378109452736318
76500,0.5099502487562189
76501,0.47014925373134325
76502,0.44776119402985065
76503,0.4303482587064676
76504,0.41293532338308453
76505,0.42039800995024873
76506,0.33582089552238803
76507,0.2860696517412935
76508,0.29353233830845765
76509,0.31094527363184077
76510,0.30099502487562185
76511,0.31094527363184077
76512,0.19402985074626863
76513,0.19402985074626863
76514,0.208955223880597
76515,0.281094527363184
76516,0.390547263681592
76517,0.4601990049751243
76518,0.664179104477612
76519,0.6368159203980099
76520,0.6044776119402985
76521,0.5796019900497512
76522,0.5796019900497512
76523,0.572139303482587
76524,0.5422885572139303
76525,0.5572139303482587
76526,0.5298507462686567
76527,0.5472636815920398
76528,0.5348258706467661
76529,0.554726368159204
76530,0.42786069651741293
76531,0.42537313432835816
76532,0.41044776119402976
76533,0.4004975124378109
76534,0.41044776119402976
76535,0.44029850746268656
76536,0.13184079601990048
76537,0.11691542288557212
76538,0.0945273631840796
76539,0.09203980099502487
76540,0.08457711442786069
76541,0.06467661691542288
76542,0.33830845771144274
76543,0.40298507462686567
76544,0.5149253731343284
76545,0.5497512437810945
