,0
79568,0.3576158940397351
79569,0.35320088300220753
79570,0.33112582781456956
79571,0.3730684326710817
79572,0.38189845474613693
79573,0.3730684326710817
79574,0.3576158940397351
79575,0.34878587196467997
79576,0.337748344370861
79577,0.32450331125827814
79578,0.48344370860927155
79579,0.4768211920529802
79580,0.4746136865342164
79581,0.47240618101545256
79582,0.45695364238410596
79583,0.45695364238410596
79584,0.5320088300220751
79585,0.5033112582781458
79586,0.4746136865342164
79587,0.4635761589403974
79588,0.4591611479028698
79589,0.5408388520971303
79590,0.49889624724061815
79591,0.5452538631346578
79592,0.5695364238410596
79593,0.5695364238410596
79594,0.5607064017660044
79595,0.5695364238410596
79596,0.2781456953642384
79597,0.2715231788079471
79598,0.2582781456953642
79599,0.24282560706401768
79600,0.23620309050772628
79601,0.2406181015452539
79602,0.434878587196468
79603,0.43046357615894043
79604,0.42163355408388525
79605,0.41280353200883
79606,0.4039735099337749
79607,0.4437086092715232
79608,0.4900662251655629
79609,0.5320088300220751
79610,0.5717439293598234
79611,0.5849889624724063
79612,0.6114790286975718
79613,0.620309050772627
79614,0.3973509933774835
79615,0.38189845474613693
79616,0.3929359823399559
79617,0.4525386313465784
79618,0.5496688741721855
79619,0.6114790286975718
79620,0.5187637969094923
79621,0.5320088300220751
79622,0.5253863134657837
79623,0.49668874172185434
79624,0.5342163355408389
79625,0.6335540838852097
79626,0.445916114790287
79627,0.45695364238410596
79628,0.4746136865342164
79629,0.49448123620309054
79630,0.5143487858719648
79631,0.5320088300220751
79632,0.6490066225165563
79633,0.6799116997792495
79634,0.6887417218543047
79635,0.6490066225165563
79636,0.6379690949227373
79637,0.5783664459161149
79638,0.5717439293598234
79639,0.5342163355408389
79640,0.5121412803532008
79641,0.5055187637969095
79642,0.4746136865342164
79643,0.4437086092715232
79644,0.37086092715231794
79645,0.4415011037527594
79646,0.4525386313465784
79647,0.4547461368653422
79648,0.46799116997792495
79649,0.4701986754966888
79650,0.4415011037527594
79651,0.43046357615894043
79652,0.4282560706401766
79653,0.42163355408388525
79654,0.41280353200883
79655,0.40838852097130246
79656,0.34437086092715236
79657,0.3774834437086093
79658,0.40618101545253865
79659,0.4282560706401766
79660,0.4503311258278146
79661,0.4503311258278146
79662,0.7483443708609272
79663,0.7439293598233996
79664,0.6843267108167771
79665,0.6092715231788081
79666,0.5452538631346578
79667,0.5011037527593819
79668,0.3995584988962473
79669,0.3885209713024283
79670,0.38189845474613693
79671,0.38189845474613693
79672,0.37969094922737306
79673,0.3752759381898455
79674,0.5452538631346578
79675,0.5364238410596027
79676,0.5298013245033113
79677,0.5209713024282561
79678,0.5562913907284769
79679,0.5827814569536424
79680,0.6710816777041942
79681,0.6732891832229582
79682,0.675496688741722
79683,0.6710816777041942
79684,0.6490066225165563
79685,0.5673289183222958
79686,0.19426048565121415
79687,0.2958057395143488
79688,0.40176600441501104
79689,0.4635761589403974
79690,0.47902869757174393
79691,0.48565121412803536
79692,0.34216335540838855
79693,0.33995584988962474
79694,0.33112582781456956
79695,0.337748344370861
79696,0.35320088300220753
79697,0.39072847682119205
79698,0.7064017660044151
79699,0.6777041942604857
79700,0.6445916114790288
79701,0.6114790286975718
79702,0.5783664459161149
79703,0.5562913907284769
79704,0.7306843267108168
79705,0.7660044150110377
79706,0.8035320088300221
79707,0.8145695364238411
79708,0.8167770419426049
79709,0.8344370860927153
79710,0.3068432671081678
79711,0.2958057395143488
79712,0.3068432671081678
79713,0.32450331125827814
79714,0.33112582781456956
79715,0.3620309050772627
79716,0.3620309050772627
79717,0.34878587196467997
79718,0.337748344370861
79719,0.3200883002207506
79720,0.31346578366445915
79721,0.30242825607064017
79722,0.45695364238410596
79723,0.45695364238410596
79724,0.45695364238410596
79725,0.4392935982339956
79726,0.41059602649006627
79727,0.3995584988962473
79728,0.33112582781456956
79729,0.326710816777042
79730,0.34216335540838855
79731,0.3752759381898455
79732,0.33995584988962474
79733,0.38189845474613693
79734,0.6026490066225166
79735,0.6026490066225166
79736,0.5783664459161149
79737,0.5143487858719648
79738,0.4547461368653422
79739,0.41059602649006627
79740,0.4922737306843268
79741,0.5386313465783665
79742,0.5739514348785872
79743,0.6004415011037528
79744,0.6136865342163356
79745,0.5916114790286976
79746,0.4900662251655629
79747,0.5209713024282561
79748,0.5562913907284769
79749,0.5518763796909493
79750,0.5827814569536424
79751,0.6269315673289183
79752,0.3576158940397351
79753,0.3730684326710817
79754,0.3620309050772627
79755,0.3664459161147903
79756,0.3664459161147903
79757,0.3576158940397351
79758,0.17880794701986755
79759,0.26269315673289184
79760,0.34878587196467997
79761,0.43267108167770424
79762,0.4922737306843268
79763,0.5430463576158941
79764,0.21854304635761593
79765,0.19205298013245034
79766,0.16997792494481237
79767,0.1545253863134658
79768,0.13465783664459163
79769,0.11920529801324505
79770,0.7130242825607065
79771,0.6865342163355409
79772,0.6269315673289183
79773,0.5408388520971303
79774,0.5033112582781458
79775,0.4591611479028698
79776,0.4150110375275939
79777,0.4150110375275939
79778,0.41059602649006627
79779,0.4150110375275939
79780,0.423841059602649
79781,0.4547461368653422
79782,0.3995584988962473
79783,0.39072847682119205
79784,0.3774834437086093
79785,0.3863134657836645
79786,0.41059602649006627
79787,0.41942604856512145
79788,0.41942604856512145
79789,0.5077262693156733
79790,0.5584988962472407
79791,0.6158940397350994
79792,0.6467991169977926
79793,0.6666666666666667
79794,0.5783664459161149
79795,0.5739514348785872
79796,0.5607064017660044
79797,0.5386313465783665
79798,0.5209713024282561
79799,0.4922737306843268
79800,0.3885209713024283
79801,0.445916114790287
79802,0.4701986754966888
79803,0.3752759381898455
79804,0.41721854304635764
79805,0.40176600441501104
79806,0.4635761589403974
79807,0.4392935982339956
79808,0.423841059602649
79809,0.39514348785871967
79810,0.3929359823399559
79811,0.3752759381898455
79812,0.17880794701986755
79813,0.152317880794702
79814,0.14790286975717443
79815,0.141280353200883
79816,0.13245033112582782
79817,0.13465783664459163
79818,0.4039735099337749
79819,0.39072847682119205
79820,0.37969094922737306
79821,0.4039735099337749
79822,0.4039735099337749
79823,0.4613686534216336
79824,0.37969094922737306
79825,0.34437086092715236
79826,0.33995584988962474
79827,0.3355408388520971
79828,0.32450331125827814
79829,0.3222958057395144
79830,0.5452538631346578
79831,0.5342163355408389
79832,0.5143487858719648
79833,0.5099337748344371
79834,0.49668874172185434
79835,0.4746136865342164
79836,0.40176600441501104
79837,0.3730684326710817
79838,0.35320088300220753
79839,0.33995584988962474
79840,0.3355408388520971
79841,0.33112582781456956
79842,0.642384105960265
79843,0.7019867549668874
79844,0.7417218543046359
79845,0.7770419426048566
79846,0.7880794701986756
79847,0.8079470198675498
79848,0.40838852097130246
79849,0.39514348785871967
79850,0.38189845474613693
79851,0.3841059602649007
79852,0.3576158940397351
79853,0.3642384105960265
79854,0.5099337748344371
79855,0.5099337748344371
79856,0.48344370860927155
79857,0.5011037527593819
79858,0.5011037527593819
79859,0.49448123620309054
79860,0.26931567328918327
79861,0.26931567328918327
79862,0.2715231788079471
79863,0.2737306843267109
79864,0.27593818984547464
79865,0.2737306843267109
79866,0.326710816777042
79867,0.3200883002207506
79868,0.326710816777042
79869,0.3090507726269316
79870,0.35540838852097134
79871,0.44812362030905084
79872,0.20971302428256072
79873,0.3002207505518764
79874,0.37969094922737306
79875,0.4591611479028698
79876,0.5011037527593819
79877,0.5342163355408389
79878,0.4591611479028698
79879,0.5253863134657837
79880,0.5342163355408389
79881,0.5320088300220751
79882,0.5253863134657837
79883,0.4746136865342164
79884,0.3774834437086093
79885,0.3995584988962473
79886,0.3973509933774835
79887,0.40838852097130246
79888,0.39072847682119205
79889,0.39072847682119205
79890,0.35982339955849896
79891,0.34878587196467997
79892,0.3465783664459161
79893,0.3355408388520971
79894,0.3112582781456954
79895,0.31788079470198677
79896,0.5187637969094923
79897,0.5011037527593819
79898,0.4812362030905078
79899,0.4768211920529802
79900,0.4635761589403974
79901,0.44812362030905084
79902,0.17218543046357618
79903,0.1589403973509934
79904,0.1589403973509934
79905,0.1589403973509934
79906,0.1545253863134658
79907,0.15011037527593818
79908,0.40618101545253865
79909,0.37969094922737306
79910,0.3576158940397351
79911,0.3222958057395144
79912,0.29359823399558505
79913,0.26710816777041946
79914,0.42604856512141287
79915,0.42163355408388525
79916,0.4150110375275939
79917,0.4039735099337749
79918,0.3841059602649007
79919,0.35982339955849896
79920,0.48344370860927155
79921,0.4812362030905078
79922,0.4812362030905078
79923,0.4701986754966888
79924,0.43267108167770424
79925,0.42163355408388525
79926,0.25386313465783666
79927,0.2207505518763797
79928,0.2141280353200883
79929,0.2273730684326711
79930,0.3068432671081678
79931,0.3686534216335541
79932,0.6004415011037528
79933,0.5408388520971303
79934,0.5099337748344371
79935,0.5099337748344371
79936,0.49448123620309054
79937,0.47240618101545256
79938,0.5253863134657837
79939,0.5033112582781458
79940,0.48785871964679917
79941,0.47902869757174393
79942,0.46799116997792495
79943,0.4547461368653422
79944,0.4503311258278146
79945,0.4591611479028698
79946,0.49889624724061815
79947,0.5253863134657837
79948,0.5320088300220751
79949,0.5298013245033113
79950,0.337748344370861
79951,0.3112582781456954
79952,0.3002207505518764
79953,0.27593818984547464
79954,0.24724061810154527
79955,0.2406181015452539
79956,0.12141280353200884
79957,0.09713024282560706
79958,0.09271523178807947
79959,0.0772626931567329
79960,0.06622516556291391
79961,0.0684326710816777
79962,0.20309050772626933
79963,0.19867549668874174
79964,0.17660044150110377
79965,0.17439293598233999
79966,0.16556291390728478
79967,0.17660044150110377
79968,0.2958057395143488
79969,0.2737306843267109
79970,0.2516556291390729
79971,0.24282560706401768
79972,0.23399558498896247
79973,0.2207505518763797
79974,0.6026490066225166
79975,0.6181015452538632
79976,0.6379690949227373
79977,0.6379690949227373
79978,0.5562913907284769
79979,0.4657836644591612
79980,0.12582781456953646
79981,0.13024282560706402
79982,0.12582781456953646
79983,0.18543046357615897
79984,0.26931567328918327
79985,0.3355408388520971
79986,0.3841059602649007
79987,0.37969094922737306
79988,0.37969094922737306
79989,0.3752759381898455
79990,0.35540838852097134
79991,0.33995584988962474
79992,0.8454746136865342
79993,0.858719646799117
79994,0.8763796909492275
79995,0.8741721854304637
79996,0.8741721854304637
79997,0.8498896247240619
79998,0.6004415011037528
79999,0.6335540838852097
80000,0.6688741721854305
80001,0.6865342163355409
80002,0.6931567328918322
80003,0.6710816777041942
80004,0.43267108167770424
80005,0.4547461368653422
80006,0.4503311258278146
80007,0.4282560706401766
80008,0.34878587196467997
80009,0.3200883002207506
80010,0.21633554083885212
80011,0.19867549668874174
80012,0.19205298013245034
80013,0.2560706401766004
80014,0.3222958057395144
80015,0.41942604856512145
80016,0.38189845474613693
80017,0.3620309050772627
80018,0.34437086092715236
80019,0.34437086092715236
80020,0.31346578366445915
80021,0.26931567328918327
80022,0.3200883002207506
80023,0.30463576158940403
80024,0.29139072847682124
80025,0.27593818984547464
80026,0.26048565121412803
80027,0.26710816777041946
80028,0.4525386313465784
80029,0.4613686534216336
80030,0.45695364238410596
80031,0.45695364238410596
80032,0.45695364238410596
80033,0.4392935982339956
80034,0.6335540838852097
80035,0.6357615894039735
80036,0.6357615894039735
80037,0.5518763796909493
80038,0.4900662251655629
80039,0.41942604856512145
80040,0.5143487858719648
80041,0.5298013245033113
80042,0.5342163355408389
80043,0.5827814569536424
80044,0.5960264900662252
80045,0.6225165562913908
80046,0.2715231788079471
80047,0.25386313465783666
80048,0.2273730684326711
80049,0.2207505518763797
80050,0.20529801324503313
80051,0.19867549668874174
80052,0.6600441501103753
80053,0.598233995584989
80054,0.5518763796909493
80055,0.5342163355408389
80056,0.5209713024282561
80057,0.5143487858719648
80058,0.18322295805739516
80059,0.17439293598233999
80060,0.16997792494481237
80061,0.17880794701986755
80062,0.2715231788079471
80063,0.38189845474613693
80064,0.6114790286975718
80065,0.7130242825607065
80066,0.7660044150110377
80067,0.8123620309050773
80068,0.8300220750551878
80069,0.8609271523178809
80070,0.2384105960264901
80071,0.24282560706401768
80072,0.2317880794701987
80073,0.2295805739514349
80074,0.21854304635761593
80075,0.26490066225165565
80076,0.6092715231788081
80077,0.6512141280353201
80078,0.6732891832229582
80079,0.675496688741722
80080,0.6467991169977926
80081,0.6026490066225166
80082,0.3620309050772627
80083,0.41942604856512145
80084,0.4525386313465784
80085,0.5011037527593819
80086,0.5231788079470199
80087,0.5320088300220751
80088,0.5739514348785872
80089,0.576158940397351
80090,0.5342163355408389
80091,0.4503311258278146
80092,0.39514348785871967
80093,0.3686534216335541
80094,0.4613686534216336
80095,0.4635761589403974
80096,0.47902869757174393
80097,0.4922737306843268
80098,0.5011037527593819
80099,0.4812362030905078
80100,0.45695364238410596
80101,0.4657836644591612
80102,0.47902869757174393
80103,0.48565121412803536
80104,0.4922737306843268
80105,0.4900662251655629
80106,0.2582781456953642
80107,0.2560706401766004
80108,0.2737306843267109
80109,0.2847682119205298
80110,0.29359823399558505
80111,0.3068432671081678
80112,0.3112582781456954
80113,0.3090507726269316
80114,0.30242825607064017
80115,0.2958057395143488
80116,0.3620309050772627
80117,0.4547461368653422
80118,0.8145695364238411
80119,0.8565121412803532
80120,0.8852097130242826
80121,0.858719646799117
80122,0.8432671081677705
80123,0.7373068432671082
80124,0.5408388520971303
80125,0.5717439293598234
80126,0.620309050772627
80127,0.6136865342163356
80128,0.5871964679911701
80129,0.5386313465783665
80130,0.5011037527593819
80131,0.4768211920529802
80132,0.4503311258278146
80133,0.43267108167770424
80134,0.41942604856512145
80135,0.4039735099337749
80136,0.141280353200883
80137,0.13465783664459163
80138,0.141280353200883
80139,0.16997792494481237
80140,0.2516556291390729
80141,0.3576158940397351
80142,0.30242825607064017
80143,0.3002207505518764
80144,0.2781456953642384
80145,0.2582781456953642
80146,0.2273730684326711
80147,0.21854304635761593
80148,0.4392935982339956
80149,0.43046357615894043
80150,0.4282560706401766
80151,0.42163355408388525
80152,0.41721854304635764
80153,0.3973509933774835
80154,0.6026490066225166
80155,0.6269315673289183
80156,0.6247240618101546
80157,0.6445916114790288
80158,0.5938189845474614
80159,0.5474613686534217
80160,0.7108167770419427
80161,0.7218543046357616
80162,0.7041942604856513
80163,0.6622516556291391
80164,0.5827814569536424
80165,0.5452538631346578
80166,0.5099337748344371
80167,0.5099337748344371
80168,0.5033112582781458
80169,0.4768211920529802
80170,0.41942604856512145
80171,0.3863134657836645
80172,0.2803532008830022
80173,0.26490066225165565
80174,0.29139072847682124
80175,0.29139072847682124
80176,0.35982339955849896
80177,0.41280353200883
