,0
117871,0.24991457
117872,0.2623087
117873,0.27973408
117874,0.30038792
117875,0.3220682
117876,0.3377466
117877,0.34908152
117878,0.35322392
117879,0.3501589
117880,0.33975604
117881,0.32628158
117882,0.31247813
117883,0.29885122
117884,0.287953
117885,0.2819548
117886,0.27846742
117887,0.27811497
117888,0.2986815
117889,0.29202825
117890,0.2800656
117891,0.26774433
117892,0.25576916
117893,0.251453
117894,0.24640325
117895,0.24508086
117896,0.24267325
117897,0.24292415
117898,0.24102035
117899,0.23825726
117900,0.23407756
117901,0.23370141
117902,0.23639935
117903,0.24544173
117904,0.25909787
117905,0.28122365
117906,0.30806378
117907,0.33365247
117908,0.35034
117909,0.36485758
117910,0.36859924
117911,0.367508
117912,0.20098363
117913,0.19828418
117914,0.1956304
117915,0.19398895
117916,0.19743007
117917,0.20979965
117918,0.22244559
117919,0.23749827
117920,0.24692926
117921,0.25143722
117922,0.25161952
117923,0.25121894
117924,0.24947357
117925,0.24761647
117926,0.24524488
117927,0.24479103
117928,0.24315684
117929,0.24367215
117930,0.24599795
117931,0.24720334
117932,0.24402046
117933,0.23985575
117934,0.23313206
117935,0.22611366
117936,0.40452647
117937,0.39618886
117938,0.38185155
117939,0.36026928
117940,0.33990246
117941,0.33563292
117942,0.3370137
117943,0.3491817
117944,0.36131808
117945,0.37692267
117946,0.39061105
117947,0.4004331
117948,0.40135685
117949,0.3960609
117950,0.3835504
117951,0.36621356
117952,0.34413838
117953,0.3233372
117954,0.30797565
117955,0.29646707
117956,0.2867651
117957,0.27996793
117958,0.2741058
117959,0.26733214
117960,0.2885336
117961,0.29047105
117962,0.29387063
117963,0.2916442
117964,0.28462744
117965,0.28381807
117966,0.27923626
117967,0.2791625
117968,0.2809724
117969,0.28733122
117970,0.29824734
117971,0.31618702
117972,0.33352798
117973,0.3530192
117974,0.36952603
117975,0.38111407
117976,0.3848452
117977,0.38382465
117978,0.37864405
117979,0.36923802
117980,0.35786653
117981,0.348225
117982,0.33709365
117983,0.33020526
117984,0.4959975
117985,0.49968898
117986,0.4970094
117987,0.48502898
117988,0.46501407
117989,0.45381314
117990,0.44211143
117991,0.43597835
117992,0.43171954
117993,0.43352664
117994,0.43617502
117995,0.4334015
117996,0.4260624
117997,0.41911948
117998,0.4139061
117999,0.40803665
118000,0.41071242
118001,0.42634702
118002,0.4561208
118003,0.49238256
118004,0.52761006
118005,0.5651633
118006,0.59068644
118007,0.60986966
118008,0.3153639
118009,0.3138621
118010,0.31379652
118011,0.3061624
118012,0.29611063
118013,0.30094373
118014,0.30956328
118015,0.3304001
118016,0.35416412
118017,0.381747
118018,0.40831208
118019,0.43402803
118020,0.44989467
118021,0.45984706
118022,0.46052292
118023,0.45332214
118024,0.4383611
118025,0.42155844
118026,0.40483952
118027,0.38985977
118028,0.37755328
118029,0.36892176
118030,0.3605495
118031,0.35449332
118032,0.4574756
118033,0.46047282
118034,0.47237217
118035,0.48656026
118036,0.5072634
118037,0.5424767
118038,0.5741227
118039,0.6048603
118040,0.6202524
118041,0.62785465
118042,0.6232519
118043,0.6103956
118044,0.5893848
118045,0.56947935
118046,0.55039227
118047,0.5349779
118048,0.5229341
118049,0.5159607
118050,0.5152451
118051,0.5170736
118052,0.51520956
118053,0.5120557
118054,0.5034651
118055,0.49483997
118056,0.18620512
118057,0.19935572
118058,0.21477246
118059,0.2301257
118060,0.24675646
118061,0.26271233
118062,0.27292353
118063,0.27830148
118064,0.2763722
118065,0.2697465
118066,0.25925142
118067,0.2479477
118068,0.23690228
118069,0.22787659
118070,0.22002786
118071,0.21489346
118072,0.21043654
118073,0.20769103
118074,0.20729488
118075,0.20590991
118076,0.20105405
118077,0.1972721
118078,0.19598456
118079,0.19903578
118080,0.21522255
118081,0.20959912
118082,0.19945695
118083,0.18867859
118084,0.179675
118085,0.1767703
118086,0.172912
118087,0.17231923
118088,0.16999574
118089,0.16830216
118090,0.16523506
118091,0.16219655
118092,0.16074017
118093,0.16256052
118094,0.16733539
118095,0.17728382
118096,0.18930301
118097,0.20756085
118098,0.22738978
118099,0.24493596
118100,0.25083265
118101,0.2566836
118102,0.25495988
118103,0.25272563
118104,0.31737852
118105,0.30669898
118106,0.29030252
118107,0.2727413
118108,0.25785708
118109,0.25001597
118110,0.24019119
118111,0.23411596
118112,0.22714055
118113,0.22175273
118114,0.21435024
118115,0.20918514
118116,0.20761347
118117,0.21127687
118118,0.21714196
118119,0.2283065
118120,0.23922169
118121,0.2542426
118122,0.2708972
118123,0.28719023
118124,0.29254454
118125,0.296979
118126,0.29219285
118127,0.28709823
118128,0.66240007
118129,0.64833814
118130,0.6258999
118131,0.59685946
118132,0.5671674
118133,0.5473826
118134,0.52185977
118135,0.4993264
118136,0.47657615
118137,0.4618002
118138,0.45089158
118139,0.44610512
118140,0.4439444
118141,0.45107108
118142,0.4617302
118143,0.47417566
118144,0.4848876
118145,0.4951582
118146,0.505878
118147,0.51452076
118148,0.51558065
118149,0.5191539
118150,0.5145064
118151,0.5097173
118152,0.23833457
118153,0.23770894
118154,0.23687991
118155,0.22786087
118156,0.21524367
118157,0.21938296
118158,0.22770824
118159,0.25049686
118160,0.27896333
118161,0.31428632
118162,0.3508582
118163,0.38955736
118164,0.41846186
118165,0.43903103
118166,0.44629025
118167,0.44231457
118168,0.42618507
118169,0.4063717
118170,0.38363117
118171,0.36080873
118172,0.34139466
118173,0.32636696
118174,0.31323472
118175,0.3027306
118176,0.32265472
118177,0.337506
118178,0.33699405
118179,0.32718962
118180,0.30421746
118181,0.2797649
118182,0.2512389
118183,0.23024777
118184,0.21623021
118185,0.20955093
118186,0.20531663
118187,0.2014614
118188,0.20171186
118189,0.19814263
118190,0.18998858
118191,0.17869098
118192,0.16910899
118193,0.16802913
118194,0.17953284
118195,0.20172033
118196,0.23027137
118197,0.27040833
118198,0.30878243
118199,0.34346226
118200,0.32294118
118201,0.331833
118202,0.33191752
118203,0.32601815
118204,0.31279266
118205,0.3010744
118206,0.28608805
118207,0.27494982
118208,0.26682538
118209,0.26360273
118210,0.26114917
118211,0.2576157
118212,0.25404066
118213,0.24942324
118214,0.24265522
118215,0.23524614
118216,0.23007482
118217,0.23065871
118218,0.2404283
118219,0.2554648
118220,0.2735123
118221,0.29834732
118222,0.32115856
118223,0.34186175
118224,0.3338539
118225,0.32240838
118226,0.30624813
118227,0.29070836
118228,0.27917102
118229,0.27802357
118230,0.27648896
118231,0.2785248
118232,0.2773227
118233,0.27817208
118234,0.27587843
118235,0.2725876
118236,0.26770222
118237,0.2681439
118238,0.27357388
118239,0.287054
118240,0.30516493
118241,0.33190218
118242,0.3601637
118243,0.38476253
118244,0.3951081
118245,0.4028049
118246,0.39780515
118247,0.38936266
118248,0.17096537
118249,0.1712546
118250,0.17029878
118251,0.1686823
118252,0.166844
118253,0.16883592
118254,0.1687292
118255,0.17137958
118256,0.17112677
118257,0.16988716
118258,0.16830419
118259,0.16826078
118260,0.1701835
118261,0.17529649
118262,0.18159743
118263,0.18926583
118264,0.19633329
118265,0.20533389
118266,0.21375799
118267,0.21960936
118268,0.21725555
118269,0.21644323
118270,0.21310137
118271,0.2120619
118272,0.27456242
118273,0.2686832
118274,0.26311535
118275,0.25804996
118276,0.25378644
118277,0.25485924
118278,0.25095564
118279,0.24820359
118280,0.24254185
118281,0.23908219
118282,0.23689003
118283,0.24091655
118284,0.24726324
118285,0.26244357
118286,0.28086096
118287,0.3014078
118288,0.32008186
118289,0.3373351
118290,0.34938037
118291,0.35375094
118292,0.34880376
118293,0.34203753
118294,0.3300016
118295,0.31860352
118296,0.3338727
118297,0.32256678
118298,0.30690265
118299,0.28848496
118300,0.27268732
118301,0.26435062
118302,0.25426382
118303,0.24869035
118304,0.24063298
118305,0.23382087
118306,0.22770812
118307,0.2259007
118308,0.22833748
118309,0.23539385
118310,0.24198753
118311,0.2516302
118312,0.25797272
118313,0.26550376
118314,0.27324715
118315,0.28149244
118316,0.27810147
118317,0.27397734
118318,0.2646029
118319,0.25743538
118320,0.65370035
118321,0.6681711
118322,0.6659771
118323,0.6489787
118324,0.61753356
118325,0.5864308
118326,0.54960406
118327,0.5189883
118328,0.49375564
118329,0.47892073
118330,0.4687587
118331,0.45633513
118332,0.4445446
118333,0.43241134
118334,0.41771775
118335,0.39840883
118336,0.38344648
118337,0.37542808
118338,0.3824947
118339,0.40152305
118340,0.4296185
118341,0.470819
118342,0.5108025
118343,0.54642034
118344,0.28277692
118345,0.28662333
118346,0.28909653
118347,0.28196138
118348,0.26946098
118349,0.26519474
118350,0.25953043
118351,0.26051018
118352,0.26701275
118353,0.28165525
118354,0.30305228
118355,0.32851225
118356,0.3502617
118357,0.36886844
118358,0.3791042
118359,0.3809833
118360,0.37390763
118361,0.36261037
118362,0.34935856
118363,0.3349648
118364,0.32034332
118365,0.30967075
118366,0.30139136
118367,0.29769254
118368,0.28499198
118369,0.3142436
118370,0.34581614
118371,0.37104738
118372,0.3887177
118373,0.4002809
118374,0.39950314
118375,0.39507663
118376,0.3825297
118377,0.36859465
118378,0.3519808
118379,0.33727825
118380,0.32485983
118381,0.31973633
118382,0.31607264
118383,0.31420547
118384,0.31210783
118385,0.30806133
118386,0.30419365
118387,0.29855758
118388,0.2901299
118389,0.28444538
118390,0.28455338
118391,0.29269218
118392,0.6370982
118393,0.67960125
118394,0.71556777
118395,0.7330231
118396,0.72982657
118397,0.7145311
118398,0.68478286
118399,0.6551038
118400,0.62001294
118401,0.58968997
118402,0.561134
118403,0.53621614
118404,0.515166
118405,0.5067118
118406,0.5030954
118407,0.4960494
118408,0.4868946
118409,0.4731776
118410,0.46247783
118411,0.4551512
118412,0.4508624
118413,0.45735526
118414,0.47219497
118415,0.49679166
118416,0.3789064
118417,0.37160677
118418,0.36754173
118419,0.3630228
118420,0.35789937
118421,0.359684
118422,0.3529564
118423,0.34743547
118424,0.3383934
118425,0.33159918
118426,0.32673275
118427,0.33464134
118428,0.349057
118429,0.37629104
118430,0.4080938
118431,0.4403568
118432,0.4652109
118433,0.48385233
118434,0.4922844
118435,0.4921446
118436,0.4808395
118437,0.46535414
118438,0.44194016
118439,0.4217298
118440,0.31936222
118441,0.33821625
118442,0.36127484
118443,0.38144892
118444,0.39596963
118445,0.41129094
118446,0.41738707
118447,0.4230134
118448,0.41912252
118449,0.41256833
118450,0.39828277
118451,0.38478392
118452,0.37018386
118453,0.3617571
118454,0.35533363
118455,0.35361814
118456,0.35142082
118457,0.34944993
118458,0.34892905
118459,0.34844685
118460,0.34328565
118461,0.33619863
118462,0.32778436
118463,0.32454002
118464,0.24065189
118465,0.25649834
118466,0.27023327
118467,0.28076994
118468,0.2862431
118469,0.28943932
118470,0.2857912
118471,0.2802051
118472,0.27243236
118473,0.26540646
118474,0.25839245
118475,0.25283328
118476,0.24841695
118477,0.2458446
118478,0.2433187
118479,0.2398928
118480,0.23488957
118481,0.2293187
118482,0.22592282
118483,0.22233479
118484,0.21969832
118485,0.22279465
118486,0.23101
118487,0.24332243
118488,0.8077792
118489,0.8069498
118490,0.78384525
118491,0.7463021
118492,0.70068
118493,0.65668774
118494,0.6085263
118495,0.56558573
118496,0.5273863
118497,0.5010465
118498,0.47994998
118499,0.45875883
118500,0.4393626
118501,0.42342427
118502,0.40939415
118503,0.39574352
118504,0.38331938
118505,0.37571824
118506,0.380234
118507,0.39435792
118508,0.41055983
118509,0.44068614
118510,0.46916008
118511,0.49531782
118512,0.57905537
118513,0.6223104
118514,0.6598261
118515,0.6804304
118516,0.6823064
118517,0.6743254
118518,0.6519979
118519,0.62800944
118520,0.5985179
118521,0.57212377
118522,0.54689443
118523,0.52237797
118524,0.50151324
118525,0.49088264
118526,0.48274887
118527,0.47147983
118528,0.4609465
118529,0.4483711
118530,0.4409433
118531,0.43571994
118532,0.43620396
118533,0.44922766
118534,0.4692947
118535,0.4973861
118536,0.21280645
118537,0.21157074
118538,0.20881374
118539,0.2050904
118540,0.20260642
118541,0.20485468
118542,0.2048852
118543,0.2065321
118544,0.2053638
118545,0.20422907
118546,0.20242918
118547,0.20096704
118548,0.20015068
118549,0.20380281
118550,0.21056204
118551,0.22031936
118552,0.23258752
118553,0.24895029
118554,0.26523978
118555,0.27745578
118556,0.28036028
118557,0.28358394
118558,0.28216678
118559,0.28089505
118560,0.15050662
118561,0.18608907
118562,0.23116522
118563,0.27334848
118564,0.31069413
118565,0.34195274
118566,0.36171055
118567,0.37784925
118568,0.37874725
118569,0.37015575
118570,0.34993607
118571,0.32644823
118572,0.30384564
118573,0.28557333
118574,0.26916075
118575,0.25873494
118576,0.2484461
118577,0.24054645
118578,0.23434483
118579,0.2287229
118580,0.21899812
118581,0.20918748
118582,0.20240062
118583,0.20381193
118584,0.26540893
118585,0.28546053
118586,0.298444
118587,0.30559263
118588,0.30205047
118589,0.29426444
118590,0.27948752
118591,0.2663979
118592,0.25412855
118593,0.24511683
118594,0.23648429
118595,0.22990274
118596,0.2264131
118597,0.22443731
118598,0.22163033
118599,0.21657208
118600,0.21071
118601,0.20618877
118602,0.20643125
118603,0.21021807
118604,0.21717702
118605,0.23342782
118606,0.25279438
118607,0.27491528
118608,0.30735654
118609,0.31008703
118610,0.31099358
118611,0.30047846
118612,0.28309715
118613,0.27675018
118614,0.27164674
118615,0.2784923
118616,0.29241356
118617,0.3145871
118618,0.34347892
118619,0.37820664
118620,0.40694183
118621,0.43054408
118622,0.44453356
118623,0.44711593
118624,0.43705842
118625,0.42051598
118626,0.39991486
118627,0.3783009
118628,0.35862732
118629,0.34403402
118630,0.33185017
118631,0.32480606
118632,0.24703157
118633,0.24049631
118634,0.22858465
118635,0.21555814
118636,0.2043362
118637,0.19987606
118638,0.19466257
118639,0.19292675
118640,0.19027425
118641,0.19005524
118642,0.18808608
118643,0.18426988
118644,0.1798831
118645,0.17889301
118646,0.1819278
118647,0.1917043
118648,0.20680249
118649,0.23042461
118650,0.25728822
118651,0.28128386
118652,0.29388314
118653,0.30540496
118654,0.30797112
118655,0.3074562
118656,0.18263601
118657,0.18674806
118658,0.18752012
118659,0.18166652
118660,0.1729389
118661,0.17096509
118662,0.17172933
118663,0.18058626
118664,0.19292846
118665,0.20656323
118666,0.22095072
118667,0.2354829
118668,0.2459808
118669,0.2523242
118670,0.25273308
118671,0.24771048
118672,0.23724714
118673,0.22537255
118674,0.21492356
118675,0.20633225
118676,0.1988347
118677,0.19541533
118678,0.1938515
118679,0.19514069
118680,0.15522581
118681,0.16433118
118682,0.17490801
118683,0.18636464
118684,0.19860859
118685,0.21433002
118686,0.22636366
118687,0.23824614
118688,0.2425748
118689,0.24153352
118690,0.23482458
118691,0.227368
118692,0.2198651
118693,0.21279643
118694,0.2048004
118695,0.1988293
118696,0.19281945
118697,0.18918298
118698,0.1891959
118699,0.19001298
118700,0.18639189
118701,0.18308516
118702,0.1791755
118703,0.17890799
118704,0.1694521
118705,0.17420635
118706,0.17678528
118707,0.16737849
118708,0.14904615
118709,0.14251378
118710,0.13940644
118711,0.15182903
118712,0.17596225
118713,0.20926744
118714,0.24996573
118715,0.29631853
118716,0.3348785
118717,0.36349377
118718,0.378708
118719,0.3793338
118720,0.36442474
118721,0.3426762
118722,0.31524315
118723,0.28631958
118724,0.26271036
118725,0.24627203
118726,0.23418498
118727,0.22716798
118728,0.48198527
118729,0.46447146
118730,0.44800228
118731,0.42966175
118732,0.4146943
118733,0.41185322
118734,0.40574032
118735,0.4018601
118736,0.39450145
118737,0.38987935
118738,0.3842904
118739,0.3798924
118740,0.37498736
118741,0.38251305
118742,0.4012289
118743,0.4269886
118744,0.45944676
118745,0.49823856
118746,0.534914
118747,0.56277496
118748,0.5766542
118749,0.5853927
118750,0.5786521
118751,0.5666583
118752,0.16269906
118753,0.19787228
118754,0.23878177
118755,0.27574307
118756,0.30546623
118757,0.32754084
118758,0.33792496
118759,0.34441864
118760,0.33923626
118761,0.3266768
118762,0.30490902
118763,0.28290784
118764,0.2624498
118765,0.24999228
118766,0.24052525
118767,0.236441
118768,0.23204063
118769,0.22725962
118770,0.22414613
118771,0.21988195
118772,0.21074766
118773,0.20146908
118774,0.19528405
118775,0.19848567
118776,0.45028633
118777,0.45437354
118778,0.45135328
118779,0.4403541
118780,0.42078185
118781,0.41052163
118782,0.39944977
118783,0.39481747
118784,0.3921154
118785,0.39537632
118786,0.39883378
118787,0.39783403
118788,0.3931743
118789,0.38749307
118790,0.38216218
118791,0.37630123
118792,0.37772843
118793,0.39215016
118794,0.42051268
118795,0.45538816
118796,0.48983508
118797,0.5266765
118798,0.5513333
118799,0.5691566
118800,0.23091492
118801,0.275142
118802,0.32130292
118803,0.35873014
118804,0.3842472
118805,0.39694598
118806,0.3960775
118807,0.39164644
118808,0.3769498
118809,0.3579362
118810,0.3330972
118811,0.30937275
118812,0.28885245
118813,0.27690086
118814,0.26759356
118815,0.26171243
118816,0.25554872
118817,0.2479834
118818,0.24163854
118819,0.23426193
118820,0.22728519
118821,0.22463153
118822,0.22939698
118823,0.24415278
118824,0.26341438
118825,0.26520753
118826,0.26855075
118827,0.26940843
118828,0.2636034
118829,0.2644497
118830,0.25721604
118831,0.2539685
118832,0.25155804
118833,0.2545807
118834,0.26329637
118835,0.286683
118836,0.3142323
118837,0.34841314
118838,0.3820141
118839,0.41039336
118840,0.42755538
118841,0.43763095
118842,0.43658096
118843,0.426508
118844,0.4088143
118845,0.39048818
118846,0.36618608
118847,0.3471174
118848,0.32119536
118849,0.31813398
118850,0.31560454
118851,0.30837244
118852,0.299765
118853,0.29737312
118854,0.29060045
118855,0.287236
118856,0.284408
118857,0.28648806
118858,0.29258335
118859,0.30690014
