,0
137817,0.20057732
137818,0.19833535
137819,0.21168333
137820,0.23863597
137821,0.27955127
137822,0.32942083
137823,0.37892592
137824,0.42435187
137825,0.45884806
137826,0.483995
137827,0.498391
137828,0.4984871
137829,0.48169035
137830,0.45610315
137831,0.4185843
137832,0.3651221
137833,0.35936722
137834,0.35095185
137835,0.34604156
137836,0.3398881
137837,0.33290267
137838,0.32817733
137839,0.32998133
137840,0.34305528
137841,0.37383568
137842,0.41375476
137843,0.46425563
137844,0.5147339
137845,0.56158197
137846,0.59561586
137847,0.61622787
137848,0.62270707
137849,0.61031675
137850,0.58551764
137851,0.5493859
137852,0.5064156
137853,0.4628409
137854,0.43488365
137855,0.4138441
137856,0.2853093
137857,0.28170606
137858,0.27053547
137859,0.25061297
137860,0.22768977
137861,0.20051497
137862,0.17037952
137863,0.14759181
137864,0.12878977
137865,0.12107737
137866,0.11236502
137867,0.1035769
137868,0.092550114
137869,0.079833806
137870,0.07749815
137871,0.07862964
137872,0.08917795
137873,0.109172374
137874,0.13527997
137875,0.17018119
137876,0.21169099
137877,0.25617552
137878,0.29083276
137879,0.31504512
137880,0.20475903
137881,0.20472395
137882,0.19714421
137883,0.19135308
137884,0.18066987
137885,0.17298678
137886,0.17007689
137887,0.18191102
137888,0.21327427
137889,0.26665148
137890,0.3274571
137891,0.39079958
137892,0.44657773
137893,0.4902891
137894,0.5160644
137895,0.5239475
137896,0.51649225
137897,0.48869547
137898,0.4530452
137899,0.40967065
137900,0.36837468
137901,0.33357996
137902,0.31105834
137903,0.29414678
137904,0.57024336
137905,0.53153515
137906,0.49600577
137907,0.46568364
137908,0.43941644
137909,0.40923575
137910,0.37866747
137911,0.3533811
137912,0.33147523
137913,0.31841242
137914,0.3109624
137915,0.31303433
137916,0.31717837
137917,0.33563027
137918,0.36744002
137919,0.40371794
137920,0.4383698
137921,0.4648795
137922,0.48773068
137923,0.5015691
137924,0.5091341
137925,0.5047271
137926,0.49196106
137927,0.46564487
137928,0.60742104
137929,0.6221822
137930,0.61930084
137931,0.6035503
137932,0.57587206
137933,0.5353943
137934,0.4906402
137935,0.45020878
137936,0.4200967
137937,0.39982745
137938,0.38572994
137939,0.37854767
137940,0.3657388
137941,0.3527288
137942,0.34514022
137943,0.3386036
137944,0.3392527
137945,0.35097915
137946,0.37478477
137947,0.41280824
137948,0.46008033
137949,0.5108426
137950,0.55896795
137951,0.5962954
137952,0.48607665
137953,0.5603421
137954,0.63232934
137955,0.6884478
137956,0.7374091
137957,0.7642411
137958,0.77659714
137959,0.77380735
137960,0.7550355
137961,0.717374
137962,0.6701696
137963,0.6335839
137964,0.60735476
137965,0.6024424
137966,0.60353184
137967,0.6033379
137968,0.59455764
137969,0.5762185
137970,0.5595119
137971,0.54192567
137972,0.5260972
137973,0.50904137
137974,0.4974454
137975,0.49782425
137976,0.7891073
137977,0.7682977
137978,0.73420787
137979,0.69380724
137980,0.6502981
137981,0.6037271
137982,0.56170934
137983,0.5282474
137984,0.5053971
137985,0.49033326
137986,0.4794044
137987,0.47537237
137988,0.4651479
137989,0.45364648
137990,0.44937977
137991,0.45208448
137992,0.46789902
137993,0.4952784
137994,0.5309565
137995,0.5707367
137996,0.60570157
137997,0.6320845
137998,0.6550306
137999,0.66541934
138000,0.331481
138001,0.36849427
138002,0.40115207
138003,0.42572474
138004,0.4448819
138005,0.44838166
138006,0.44068986
138007,0.4239743
138008,0.3993171
138009,0.37134367
138010,0.34328097
138011,0.32178503
138012,0.30180216
138013,0.29186445
138014,0.2857384
138015,0.27943036
138016,0.2707183
138017,0.26073205
138018,0.2504491
138019,0.24265651
138020,0.24003303
138021,0.24726778
138022,0.26545787
138023,0.2928828
138024,0.45352912
138025,0.44052017
138026,0.4244122
138027,0.4127688
138028,0.40341082
138029,0.3991599
138030,0.40246105
138031,0.41702592
138032,0.4477489
138033,0.49474558
138034,0.54437923
138035,0.5965352
138036,0.6402589
138037,0.67403424
138038,0.6918502
138039,0.69454676
138040,0.6832129
138041,0.65300095
138042,0.61718005
138043,0.5762427
138044,0.53726035
138045,0.5010575
138046,0.47688526
138047,0.45394367
138048,0.54440445
138049,0.6053508
138050,0.6647908
138051,0.71018565
138052,0.7511678
138053,0.7660072
138054,0.7653811
138055,0.7441827
138056,0.70540035
138057,0.64985
138058,0.5894025
138059,0.5377191
138060,0.49123955
138061,0.46048146
138062,0.44227874
138063,0.43147707
138064,0.42080817
138065,0.40731686
138066,0.39223975
138067,0.37444925
138068,0.36160964
138069,0.3623089
138070,0.38362554
138071,0.41937774
138072,0.39884326
138073,0.48012972
138074,0.5526116
138075,0.60391897
138076,0.64647347
138077,0.66495633
138078,0.668512
138079,0.6557126
138080,0.6256587
138081,0.57527435
138082,0.5162785
138083,0.46431267
138084,0.4194486
138085,0.39441314
138086,0.3802675
138087,0.36919132
138088,0.35304043
138089,0.3332358
138090,0.31284037
138091,0.29342094
138092,0.28204304
138093,0.28256872
138094,0.29966924
138095,0.33419123
138096,0.24857423
138097,0.28003126
138098,0.30975217
138099,0.32995972
138100,0.34861466
138101,0.35153258
138102,0.34364676
138103,0.32675004
138104,0.30023018
138105,0.27380556
138106,0.24811703
138107,0.23060042
138108,0.21468908
138109,0.20351152
138110,0.19778487
138111,0.19059496
138112,0.18366018
138113,0.17787853
138114,0.17242679
138115,0.1679343
138116,0.16960701
138117,0.18047272
138118,0.20390017
138119,0.2344936
138120,0.5948156
138121,0.64709896
138122,0.6941321
138123,0.7291875
138124,0.7559343
138125,0.75456583
138126,0.7348611
138127,0.6969664
138128,0.64733416
138129,0.5895373
138130,0.5311732
138131,0.48584613
138132,0.44282895
138133,0.4153462
138134,0.39758265
138135,0.3833724
138136,0.3658899
138137,0.34711823
138138,0.32794377
138139,0.3121792
138140,0.30744544
138141,0.32109132
138142,0.35586286
138143,0.40257323
138144,0.25952116
138145,0.2810029
138146,0.29508528
138147,0.3018283
138148,0.30330625
138149,0.2941516
138150,0.2762286
138151,0.2557285
138152,0.22987467
138153,0.2101838
138154,0.18973687
138155,0.17513476
138156,0.15887302
138157,0.14698386
138158,0.13896008
138159,0.13023244
138160,0.12492564
138161,0.121733576
138162,0.12136583
138163,0.12470311
138164,0.13388614
138165,0.15075547
138166,0.17455067
138167,0.20422643
138168,0.3206101
138169,0.33187997
138170,0.32980478
138171,0.31364843
138172,0.28989267
138173,0.25633508
138174,0.21768856
138175,0.18608713
138176,0.16137475
138177,0.14945401
138178,0.139571
138179,0.13271646
138180,0.12241119
138181,0.10754016
138182,0.09935643
138183,0.09051055
138184,0.09146787
138185,0.10509518
138186,0.12817714
138187,0.16481668
138188,0.21302736
138189,0.266583
138190,0.3153265
138191,0.355322
138192,0.5972861
138193,0.57148343
138194,0.54275584
138195,0.51621974
138196,0.493679
138197,0.47392482
138198,0.45699525
138199,0.44453448
138200,0.43339527
138201,0.42434242
138202,0.4139029
138203,0.40771586
138204,0.40134466
138205,0.3981493
138206,0.40602413
138207,0.4225244
138208,0.44693112
138209,0.47466666
138210,0.5058969
138211,0.5368142
138212,0.56068945
138213,0.5737822
138214,0.5797529
138215,0.5726353
138216,0.3860938
138217,0.42218107
138218,0.46133992
138219,0.49734342
138220,0.53278375
138221,0.5553911
138222,0.56960964
138223,0.5707994
138224,0.560166
138225,0.53541964
138226,0.5017544
138227,0.46802866
138228,0.4328457
138229,0.4048682
138230,0.3826587
138231,0.36641014
138232,0.35207465
138233,0.33857003
138234,0.3257996
138235,0.31384256
138236,0.30332267
138237,0.29803824
138238,0.3026876
138239,0.31529427
138240,0.62920415
138241,0.6165849
138242,0.5838963
138243,0.5420613
138244,0.49528447
138245,0.44567698
138246,0.4001446
138247,0.36740905
138248,0.34931698
138249,0.3376087
138250,0.32944116
138251,0.3225114
138252,0.30753076
138253,0.28903314
138254,0.28055692
138255,0.28065813
138256,0.29745865
138257,0.33239177
138258,0.37995905
138259,0.4378727
138260,0.49615455
138261,0.54764235
138262,0.5897676
138263,0.6122203
138264,0.31771135
138265,0.3164861
138266,0.31174108
138267,0.31007534
138268,0.30741286
138269,0.30454177
138270,0.30419272
138271,0.3082937
138272,0.31875408
138273,0.33763587
138274,0.3585397
138275,0.38167435
138276,0.40122536
138277,0.41405445
138278,0.41906554
138279,0.41686454
138280,0.40905708
138281,0.39102954
138282,0.36936808
138283,0.34345368
138284,0.31894574
138285,0.2998889
138286,0.28930953
138287,0.2826573
138288,0.46091437
138289,0.42652172
138290,0.39748648
138291,0.37863445
138292,0.36715797
138293,0.357224
138294,0.34560126
138295,0.33142182
138296,0.31376418
138297,0.3008742
138298,0.29070207
138299,0.29333565
138300,0.3035517
138301,0.32537127
138302,0.35811275
138303,0.39647
138304,0.43128306
138305,0.45625132
138306,0.47192165
138307,0.47819453
138308,0.47153544
138309,0.45567778
138310,0.4422989
138311,0.42235816
138312,0.37597325
138313,0.38840473
138314,0.4139996
138315,0.45019084
138316,0.49780548
138317,0.53932726
138318,0.57476723
138319,0.5980034
138320,0.6129545
138321,0.6161791
138322,0.60752785
138323,0.58926964
138324,0.56011
138325,0.5258213
138326,0.49273387
138327,0.46595222
138328,0.4449368
138329,0.4265135
138330,0.41202474
138331,0.40136725
138332,0.39324775
138333,0.38689968
138334,0.38740984
138335,0.3870572
138336,0.24990875
138337,0.25460654
138338,0.25411502
138339,0.2505864
138340,0.2452718
138341,0.23706877
138342,0.2260204
138343,0.21819301
138344,0.20812172
138345,0.20351064
138346,0.19788784
138347,0.19491702
138348,0.18938169
138349,0.18415582
138350,0.17954677
138351,0.17428009
138352,0.17093669
138353,0.17144299
138354,0.17306846
138355,0.17726935
138356,0.18136135
138357,0.1856591
138358,0.18946257
138359,0.19505055
138360,0.3458147
138361,0.33349591
138362,0.32157347
138363,0.31437206
138364,0.30419165
138365,0.29249012
138366,0.28234017
138367,0.28070745
138368,0.2929669
138369,0.32552275
138370,0.36954266
138371,0.42753536
138372,0.4895019
138373,0.5497671
138374,0.5986819
138375,0.63512766
138376,0.65531224
138377,0.6533283
138378,0.6328138
138379,0.5979254
138380,0.5524838
138381,0.50215644
138382,0.46216086
138383,0.42696303
138384,0.37219268
138385,0.3386609
138386,0.3072511
138387,0.28369808
138388,0.26623753
138389,0.25183478
138390,0.23859212
138391,0.22868451
138392,0.21751222
138393,0.20718862
138394,0.19557136
138395,0.18985513
138396,0.19142035
138397,0.20517302
138398,0.23632391
138399,0.27814934
138400,0.32432795
138401,0.36764017
138402,0.4065795
138403,0.44257945
138404,0.46951705
138405,0.4814487
138406,0.4791531
138407,0.45667902
138408,0.28380167
138409,0.27808595
138410,0.26639426
138411,0.2582336
138412,0.25311488
138413,0.25708544
138414,0.27108783
138415,0.30017695
138416,0.34533128
138417,0.40121943
138418,0.4541531
138419,0.5024331
138420,0.5395871
138421,0.5647595
138422,0.572732
138423,0.56387687
138424,0.5395429
138425,0.49888462
138426,0.45524883
138427,0.4155036
138428,0.38538867
138429,0.36361092
138430,0.35147825
138431,0.3389159
138432,0.5298902
138433,0.48177877
138434,0.43904173
138435,0.4103307
138436,0.3862602
138437,0.36383605
138438,0.34261805
138439,0.3255979
138440,0.30900404
138441,0.29972762
138442,0.29451287
138443,0.3023096
138444,0.31890038
138445,0.3511653
138446,0.39768726
138447,0.44987136
138448,0.50334924
138449,0.54520535
138450,0.57846117
138451,0.60094166
138452,0.6093377
138453,0.5991876
138454,0.57585347
138455,0.5334731
138456,0.15613155
138457,0.14871405
138458,0.14160787
138459,0.13915806
138460,0.13648067
138461,0.13339299
138462,0.13184465
138463,0.13468564
138464,0.13939266
138465,0.152176
138466,0.16780628
138467,0.18985364
138468,0.21645018
138469,0.24240403
138470,0.26663572
138471,0.28749374
138472,0.3022553
138473,0.30435112
138474,0.29639465
138475,0.28330728
138476,0.26577264
138477,0.24722518
138478,0.2299661
138479,0.2144998
138480,0.52196085
138481,0.5677682
138482,0.613055
138483,0.65059507
138484,0.6869962
138485,0.70843387
138486,0.7202755
138487,0.7176078
138488,0.6999862
138489,0.6672084
138490,0.6274135
138491,0.5908561
138492,0.5562208
138493,0.5315583
138494,0.5140876
138495,0.50220364
138496,0.489888
138497,0.4754156
138498,0.46383852
138499,0.45233548
138500,0.44249344
138501,0.43727762
138502,0.44230258
138503,0.45726648
138504,0.47863287
138505,0.45300287
138506,0.42313862
138507,0.39203262
138508,0.36521012
138509,0.3402343
138510,0.31927556
138511,0.30396813
138512,0.2933396
138513,0.2842127
138514,0.27391383
138515,0.2658405
138516,0.25671893
138517,0.24843818
138518,0.2517857
138519,0.2650869
138520,0.28898272
138521,0.3206025
138522,0.3529371
138523,0.38609406
138524,0.41345066
138525,0.43260008
138526,0.44537115
138527,0.4455027
138528,0.27124423
138529,0.27147412
138530,0.26487568
138531,0.25740165
138532,0.24954632
138533,0.24325524
138534,0.2414625
138535,0.24936211
138536,0.26643604
138537,0.29243952
138538,0.31871554
138539,0.343468
138540,0.36115986
138541,0.37118042
138542,0.37479615
138543,0.37162703
138544,0.3603922
138545,0.340437
138546,0.31598204
138547,0.29210374
138548,0.275461
138549,0.26661292
138550,0.26461753
138551,0.26336
138552,0.5189246
138553,0.48983252
138554,0.45793635
138555,0.42817885
138556,0.40259516
138557,0.38101843
138558,0.36370185
138559,0.35164297
138560,0.34130988
138561,0.33133322
138562,0.31998533
138563,0.31337345
138564,0.30861986
138565,0.31069234
138566,0.32782045
138567,0.35572392
138568,0.3934489
138569,0.43546325
138570,0.4801957
138571,0.5247512
138572,0.55979615
138573,0.5795802
138574,0.5888474
138575,0.5786536
138576,0.45824736
138577,0.49479216
138578,0.52976507
138579,0.55631876
138580,0.5732316
138581,0.56510955
138582,0.54046726
138583,0.50599074
138584,0.4706267
138585,0.43617517
138586,0.40581694
138587,0.3836317
138588,0.36179435
138589,0.3436752
138590,0.33354065
138591,0.32333255
138592,0.31040666
138593,0.30029586
138594,0.2916733
138595,0.29329932
138596,0.311255
138597,0.34283233
138598,0.37935835
138599,0.41462666
138600,0.5926406
138601,0.58867127
138602,0.57212514
138603,0.5477646
138604,0.518841
138605,0.48474902
138606,0.4512567
138607,0.42366064
138608,0.40418246
138609,0.39149898
138610,0.38211197
138611,0.3779836
138612,0.36850017
138613,0.3578084
138614,0.35328317
138615,0.35389572
138616,0.3630773
138617,0.38310388
138618,0.41014192
138619,0.44435441
138620,0.47829694
138621,0.50888944
138622,0.53676057
138623,0.5556377
138624,0.46830726
138625,0.52281106
138626,0.57976556
138627,0.6306443
138628,0.683764
138629,0.7141129
138630,0.7284303
138631,0.7194228
138632,0.69071096
138633,0.64539737
138634,0.5959562
138635,0.55120236
138636,0.5072619
138637,0.4723748
138638,0.4474277
138639,0.43050784
138640,0.41782212
138641,0.4056818
138642,0.3939272
138643,0.3801304
138644,0.36886927
138645,0.37033787
138646,0.39469114
138647,0.43222326
138648,0.3404672
138649,0.36242154
138650,0.37533438
138651,0.3805887
138652,0.3767346
138653,0.35709205
138654,0.32407853
138655,0.28814048
138656,0.25491112
138657,0.2339993
138658,0.21843067
138659,0.21108747
138660,0.20260671
138661,0.19448946
138662,0.18921715
138663,0.18054132
138664,0.17061828
138665,0.16402802
138666,0.16090417
138667,0.17025593
138668,0.1944153
138669,0.23184747
138670,0.2745207
138671,0.31617492
138672,0.007700354
138673,0.0076106787
138674,0.011380106
138675,0.025048822
138676,0.06186095
138677,0.10996069
138678,0.16541548
138679,0.2180437
138680,0.25986308
138681,0.29653186
138682,0.31866658
138683,0.32908064
138684,0.32474726
138685,0.30116045
138686,0.26421657
138687,0.22369969
138688,0.1891534
138689,0.16216274
138690,0.13934897
138691,0.12402508
138692,0.1149881
138693,0.1088126
138694,0.10662183
138695,0.10213706
138696,0.47173637
138697,0.47317445
138698,0.48218507
138699,0.5035764
138700,0.5381011
138701,0.5740241
138702,0.6100762
138703,0.636938
138704,0.65433764
138705,0.66075236
138706,0.6553662
138707,0.64721274
138708,0.6298026
138709,0.60822964
138710,0.5806699
138711,0.5512661
138712,0.5232675
138713,0.49396732
138714,0.47071272
138715,0.45241612
138716,0.43644357
138717,0.42180604
138718,0.41419667
138719,0.4064635
138720,0.3750005
138721,0.39064768
138722,0.42279696
138723,0.46880582
138724,0.5291355
138725,0.58150697
138726,0.62764525
138727,0.65871006
138728,0.6789427
138729,0.6826154
138730,0.6714073
138731,0.64735496
138732,0.6096108
138733,0.5646558
138734,0.5203811
138735,0.48492998
138736,0.45927477
138737,0.43803364
138738,0.42067784
138739,0.4069243
138740,0.39558387
138741,0.38668352
138742,0.38496554
138743,0.3825016
138744,0.42775643
138745,0.41415787
138746,0.39547974
138747,0.37994865
138748,0.36724067
138749,0.36333424
138750,0.3709496
138751,0.39332208
138752,0.43139207
138753,0.4815786
138754,0.5282917
138755,0.5707828
138756,0.6008405
138757,0.6188113
138758,0.6228751
138759,0.61485857
138760,0.5930189
138761,0.55519086
138762,0.51405114
138763,0.47454864
138764,0.44378504
138765,0.421891
138766,0.4096585
138767,0.39523515
138768,0.6706013
138769,0.69221187
138770,0.6967644
138771,0.6873977
138772,0.66154754
138773,0.6139317
138774,0.55555475
138775,0.49874967
138776,0.4555863
138777,0.42482132
138778,0.40315956
138779,0.39181682
138780,0.37645358
138781,0.3628951
138782,0.3558095
138783,0.34875473
138784,0.34391552
138785,0.3489007
138786,0.3655674
138787,0.40183455
138788,0.45543152
138789,0.51838756
138790,0.5782466
138791,0.6244023
138792,0.7188902
138793,0.68408334
138794,0.64658225
138795,0.6107812
138796,0.578287
138797,0.547044
138798,0.5195422
138799,0.49744186
138800,0.48092228
138801,0.466003
138802,0.4515975
138803,0.44480908
138804,0.4397704
138805,0.44254744
138806,0.45975965
138807,0.48737484
138808,0.52372134
138809,0.56305826
138810,0.60640335
