,0
76611,0.51007783
76612,0.4931391
76613,0.52433527
76614,0.6162431
76615,0.6442773
76616,0.65652305
76617,0.70239687
76618,0.7352549
76619,0.7733879
76620,0.40306845
76621,0.3988356
76622,0.3968695
76623,0.40410426
76624,0.39723483
76625,0.3995179
76626,0.399401
76627,0.39912993
76628,0.39986742
76629,0.4009251
76630,1.1901848
76631,1.1927723
76632,1.1889004
76633,1.1349891
76634,1.0325063
76635,0.9519279
76636,0.9297023
76637,0.9069015
76638,0.88913536
76639,0.88382065
76640,0.5285265
76641,0.53168917
76642,0.5411571
76643,0.5424358
76644,0.5409206
76645,0.5381249
76646,0.5422946
76647,0.54219157
76648,0.5432961
76649,0.53778636
76650,0.5148429
76651,0.51733553
76652,0.52594435
76653,0.63109386
76654,0.64834535
76655,0.664922
76656,0.63004285
76657,0.65893924
76658,0.69131243
76659,0.73393714
76660,0.40309465
76661,0.39966083
76662,0.3997308
76663,0.40267518
76664,0.39542308
76665,0.3992037
76666,0.3967511
76667,0.39659086
76668,0.39878082
76669,0.40012044
76670,1.2032738
76671,1.1821685
76672,1.1305705
76673,1.017791
76674,0.95432436
76675,0.91478217
76676,0.9377016
76677,0.92314196
76678,0.9074774
76679,0.8956095
76680,0.53177106
76681,0.5329915
76682,0.54246867
76683,0.5430341
76684,0.54404426
76685,0.5383322
76686,0.53945684
76687,0.5405436
76688,0.53937405
76689,0.5362832
76690,0.5118095
76691,0.52616334
76692,0.64398074
76693,0.6815165
76694,0.6789988
76695,0.6316591
76696,0.655586
76697,0.7031723
76698,0.7331637
76699,0.767699
76700,0.39991242
76701,0.39839852
76702,0.40113625
76703,0.397669
76704,0.39605308
76705,0.396357
76706,0.3961981
76707,0.39691794
76708,0.3969846
76709,0.4000394
76710,1.1903467
76711,1.1325353
76712,1.021167
76713,0.94676566
76714,0.9157897
76715,0.9274459
76716,0.9252633
76717,0.90292466
76718,0.8917687
76719,0.8797195
76720,0.5279583
76721,0.5374227
76722,0.5475421
76723,0.54730994
76724,0.54567146
76725,0.5400145
76726,0.54179484
76727,0.5434
76728,0.53675735
76729,0.53158474
76730,0.52937716
76731,0.64933074
76732,0.678717
76733,0.6911653
76734,0.64837295
76735,0.6700978
76736,0.7779871
76737,0.8200327
76738,0.84987247
76739,0.8854679
76740,0.40250158
76741,0.40158698
76742,0.40132827
76743,0.40069133
76744,0.39564696
76745,0.3974652
76746,0.39844695
76747,0.40054137
76748,0.39860383
76749,0.40090504
76750,1.1269943
76751,1.0284044
76752,0.9586687
76753,0.9182323
76754,0.92172015
76755,0.9328997
76756,0.93603206
76757,0.9228021
76758,0.90835035
76759,0.88856363
76760,0.5443423
76761,0.54825735
76762,0.554672
76763,0.55129945
76764,0.54932463
76765,0.5405629
76766,0.5449983
76767,0.5444311
76768,0.5432974
76769,0.5376147
76770,0.6291578
76771,0.67586446
76772,0.6926837
76773,0.64971936
76774,0.6770185
76775,0.771217
76776,0.779904
76777,0.8172193
76778,0.8462732
76779,0.87553155
76780,0.4035094
76781,0.39918926
76782,0.3992749
76783,0.40146405
76784,0.39833313
76785,0.40363702
76786,0.39987704
76787,0.4009923
76788,0.3994999
76789,0.40155616
76790,1.0172588
76791,0.9571072
76792,0.9246682
76793,0.9305086
76794,0.93041074
76795,0.9227737
76796,0.93454814
76797,0.9189358
76798,0.8978597
76799,0.8791528
76800,0.5486939
76801,0.5532483
76802,0.5608007
76803,0.55660206
76804,0.5521083
76805,0.53695476
76806,0.53799736
76807,0.534896
76808,0.5381453
76809,0.53283715
76810,0.6770915
76811,0.7007632
76812,0.666235
76813,0.6942673
76814,0.78805476
76815,0.7839559
76816,0.8134015
76817,0.8552548
76818,0.8786832
76819,0.90503156
76820,0.40520564
76821,0.40031305
76822,0.3966882
76823,0.4033536
76824,0.40188494
76825,0.40315434
76826,0.40111846
76827,0.40232086
76828,0.4015553
76829,0.40117937
76830,0.9443083
76831,0.91891396
76832,0.9348359
76833,0.9350041
76834,0.91466105
76835,0.92156994
76836,0.909791
76837,0.8958526
76838,0.87470126
76839,0.8630277
76840,0.546825
76841,0.5471042
76842,0.55550086
76843,0.550354
76844,0.5420766
76845,0.537561
76846,0.5440625
76847,0.54109037
76848,0.5458789
76849,0.5426998
76850,0.7046417
76851,0.6654377
76852,0.7016377
76853,0.7980654
76854,0.7963824
76855,0.82256484
76856,0.84900945
76857,0.8964621
76858,0.92218745
76859,0.9396305
76860,0.4048564
76861,0.39647955
76862,0.39632568
76863,0.40578243
76864,0.39913824
76865,0.4017111
76866,0.39928603
76867,0.40084195
76868,0.4009825
76869,0.401085
76870,0.91482174
76871,0.93215597
76872,0.93169737
76873,0.9115164
76874,0.92096317
76875,0.904212
76876,0.8845333
76877,0.8650267
76878,0.84703946
76879,0.8473642
76880,0.5462889
76881,0.54730797
76882,0.5554301
76883,0.5481138
76884,0.536368
76885,0.5372749
76886,0.54118454
76887,0.5426564
76888,0.54503995
76889,0.54551375
76890,0.66889024
76891,0.69983745
76892,0.7928127
76893,0.80292445
76894,0.82837343
76895,0.864534
76896,0.9118446
76897,0.9541321
76898,0.9621457
76899,0.9484943
76900,0.40333226
76901,0.39693615
76902,0.39847496
76903,0.4014958
76904,0.39671436
76905,0.39883518
76906,0.39701688
76907,0.39974657
76908,0.40060422
76909,0.40083408
76910,0.93749726
76911,0.9346826
76912,0.9132947
76913,0.9172534
76914,0.9074378
76915,0.8746326
76916,0.8494498
76917,0.8348142
76918,0.8370497
76919,0.8619384
76920,0.5515987
76921,0.5506552
76922,0.55515975
76923,0.55170983
76924,0.54085326
76925,0.5369669
76926,0.5378675
76927,0.5402807
76928,0.5446627
76929,0.5446385
76930,0.70586777
76931,0.79230917
76932,0.805989
76933,0.83907837
76934,0.86297727
76935,0.9219049
76936,0.89218557
76937,0.8767163
76938,0.8325236
76939,0.7717157
76940,0.40217227
76941,0.39801872
76942,0.39759105
76943,0.40002498
76944,0.39679998
76945,0.40031555
76946,0.39802995
76947,0.39902338
76948,0.39811304
76949,0.40179923
76950,0.9312172
76951,0.91153765
76952,0.9134295
76953,0.8992687
76954,0.8838988
76955,0.84177923
76956,0.85289085
76957,0.8750285
76958,0.90953016
76959,0.9647486
76960,0.5507749
76961,0.5456992
76962,0.54804677
76963,0.5504444
76964,0.5450756
76965,0.54174054
76966,0.5409507
76967,0.5455545
76968,0.55084074
76969,0.54694146
76970,0.80028206
76971,0.807858
76972,0.84327745
76973,0.8801064
76974,0.9270574
76975,0.8970469
76976,0.8595412
76977,0.7981358
76978,0.69478774
76979,0.5955119
76980,0.40165603
76981,0.39696348
76982,0.39665085
76983,0.3935941
76984,0.39627767
76985,0.39752418
76986,0.3999355
76987,0.3993471
76988,0.3974413
76989,0.40014488
76990,0.9071615
76991,0.9114934
76992,0.89596933
76993,0.8720603
76994,0.8482497
76995,0.8360788
76996,0.850417
76997,0.90571797
76998,0.9696667
76999,1.0431497
77000,0.54254067
77001,0.5399684
77002,0.54419696
77003,0.5456058
77004,0.54042125
77005,0.54628587
77006,0.55397874
77007,0.55836797
77008,0.5605794
77009,0.55482745
77010,0.80770016
77011,0.84461164
77012,0.8879224
77013,0.9442704
77014,0.9146215
77015,0.87883574
77016,0.82289225
77017,0.7293533
77018,0.6352848
77019,0.56908333
77020,0.40197894
77021,0.39666778
77022,0.39501092
77023,0.3943165
77024,0.39181614
77025,0.39406046
77026,0.3994043
77027,0.40012205
77028,0.39883262
77029,0.40010184
77030,0.89802456
77031,0.89378893
77032,0.86978924
77033,0.8367782
77034,0.8342005
77035,0.8346338
77036,0.90685606
77037,0.9906682
77038,1.0502923
77039,1.1107919
77040,0.54306126
77041,0.5408423
77042,0.5437534
77043,0.5466327
77044,0.54763293
77045,0.55325663
77046,0.5527623
77047,0.56322134
77048,0.56051147
77049,0.55644596
77050,0.85222054
77051,0.9002228
77052,0.94518185
77053,0.9154507
77054,0.88087666
77055,0.8484547
77056,0.6329789
77057,0.55724806
77058,0.5365403
77059,0.54247856
77060,0.3984011
77061,0.39664766
77062,0.40024623
77063,0.3948598
77064,0.39516738
77065,0.40176144
77066,0.39946026
77067,0.39882767
77068,0.40003836
77069,0.40245757
77070,0.89304435
77071,0.8664079
77072,0.8313321
77073,0.8265203
77074,0.8418168
77075,0.8895586
77076,1.0385885
77077,1.1053531
77078,1.1403314
77079,1.1613834
77080,0.5481498
77081,0.5462037
77082,0.54954785
77083,0.5571487
77084,0.5584125
77085,0.5595101
77086,0.5621952
77087,0.56367755
77088,0.56214225
77089,0.55313146
77090,0.8846824
77091,0.9447379
77092,0.9212718
77093,0.8908515
77094,0.85158336
77095,0.63951164
77096,0.6182356
77097,0.5936368
77098,0.56612027
77099,0.5469459
77100,0.4006753
77101,0.39913136
77102,0.39972723
77103,0.39666346
77104,0.39971069
77105,0.40017983
77106,0.39957488
77107,0.40038761
77108,0.40120435
77109,0.40123892
77110,0.8751942
77111,0.8350698
77112,0.8351623
77113,0.84689516
77114,0.90228903
77115,1.0283432
77116,1.0825238
77117,1.1193424
77118,1.151219
77119,1.1774096
77120,0.5519739
77121,0.54876745
77122,0.5547922
77123,0.5610646
77124,0.5586088
77125,0.56366414
77126,0.5629498
77127,0.5606877
77128,0.5613979
77129,0.55622864
77130,0.9392568
77131,0.9289589
77132,0.90633655
77133,0.86560583
77134,0.6460547
77135,0.63210297
77136,0.6109177
77137,0.5847097
77138,0.5569498
77139,0.539598
77140,0.4026555
77141,0.39725018
77142,0.39711493
77143,0.398935
77144,0.39625496
77145,0.40117916
77146,0.3999734
77147,0.40062198
77148,0.40101877
77149,0.40247786
77150,0.8289994
77151,0.83046806
77152,0.8483312
77153,0.8984668
77154,1.0272001
77155,1.0726342
77156,1.1108582
77157,1.1447415
77158,1.167948
77159,1.1892266
77160,0.54512835
77161,0.54817116
77162,0.56297565
77163,0.5649575
77164,0.56436056
77165,0.55825174
77166,0.5548851
77167,0.5540776
77168,0.5509043
77169,0.5501248
77170,0.9222207
77171,0.90827644
77172,0.8762512
77173,0.6658844
77174,0.6345273
77175,0.63095343
77176,0.5260607
77177,0.502017
77178,0.4828085
77179,0.482313
77180,0.40091467
77181,0.39898086
77182,0.40046015
77183,0.40053436
77184,0.40233508
77185,0.40489012
77186,0.40198702
77187,0.4015988
77188,0.3996076
77189,0.40255287
77190,0.8251684
77191,0.8396977
77192,0.88850427
77193,1.0244094
77194,1.077293
77195,1.1052002
77196,1.155876
77197,1.1874857
77198,1.2010121
77199,1.20922
77200,0.5526552
77201,0.56107044
77202,0.5737254
77203,0.5782316
77204,0.569988
77205,0.5618867
77206,0.55819833
77207,0.5545489
77208,0.5537961
77209,0.54641616
77210,0.91318953
77211,0.8932347
77212,0.6800288
77213,0.65396476
77214,0.634969
77215,0.5450446
77216,0.4838797
77217,0.46257916
77218,0.46005654
77219,0.48456317
77220,0.404608
77221,0.40383774
77222,0.39926624
77223,0.4017618
77224,0.40128365
77225,0.401911
77226,0.4020333
77227,0.4026767
77228,0.40271762
77229,0.4015196
77230,0.83329463
77231,0.8905693
77232,1.0172666
77233,1.0669234
77234,1.1067659
77235,1.1548858
77236,1.212809
77237,1.248757
77238,1.2530373
77239,1.2505414
77240,0.5645571
77241,0.5660186
77242,0.57569146
77243,0.5673027
77244,0.5613153
77245,0.54751205
77246,0.55002016
77247,0.5450349
77248,0.547671
77249,0.54805756
77250,0.8906039
77251,0.66788095
77252,0.6496459
77253,0.6301168
77254,0.5376104
77255,0.48514068
77256,0.48337382
77257,0.49278113
77258,0.4838806
77259,0.49933934
77260,0.40296322
77261,0.39715096
77262,0.40171316
77263,0.40467024
77264,0.39907676
77265,0.40193763
77266,0.40011993
77267,0.39727807
77268,0.39793015
77269,0.40320677
77270,0.893731
77271,1.0201943
77272,1.0714853
77273,1.1112089
77274,1.1681162
77275,1.1922195
77276,1.1955068
77277,1.1896439
77278,1.1861304
77279,1.1793951
77280,0.5659208
77281,0.5675177
77282,0.5761098
77283,0.56495816
77284,0.5511896
77285,0.5416352
77286,0.5469503
77287,0.5473292
77288,0.54893184
77289,0.55556595
77290,0.6733552
77291,0.65489686
77292,0.64575136
77293,0.54819375
77294,0.48170525
77295,0.48756698
77296,0.48531914
77297,0.49782532
77298,0.5132462
77299,0.5561385
77300,0.39933547
77301,0.39774907
77302,0.39951462
77303,0.39915726
77304,0.39449498
77305,0.3975435
77306,0.39681655
77307,0.39755228
77308,0.39603773
77309,0.40192994
77310,1.0331014
77311,1.0730939
77312,1.1054047
77313,1.1668977
77314,1.199318
77315,1.1930559
77316,1.2003325
77317,1.1855989
77318,1.156599
77319,1.1249785
77320,0.57188225
77321,0.5716806
77322,0.57428193
77323,0.56390256
77324,0.55412626
77325,0.5459985
77326,0.55401707
77327,0.5542852
77328,0.55847704
77329,0.5609489
77330,0.65505487
77331,0.6427393
77332,0.5556249
77333,0.49479786
77334,0.48942044
77335,0.49017397
77336,0.49360996
77337,0.5179506
77338,0.55546725
77339,0.62675184
77340,0.40367898
77341,0.4028312
77342,0.39975244
77343,0.39923957
77344,0.39661893
77345,0.39903146
77346,0.3991756
77347,0.3997252
77348,0.39861327
77349,0.40136686
77350,1.0634179
77351,1.099169
77352,1.1563332
77353,1.1924471
77354,1.19632
77355,1.1822578
77356,1.1723017
77357,1.1407279
77358,1.0852393
77359,1.0287956
77360,0.570104
77361,0.5647358
77362,0.56390136
77363,0.55857486
77364,0.5497519
77365,0.5494689
77366,0.55625504
77367,0.5586395
77368,0.56635106
77369,0.5662834
77370,0.64436555
77371,0.5685277
77372,0.49257314
77373,0.49534667
77374,0.4977396
77375,0.48999715
77376,0.49059618
77377,0.553107
77378,0.6248159
77379,0.70939624
77380,0.40783343
77381,0.40299654
77382,0.40029827
77383,0.40147603
77384,0.39686573
77385,0.39927664
77386,0.39796758
77387,0.39946812
77388,0.39929548
77389,0.4002324
77390,1.0960585
77391,1.1517793
77392,1.1941195
77393,1.1893635
77394,1.185974
77395,1.168854
77396,1.1564456
77397,1.1069711
77398,1.0375407
77399,0.98369634
77400,0.5664192
77401,0.5584662
77402,0.55824083
77403,0.55331826
77404,0.54587436
77405,0.5511662
77406,0.5627654
77407,0.56811297
77408,0.5752254
77409,0.57916534
77410,0.5584201
77411,0.49771607
77412,0.5091324
77413,0.51152325
77414,0.51143837
77415,0.49741548
77416,0.66905963
77417,0.77281344
77418,0.8413625
77419,0.9020041
77420,0.40443206
77421,0.40052575
77422,0.4008125
77423,0.398181
77424,0.3942296
77425,0.39525318
77426,0.39855787
77427,0.39952013
77428,0.39758512
77429,0.4009733
77430,1.1503749
77431,1.1917015
77432,1.187699
77433,1.1731646
77434,1.1647213
77435,1.1468039
77436,1.0781716
77437,1.01902
77438,0.9670695
77439,0.93833864
77440,0.5623481
77441,0.5582008
77442,0.5594365
77443,0.5554044
77444,0.55245066
77445,0.5567157
77446,0.5661882
77447,0.5719682
77448,0.5756645
77449,0.5798266
77450,0.4959085
77451,0.4955272
77452,0.5077375
77453,0.5066406
77454,0.49975085
77455,0.6685965
77456,0.7828566
77457,0.858647
77458,0.90658104
77459,0.94691575
77460,0.40241316
77461,0.40000975
77462,0.40097207
77463,0.3980352
77464,0.39424035
77465,0.401225
77466,0.40141642
77467,0.40028855
77468,0.39779902
77469,0.40326115
77470,1.1865412
77471,1.1933467
77472,1.1819878
77473,1.1686779
77474,1.1567887
77475,1.080868
77476,1.0331836
77477,0.9872525
77478,0.9523041
77479,0.92916524
77480,0.55769986
77481,0.55736643
77482,0.5625838
77483,0.55858034
77484,0.5609763
77485,0.5627025
77486,0.5712857
77487,0.5740675
77488,0.57632935
77489,0.57648575
77490,0.5011915
77491,0.496883
77492,0.5207317
77493,0.5139905
77494,0.6742114
77495,0.7829522
77496,0.84239995
77497,0.90172625
77498,0.932433
77499,0.96618927
77500,0.40309998
77501,0.39860892
77502,0.39795294
77503,0.39748883
77504,0.39657974
77505,0.40265232
77506,0.40168265
77507,0.400873
77508,0.39942446
77509,0.40264526
77510,1.1754571
77511,1.178149
77512,1.1678529
77513,1.1557282
77514,1.0801675
77515,1.0164797
77516,0.9827467
77517,0.9455286
77518,0.9190028
77519,0.901436
77520,0.5484167
77521,0.5507151
77522,0.56213826
77523,0.5656509
77524,0.56860155
77525,0.57156944
77526,0.58313584
77527,0.5815443
77528,0.5851198
77529,0.58136463
77530,0.5178115
77531,0.5295865
77532,0.52766955
77533,0.684844
77534,0.7863965
77535,0.8381609
77536,0.91437733
77537,0.9669156
77538,0.98859775
77539,1.0206748
77540,0.40225238
77541,0.3970272
77542,0.3935061
77543,0.3993844
77544,0.394241
77545,0.39949068
77546,0.40066072
77547,0.3995869
77548,0.39938116
77549,0.40112197
77550,1.1661566
77551,1.1624382
77552,1.1556165
77553,1.0757352
77554,1.0156728
77555,0.9716371
77556,0.9410391
77557,0.915231
77558,0.892703
77559,0.8794235
77560,0.5432136
77561,0.55038285
77562,0.5675297
77563,0.5682665
77564,0.57224274
77565,0.5792849
77566,0.5909432
77567,0.58824784
77568,0.5880863
77569,0.5858865
77570,0.52856183
77571,0.5230832
77572,0.69064057
77573,0.8048137
77574,0.8540846
77575,0.9182788
77576,0.99899924
77577,1.0437701
77578,1.0583961
77579,1.0844333
77580,0.40231833
77581,0.3981839
77582,0.39855888
77583,0.3970019
77584,0.3909394
77585,0.39512813
77586,0.397414
77587,0.3969543
77588,0.39767623
77589,0.40116513
77590,1.156665
77591,1.1476945
77592,1.0645449
77593,0.9990103
77594,0.96551085
77595,0.9341918
77596,0.913537
77597,0.8878851
77598,0.86881506
77599,0.8588658
77600,0.54235226
77601,0.5570557
77602,0.57626796
77603,0.582228
77604,0.582158
77605,0.5847931
77606,0.58606005
77607,0.5854601
77608,0.580793
77609,0.5757833
77610,0.5222879
77611,0.69559443
77612,0.80130875
77613,0.86469823
77614,0.92323244
77615,1.0086573
77616,1.0850685
77617,1.11715
77618,1.1301864
77619,1.1447673
77620,0.3998807
77621,0.39723784
77622,0.39836234
77623,0.3971687
77624,0.3925598
77625,0.39901853
77626,0.39837763
77627,0.4000673
77628,0.3987113
77629,0.4020729
77630,1.1576722
77631,1.0727298
77632,1.0044335
77633,0.9589032
77634,0.9316374
77635,0.90153646
77636,0.88771516
77637,0.86114466
77638,0.8446461
77639,0.83174896
77640,0.5522169
77641,0.567767
77642,0.5870466
77643,0.59423155
77644,0.59165144
77645,0.58954304
77646,0.58571243
77647,0.58684444
77648,0.58239317
77649,0.5765519
77650,0.6868013
77651,0.80555606
77652,0.8644605
77653,0.93994987
77654,1.0197471
77655,1.0889766
77656,1.1429702
77657,1.1646665
77658,1.1714324
77659,1.1771451
77660,0.40228695
77661,0.39675325
77662,0.39599982
77663,0.3966322
77664,0.39334112
77665,0.39831474
77666,0.39875337
77667,0.40145412
77668,0.39817798
77669,0.40206867
77670,1.0793318
77671,1.0159887
77672,0.9665915
77673,0.9266044
77674,0.90020704
77675,0.8769256
77676,0.86682844
77677,0.8457533
77678,0.8267764
77679,0.8163092
77680,0.56178105
77681,0.57570755
77682,0.5953104
77683,0.59944415
77684,0.5913484
77685,0.58498085
77686,0.58251584
77687,0.5838613
77688,0.57994163
77689,0.57546127
77690,0.7961246
77691,0.8729334
77692,0.9414563
77693,1.0297531
77694,1.1053506
77695,1.1517279
77696,1.1615163
77697,1.177634
77698,1.1880093
77699,1.1935235
77700,0.4021627
77701,0.39377433
77702,0.3936131
77703,0.39968678
77704,0.39404964
77705,0.39796564
77706,0.39766446
77707,0.40118
77708,0.39776447
77709,0.40185592
77710,1.0118175
77711,0.9692068
77712,0.927407
77713,0.8926239
77714,0.8674995
77715,0.8498895
77716,0.8584757
77717,0.84457463
77718,0.822802
77719,0.815206
77720,0.57225466
77721,0.58515716
77722,0.60317147
77723,0.6022845
77724,0.5889929
77725,0.57873785
77726,0.5768683
77727,0.58025306
77728,0.57510006
77729,0.5731846
77730,0.8671607
77731,0.94623184
77732,1.032144
77733,1.1148173
77734,1.1710124
77735,1.1674244
77736,1.1993275
77737,1.2151982
77738,1.2245988
77739,1.2251406
77740,0.40301937
77741,0.39530736
77742,0.39740366
77743,0.40465373
77744,0.39700252
77745,0.3982093
77746,0.39819142
77747,0.40140492
77748,0.39677697
77749,0.4024101
77750,0.9652332
77751,0.9294977
77752,0.8885783
77753,0.8628
77754,0.84450614
77755,0.84306824
77756,0.84878963
77757,0.83425653
77758,0.81186146
77759,0.8074945
77760,0.5800461
77761,0.5889639
77762,0.60268295
77763,0.5995339
77764,0.58334523
77765,0.57648635
77766,0.5750859
77767,0.5810925
77768,0.5770358
77769,0.57734567
77770,0.94115853
77771,1.0366634
77772,1.1183201
77773,1.179164
77774,1.191314
77775,1.21225
77776,1.2042503
77777,1.212289
77778,1.2106885
77779,1.1854652
77780,0.40367302
77781,0.3965825
77782,0.39864933
77783,0.4036827
77784,0.3952429
77785,0.39746577
77786,0.39609492
77787,0.39927307
77788,0.3957975
77789,0.4022268
77790,0.9306141
77791,0.89438224
77792,0.85886294
77793,0.840174
77794,0.83956254
77795,0.8314482
77796,0.8460301
