,0
30452,0.53093
30453,0.81929165
30454,0.7934658
30455,0.7706728
30456,0.42120257
30457,0.4006678
30458,0.38742894
30459,0.47275627
30460,0.50118107
30461,0.52580875
30462,0.6073072
30463,0.5695905
30464,0.542392
30465,0.29687867
30466,0.28847137
30467,0.28182256
30468,0.7119738
30469,0.71254826
30470,0.7195207
30471,0.49475908
30472,0.49935013
30473,0.50128776
30474,0.118905246
30475,0.117654055
30476,0.11926593
30477,0.58923095
30478,0.5944818
30479,0.6015731
30480,0.38411647
30481,0.43822408
30482,0.47961
30483,0.22527015
30484,0.2183955
30485,0.21387947
30486,0.31677464
30487,0.30692187
30488,0.30083907
30489,0.33509144
30490,0.31795985
30491,0.3046404
30492,0.3467988
30493,0.33442128
30494,0.32451233
30495,0.27364704
30496,0.26461834
30497,0.25776798
30498,0.43100953
30499,0.41186208
30500,0.39694363
30501,0.7050589
30502,0.64292
30503,0.5963752
30504,0.6170955
30505,0.6529614
30506,0.6843796
30507,0.4509014
30508,0.55073273
30509,0.62848663
30510,0.1727237
30511,0.23464257
30512,0.33910534
30513,0.2970021
30514,0.3003078
30515,0.3075171
30516,0.40973282
30517,0.3967729
30518,0.38781208
30519,0.49326015
30520,0.4638173
30521,0.4419541
30522,0.49567187
30523,0.5235953
30524,0.54931515
30525,0.47976035
30526,0.5907297
30527,0.680081
30528,0.5864327
30529,0.5592203
30530,0.55431783
30531,0.2940548
30532,0.28746396
30533,0.28492716
30534,0.12277222
30535,0.12230961
30536,0.12533888
30537,0.08922739
30538,0.1372223
30539,0.22920695
30540,0.494749
30541,0.49548906
30542,0.5398754
30543,0.3663103
30544,0.3565166
30545,0.37616968
30546,0.63944995
30547,0.62424743
30548,0.61727154
30549,0.33242825
30550,0.3856191
30551,0.426794
30552,0.19020957
30553,0.1847322
30554,0.18234469
30555,0.50643516
30556,0.5509626
30557,0.5860037
30558,0.34879896
30559,0.36672586
30560,0.3863301
30561,0.3722672
30562,0.36699483
30563,0.36459863
30564,0.59718597
30565,0.5526407
30566,0.51681966
30567,0.44473565
30568,0.38358134
30569,0.32500738
30570,0.45776573
30571,0.5381466
30572,0.6002177
30573,0.35232615
30574,0.41736245
30575,0.47239217
30576,0.7337431
30577,0.7626518
30578,0.79170007
30579,0.3231692
30580,0.3111611
30581,0.30354702
30582,0.23247308
30583,0.2238827
30584,0.21857443
30585,0.47998053
30586,0.56558704
30587,0.634599
30588,0.5730108
30589,0.5423077
30590,0.52000695
30591,0.34247535
30592,0.32715255
30593,0.31618214
30594,0.31341684
30595,0.29817268
30596,0.28879875
30597,0.7351725
30598,0.7314028
30599,0.72522
30600,0.73958075
30601,0.7322757
30602,0.73315424
30603,0.18943271
30604,0.2061573
30605,0.22503476
30606,0.56758493
30607,0.5313991
30608,0.48943296
30609,0.59176576
30610,0.5419856
30611,0.49888486
30612,0.23763798
30613,0.23312727
30614,0.23360842
30615,0.3331733
30616,0.3300259
30617,0.33042488
30618,0.5871595
30619,0.54678625
30620,0.51601005
30621,0.45390844
30622,0.43139458
30623,0.413285
30624,0.71381044
30625,0.7524844
30626,0.78167176
30627,0.63985336
30628,0.6299418
30629,0.62375426
30630,0.2824859
30631,0.3108746
30632,0.3370244
30633,0.29076052
30634,0.38757962
30635,0.46322
30636,0.3815931
30637,0.38938427
30638,0.39884388
30639,0.4573471
30640,0.4220686
30641,0.38572365
30642,0.23590776
30643,0.22361898
30644,0.21246937
30645,0.5712107
30646,0.6574464
30647,0.72320676
30648,0.32992345
30649,0.31155738
30650,0.29667032
30651,0.30611384
30652,0.29775858
30653,0.30557528
30654,0.35506353
30655,0.34472796
30656,0.33813822
30657,0.15002526
30658,0.14697553
30659,0.14725009
30660,0.52322745
30661,0.5155511
30662,0.50402373
30663,0.50996757
30664,0.5433472
30665,0.5701562
30666,0.14938544
30667,0.26885557
30668,0.3781336
30669,0.4129532
30670,0.3981897
30671,0.38770685
30672,0.3344332
30673,0.35437182
30674,0.37237763
30675,0.24551982
30676,0.22999522
30677,0.21598649
30678,0.12276353
30679,0.1201503
30680,0.120930254
30681,0.4749984
30682,0.45648366
30683,0.4438616
30684,0.29146358
30685,0.28500375
30686,0.2887999
30687,0.5243221
30688,0.5069217
30689,0.49775368
30690,0.6591666
30691,0.63278615
30692,0.6042801
30693,0.39342618
30694,0.38199294
30695,0.37441117
30696,0.37782544
30697,0.36535683
30698,0.35634005
30699,0.48793775
30700,0.46500146
30701,0.44692224
30702,0.5627316
30703,0.5746207
30704,0.5891562
30705,0.4556257
30706,0.44439346
30707,0.42600453
30708,0.6296015
30709,0.58273995
30710,0.5490564
30711,0.23713088
30712,0.23464808
30713,0.23424056
30714,0.6491735
30715,0.6084995
30716,0.5791726
30717,0.7033937
30718,0.6426719
30719,0.59342563
30720,0.49018496
30721,0.5162303
30722,0.53957605
30723,0.30619764
30724,0.2943911
30725,0.28347722
30726,0.68065166
30727,0.61222124
30728,0.5458666
30729,0.3381468
30730,0.30720493
30731,0.28148928
30732,0.5580738
30733,0.6070592
30734,0.64824677
30735,0.31130728
30736,0.2980355
30737,0.28727734
30738,0.62199247
30739,0.64282656
30740,0.665435
30741,0.3311765
30742,0.32286578
30743,0.31694382
30744,0.7016649
30745,0.65006244
30746,0.61393344
30747,0.20327932
30748,0.19640839
30749,0.19342753
30750,0.7483992
30751,0.6995611
30752,0.6659342
30753,0.31139842
30754,0.40589902
30755,0.53804654
30756,0.43628943
30757,0.41329777
30758,0.3950985
30759,0.51809883
30760,0.5825405
30761,0.6328815
30762,0.29528123
30763,0.27768573
30764,0.26357937
30765,0.30990875
30766,0.30083266
30767,0.29316702
30768,0.46971112
30769,0.4424888
30770,0.4213658
30771,0.4085031
30772,0.38732558
30773,0.3707894
30774,0.7233577
30775,0.657792
30776,0.59629
30777,0.47794223
30778,0.45341492
30779,0.43492743
30780,0.5464691
30781,0.5140596
30782,0.4910488
30783,0.6191819
30784,0.581663
30785,0.5552946
30786,0.25573623
30787,0.25426465
30788,0.25483945
30789,0.48629373
30790,0.44928026
30791,0.4202166
30792,0.7548231
30793,0.76007944
30794,0.77028406
30795,0.49106383
30796,0.42437115
30797,0.36622384
30798,0.33630583
30799,0.3245093
30800,0.31952292
30801,0.33684748
30802,0.35287404
30803,0.39645225
30804,0.67776924
30805,0.63273954
30806,0.598781
30807,0.38843375
30808,0.3989214
30809,0.41013253
30810,0.9045885
30811,0.87033576
30812,0.8387743
30813,0.4731675
30814,0.4657086
30815,0.4583189
30816,0.6522697
30817,0.604962
30818,0.56247795
30819,0.1719423
30820,0.15760478
30821,0.14528058
30822,0.37796524
30823,0.36424297
30824,0.3542619
30825,0.41678733
30826,0.4484048
30827,0.47534153
30828,0.11227523
30829,0.10926144
30830,0.11173022
30831,0.20784995
30832,0.20452508
30833,0.20364106
30834,0.40225434
30835,0.36803913
30836,0.33707735
30837,0.82817507
30838,0.8039654
30839,0.7840845
30840,0.699981
30841,0.6688143
30842,0.6329298
30843,0.40565813
30844,0.46472389
30845,0.5079272
30846,0.3915832
30847,0.40750322
30848,0.45665812
30849,0.80432075
30850,0.7991426
30851,0.7999279
30852,0.16977952
30853,0.16157597
30854,0.15592921
30855,0.39929286
30856,0.4116143
30857,0.42384598
30858,0.37073597
30859,0.35853863
30860,0.35349208
30861,0.67017365
30862,0.68229246
30863,0.6973926
30864,0.5524848
30865,0.51903194
30866,0.49389654
30867,0.5343225
30868,0.58030105
30869,0.6207815
30870,0.07542379
30871,0.13981046
30872,0.22310224
30873,0.5260586
30874,0.5166017
30875,0.51241493
30876,0.27930647
30877,0.3973621
30878,0.48966455
30879,0.1974653
30880,0.1947346
30881,0.21363257
30882,0.3270765
30883,0.34318772
30884,0.35931543
30885,0.38309008
30886,0.3665636
30887,0.3538405
30888,0.46172726
30889,0.4345464
30890,0.41372687
30891,0.32691836
30892,0.31233466
30893,0.29937723
30894,0.60069764
30895,0.6316719
30896,0.6568974
30897,0.49792165
30898,0.47509533
30899,0.45114756
30900,0.91262186
30901,0.9118832
30902,0.91957754
30903,0.2934788
30904,0.34947008
30905,0.39424622
30906,0.29886046
30907,0.28717232
30908,0.27689967
30909,0.35659784
30910,0.34817132
30911,0.34391212
30912,0.6193158
30913,0.66314244
30914,0.6962648
30915,0.52177227
30916,0.5419809
30917,0.5625706
30918,0.5508299
30919,0.59048706
30920,0.6256646
30921,0.4632715
30922,0.49479374
30923,0.5232159
30924,0.31639904
30925,0.33356738
30926,0.34912983
30927,0.5709008
30928,0.53463674
30929,0.50760275
30930,0.16022277
30931,0.24735506
30932,0.33743042
30933,0.34907845
30934,0.33578163
30935,0.32467654
30936,0.53097665
30937,0.53709304
30938,0.54657155
30939,0.5967261
30940,0.5938123
30941,0.59286416
30942,0.1332939
30943,0.13108657
30944,0.13169636
30945,0.3638157
30946,0.36379677
30947,0.36626285
30948,0.2365059
30949,0.23160605
30950,0.23803148
30951,0.19857277
30952,0.2008619
30953,0.23179215
30954,0.35987464
30955,0.35309646
30956,0.38674152
30957,0.31304717
30958,0.29460293
30959,0.27791348
30960,0.3690293
30961,0.35005283
30962,0.33612317
30963,0.3859777
30964,0.37493986
30965,0.36955735
30966,0.39465883
30967,0.40078035
30968,0.43476796
30969,0.77101904
30970,0.7505445
30971,0.7257513
30972,0.728832
30973,0.7181406
30974,0.7094798
30975,0.47856227
30976,0.5021163
30977,0.52330446
30978,0.20567246
30979,0.19841024
30980,0.19224085
30981,0.14864938
30982,0.21075052
30983,0.28806645
30984,0.19651224
30985,0.18477714
30986,0.17362446
30987,0.8198648
30988,0.80222267
30989,0.78886986
30990,0.681082
30991,0.6335886
30992,0.589096
30993,0.68964493
30994,0.6969957
30995,0.7045144
30996,0.706987
30997,0.69747317
30998,0.6860702
30999,0.3314454
31000,0.3202888
31001,0.3110945
31002,0.39614597
31003,0.44562125
31004,0.48108
31005,0.06547955
31006,0.066042244
31007,0.07833482
31008,0.31719002
31009,0.3051723
31010,0.2956635
31011,0.11681211
31012,0.16234745
31013,0.23523246
31014,0.51534045
31015,0.49256462
31016,0.4772948
31017,0.29929626
31018,0.29113728
31019,0.28502458
31020,0.580405
31021,0.5490681
31022,0.5184014
31023,0.6197274
31024,0.64767295
31025,0.6769624
31026,0.48291028
31027,0.47034281
31028,0.49830693
31029,0.2019848
31030,0.19781661
31031,0.19529095
31032,0.20842586
31033,0.22613025
31034,0.2854196
31035,0.33719292
31036,0.3262319
31037,0.31761903
31038,0.21257669
31039,0.20175421
31040,0.19179215
31041,0.35600454
31042,0.41498575
31043,0.513075
31044,0.77269
31045,0.74716616
31046,0.7190091
31047,0.4972883
31048,0.48014843
31049,0.4675669
31050,0.27122426
31051,0.26451552
31052,0.26346385
31053,0.6752056
31054,0.65313303
31055,0.63269395
31056,0.32868436
31057,0.2914063
31058,0.26069018
31059,0.25517786
31060,0.24717295
31061,0.23998989
31062,0.4578346
31063,0.43302318
31064,0.41448104
31065,0.49605253
31066,0.4747808
31067,0.45985115
31068,0.55496645
31069,0.51433307
31070,0.48306346
31071,0.16071819
31072,0.16955712
31073,0.21342951
31074,0.4986293
31075,0.44704884
31076,0.4043199
31077,0.62052464
31078,0.6341355
31079,0.6511496
31080,0.5504896
31081,0.51226276
31082,0.46641257
31083,0.25322723
31084,0.24774773
31085,0.24374548
31086,0.54802173
31087,0.518363
31088,0.49578637
31089,0.2505836
31090,0.23907003
31091,0.22766092
31092,0.43840167
31093,0.4182156
31094,0.40346748
31095,0.44255507
31096,0.4246699
31097,0.4105212
31098,0.72145927
31099,0.73715425
31100,0.75610375
31101,0.2746533
31102,0.29138082
31103,0.30814767
31104,0.45887056
31105,0.4229289
31106,0.3866833
31107,0.53582156
31108,0.5034202
31109,0.4734614
31110,0.62635326
31111,0.6423858
31112,0.6595212
31113,0.36142492
31114,0.44483012
31115,0.5110871
31116,0.49706328
31117,0.47043586
31118,0.44906184
31119,0.20328847
31120,0.2004599
31121,0.20817752
31122,0.68364704
31123,0.6354738
31124,0.60161614
31125,0.6181214
31126,0.5736997
31127,0.54125506
31128,0.4841008
31129,0.5028578
31130,0.55641675
31131,0.064099595
31132,0.06429802
31133,0.06783065
31134,0.48305777
31135,0.4610392
31136,0.44532734
31137,0.069973424
31138,0.14690562
31139,0.2618211
31140,0.4371492
31141,0.43878096
31142,0.4438416
31143,0.22022393
31144,0.30039227
31145,0.39322358
31146,0.335886
31147,0.31239912
31148,0.29405642
31149,0.3927318
31150,0.4156553
31151,0.46849635
31152,0.5701749
31153,0.55539876
31154,0.53931874
31155,0.49410343
31156,0.4387488
31157,0.38778952
31158,0.18485121
31159,0.17391786
31160,0.16431278
31161,0.31519052
31162,0.2906926
31163,0.2699598
31164,0.23431975
31165,0.22356476
31166,0.21390066
31167,0.5544864
31168,0.6309134
31169,0.69269973
31170,0.56252325
31171,0.6125116
31172,0.6570351
31173,0.29273605
31174,0.3298297
31175,0.3628163
31176,0.2749607
31177,0.25160965
31178,0.23235251
31179,0.4039258
31180,0.46712473
31181,0.51250947
31182,0.47945714
31183,0.45018518
31184,0.4281603
31185,0.5351641
31186,0.5066843
31187,0.4944927
31188,0.54565185
31189,0.5341639
31190,0.5188597
31191,0.46611127
31192,0.5958679
31193,0.69219005
31194,0.33056355
31195,0.32704306
31196,0.3276453
31197,0.48707706
31198,0.4700281
31199,0.4588936
31200,0.3854054
31201,0.38170853
31202,0.3824767
31203,0.4045266
31204,0.39087296
31205,0.38087702
31206,0.5478515
31207,0.5071792
31208,0.47680962
31209,0.28848532
31210,0.28069758
31211,0.27504513
31212,0.34527418
31213,0.33666465
31214,0.3313464
31215,0.22381598
31216,0.21786723
31217,0.21347615
31218,0.47356042
31219,0.4652108
31220,0.47751313
31221,0.59841835
31222,0.58144784
31223,0.5607605
31224,0.37454614
31225,0.35128316
31226,0.33260387
31227,0.3161579
31228,0.30339637
31229,0.29706407
31230,0.21897694
31231,0.29100868
31232,0.35756934
31233,0.6487752
31234,0.6399413
31235,0.633559
31236,0.76263267
31237,0.6925822
31238,0.6296761
31239,0.4015834
31240,0.37704676
31241,0.35800424
31242,0.15533412
31243,0.15250292
31244,0.1537244
31245,0.8045819
31246,0.78859425
31247,0.77277714
31248,0.6581526
31249,0.6588411
31250,0.6663461
31251,0.16170682
31252,0.15545085
31253,0.15088736
31254,0.5419669
31255,0.51752645
31256,0.5101272
31257,0.528602
31258,0.54188913
31259,0.5773424
31260,0.17660871
31261,0.17249365
31262,0.1718787
31263,0.6575854
31264,0.5940453
31265,0.5392698
31266,0.3674596
31267,0.4150671
31268,0.45113236
31269,0.6123333
31270,0.66076064
31271,0.70722085
31272,0.6974722
31273,0.6315042
31274,0.5647539
31275,0.15317445
31276,0.15059984
31277,0.15188353
31278,0.6454931
31279,0.6393404
31280,0.6329733
31281,0.35818908
31282,0.37775257
31283,0.3955576
31284,0.29072666
31285,0.2882948
31286,0.2884057
31287,0.8617173
31288,0.80586994
31289,0.75723803
31290,0.6062921
31291,0.5587843
31292,0.5080129
31293,0.22089685
31294,0.30333877
31295,0.37896115
31296,0.39702767
31297,0.37667638
31298,0.36046967
31299,0.54058874
31300,0.51556486
31301,0.49723202
31302,0.2763081
31303,0.27174276
31304,0.27025324
31305,0.71566844
31306,0.71413225
31307,0.717945
31308,0.6217854
31309,0.64251304
31310,0.66468453
31311,0.6110627
31312,0.5413895
31313,0.47041598
31314,0.580745
31315,0.55986786
31316,0.5385253
31317,0.826687
31318,0.8276016
31319,0.83679223
31320,0.19694175
31321,0.19233595
31322,0.18956712
31323,0.48539144
31324,0.5007909
31325,0.52038544
31326,0.5222512
31327,0.46923602
31328,0.41109592
31329,0.52675486
31330,0.54320705
31331,0.5599011
31332,0.24758893
31333,0.24122578
31334,0.23900267
31335,0.24187544
31336,0.27436417
31337,0.35059646
31338,0.43643576
31339,0.4751466
31340,0.5062312
31341,0.49805933
31342,0.51093024
31343,0.5223889
31344,0.509444
31345,0.5636619
31346,0.6076865
31347,0.672336
31348,0.62879854
31349,0.5912678
31350,0.3533567
31351,0.3475849
31352,0.34158185
31353,0.6478565
31354,0.67556334
31355,0.6996381
31356,0.56764984
31357,0.57062244
31358,0.5773988
31359,0.66661316
31360,0.65056914
31361,0.62969375
31362,0.60277826
31363,0.5921585
31364,0.587186
31365,0.2734787
31366,0.2647222
31367,0.27413413
31368,0.37292427
31369,0.35181206
31370,0.33438945
31371,0.38885552
31372,0.4377165
31373,0.47668988
31374,0.3878548
31375,0.3698347
31376,0.35573524
31377,0.34161147
31378,0.32935762
31379,0.3190019
31380,0.5768925
31381,0.54571474
31382,0.5224976
31383,0.4892344
31384,0.46770573
31385,0.45267093
31386,0.68964946
31387,0.67411816
31388,0.6565738
31389,0.50106364
31390,0.45723042
31391,0.413703
31392,0.359576
31393,0.3490262
31394,0.34699208
31395,0.8340933
31396,0.801362
31397,0.7666434
31398,0.48251858
31399,0.45566666
31400,0.4349151
31401,0.43362924
31402,0.4099111
31403,0.39102492
31404,0.38995993
31405,0.378276
31406,0.37076452
31407,0.8113435
31408,0.7561146
31409,0.71535945
31410,0.3562408
31411,0.3415145
31412,0.33059937
31413,0.096035644
31414,0.098418295
31415,0.123557925
31416,0.47048962
31417,0.42935622
31418,0.39213234
31419,0.27717516
31420,0.26280326
31421,0.25015375
31422,0.74679345
31423,0.6730958
31424,0.5993354
31425,0.14977425
31426,0.23932344
31427,0.3670755
31428,0.35679564
31429,0.34625494
31430,0.3388228
31431,0.4694956
31432,0.44125897
31433,0.4194724
31434,0.2873655
31435,0.28205788
31436,0.27921042
31437,0.5399935
31438,0.4958024
31439,0.4599622
31440,0.4506377
31441,0.4241749
31442,0.4038486
31443,0.20493752
31444,0.19843102
31445,0.1958755
31446,0.47457147
31447,0.44281515
31448,0.41772377
31449,0.15085405
31450,0.14770679
31451,0.144826
31452,0.19134358
31453,0.18192726
31454,0.17483103
31455,0.50645876
31456,0.47488034
31457,0.4439788
31458,0.43985587
31459,0.3871418
31460,0.34411365
31461,0.21646132
31462,0.20545651
31463,0.19473916
31464,0.66968954
31465,0.7175658
31466,0.7583835
31467,0.31782797
31468,0.31250605
31469,0.31166208
31470,0.49942672
31471,0.4680832
31472,0.44527376
31473,0.36395255
31474,0.36640903
31475,0.38643104
31476,0.48166266
31477,0.4533434
31478,0.43205154
31479,0.33527997
31480,0.3232326
31481,0.31593078
31482,0.30216566
31483,0.29547802
31484,0.29229662
31485,0.290949
31486,0.3269525
31487,0.35675693
31488,0.49595356
31489,0.45631242
31490,0.41981196
31491,0.3344574
31492,0.31889692
31493,0.30641475
31494,0.73934007
31495,0.7060653
31496,0.68400824
31497,0.3500523
31498,0.36765862
31499,0.3842662
31500,0.4432259
31501,0.38658762
31502,0.33480993
31503,0.37441224
31504,0.3587168
31505,0.3472419
31506,0.70735055
31507,0.6848836
31508,0.6727315
31509,0.3823347
31510,0.41047812
31511,0.48778626
31512,0.4407925
31513,0.40758726
31514,0.36870822
31515,0.3510007
31516,0.40788326
31517,0.49624842
31518,0.5316481
31519,0.48197377
31520,0.43450367
31521,0.25783828
31522,0.25294068
31523,0.2509728
31524,0.25256717
31525,0.29014158
31526,0.32325426
31527,0.5232451
31528,0.54839444
31529,0.5702275
31530,0.67133355
31531,0.68421817
31532,0.69686437
31533,0.5911426
31534,0.584693
31535,0.57621944
31536,0.6234069
31537,0.68916047
31538,0.7410476
31539,0.6322855
31540,0.6622784
31541,0.69013935
31542,0.18064058
31543,0.30670097
31544,0.4144733
31545,0.62499595
31546,0.5907475
31547,0.5596348
31548,0.20955434
31549,0.32668775
31550,0.41993245
31551,0.5687152
31552,0.625374
31553,0.6701313
31554,0.5672518
31555,0.57069254
31556,0.57982117
31557,0.35266757
31558,0.33627433
31559,0.32422176
31560,0.31061512
31561,0.31422162
31562,0.3191672
31563,0.5762477
31564,0.57333076
31565,0.5740601
31566,0.50801456
31567,0.6078278
31568,0.69237494
31569,0.4212294
31570,0.50222075
31571,0.5683137
31572,0.27644777
31573,0.27901453
31574,0.29129305
31575,0.5386505
31576,0.49976003
31577,0.46991476
31578,0.729444
31579,0.67543596
31580,0.6167419
31581,0.39482713
31582,0.37561703
31583,0.37089682
31584,0.25199163
31585,0.2689871
31586,0.28650984
31587,0.24890876
31588,0.24407858
31589,0.24750745
31590,0.7073786
31591,0.7401726
31592,0.76994646
31593,0.55520916
31594,0.5138242
31595,0.48321778
31596,0.26903665
31597,0.29369652
31598,0.3153591
31599,0.54808056
31600,0.5915257
31601,0.6297939
31602,0.7626724
31603,0.7674539
31604,0.7760486
31605,0.25925508
31606,0.276008
31607,0.31212255
