,0
51762,0.390648
51763,0.42982003
51764,0.461725
51765,0.4746477
51766,0.4727499
51767,0.46582833
51768,0.50124836
51769,0.5060643
51770,0.50189507
51771,0.49014515
51772,0.47009066
51773,0.4457836
51774,0.51902837
51775,0.51305515
51776,0.50837004
51777,0.5035025
51778,0.49861187
51779,0.49602926
51780,0.6791098
51781,0.68481696
51782,0.68064356
51783,0.6682254
51784,0.64719987
51785,0.6170747
51786,0.4347375
51787,0.4550571
51788,0.47216737
51789,0.47916248
51790,0.47734904
51791,0.4704728
51792,0.5624955
51793,0.56870925
51794,0.56668955
51795,0.556321
51796,0.5392997
51797,0.51982164
51798,0.39560303
51799,0.39389768
51800,0.39187092
51801,0.39251643
51802,0.39572945
51803,0.40618256
51804,0.41720614
51805,0.40431422
51806,0.3940038
51807,0.38549498
51808,0.37544006
51809,0.3691222
51810,0.5587258
51811,0.57413924
51812,0.5736565
51813,0.5588926
51814,0.5342889
51815,0.50410515
51816,0.11943598
51817,0.17077729
51818,0.25574905
51819,0.3459339
51820,0.41198823
51821,0.45771652
51822,0.34869146
51823,0.33981308
51824,0.33372837
51825,0.32813695
51826,0.3197839
51827,0.31396133
51828,0.65559185
51829,0.62817615
51830,0.59596294
51831,0.5669099
51832,0.53622615
51833,0.50751185
51834,0.42229828
51835,0.47184157
51836,0.5230113
51837,0.5540764
51838,0.56592065
51839,0.56578714
51840,0.4586463
51841,0.45248884
51842,0.44589797
51843,0.43815276
51844,0.4282321
51845,0.42040792
51846,0.3570088
51847,0.35758588
51848,0.35971713
51849,0.3620654
51850,0.36229798
51851,0.36679113
51852,0.35683733
51853,0.35005075
51854,0.34550202
51855,0.34119296
51856,0.3335635
51857,0.32911298
51858,0.5063541
51859,0.5033196
51860,0.49918544
51861,0.50559676
51862,0.5313263
51863,0.5683303
51864,0.7587675
51865,0.7198316
51866,0.6764853
51867,0.6400752
51868,0.6058147
51869,0.5782416
51870,0.4130066
51871,0.37758157
51872,0.35036942
51873,0.33194423
51874,0.31453964
51875,0.3058995
51876,0.20717779
51877,0.2732556
51878,0.3489203
51879,0.40377012
51880,0.42937747
51881,0.4372854
51882,0.25415313
51883,0.3314508
51884,0.4278165
51885,0.5017788
51886,0.5397085
51887,0.55386895
51888,0.5604446
51889,0.5641276
51890,0.5638941
51891,0.5584686
51892,0.5475558
51893,0.5336049
51894,0.3204667
51895,0.37358767
51896,0.4068566
51897,0.42184323
51898,0.4273582
51899,0.42456305
51900,0.49313313
51901,0.508062
51902,0.5437039
51903,0.5856083
51904,0.6206126
51905,0.64117897
51906,0.5493479
51907,0.53617615
51908,0.5250595
51909,0.5159625
51910,0.5065704
51911,0.49909383
51912,0.22192685
51913,0.22601232
51914,0.242847
51915,0.2781307
51916,0.32598543
51917,0.38125467
51918,0.14499223
51919,0.24514657
51920,0.38054797
51921,0.4981936
51922,0.57119757
51923,0.61206615
51924,0.27006644
51925,0.25937355
51926,0.2614884
51927,0.28594747
51928,0.32827055
51929,0.3816432
51930,0.41331586
51931,0.37813762
51932,0.33657506
51933,0.29713392
51934,0.25436702
51935,0.21986635
51936,0.37206227
51937,0.367897
51938,0.36157477
51939,0.35584405
51940,0.35020402
51941,0.35571098
51942,0.3590977
51943,0.42802468
51944,0.4875151
51945,0.5142575
51946,0.52111727
51947,0.51915103
51948,0.5726464
51949,0.5606438
51950,0.5441191
51951,0.52753365
51952,0.50811636
51953,0.48980016
51954,0.33692154
51955,0.33079264
51956,0.32836413
51957,0.34079933
51958,0.37427583
51959,0.4246297
51960,0.37819925
51961,0.422205
51962,0.45618343
51963,0.473453
51964,0.4797374
51965,0.47887087
51966,0.47967416
51967,0.4558267
51968,0.43636352
51969,0.42216188
51970,0.4081727
51971,0.39974096
51972,0.5848506
51973,0.59733397
51974,0.60885835
51975,0.61510587
51976,0.6130074
51977,0.60363716
51978,0.46190473
51979,0.5023202
51980,0.5428265
51981,0.56769365
51982,0.5759696
51983,0.57399666
51984,0.6090373
51985,0.60074943
51986,0.59005976
51987,0.5795493
51988,0.5679347
51989,0.5568375
51990,0.5269581
51991,0.5141252
51992,0.49690008
51993,0.4818722
51994,0.46844667
51995,0.46101275
51996,0.49819094
51997,0.4934217
51998,0.48804778
51999,0.482117
52000,0.4757047
52001,0.4715696
52002,0.27471748
52003,0.26985347
52004,0.26610044
52005,0.2659848
52006,0.26397812
52007,0.27213442
52008,0.58290625
52009,0.5686841
52010,0.5490751
52011,0.5296167
52012,0.5075128
52013,0.48720548
52014,0.49364716
52015,0.480468
52016,0.4617017
52017,0.44126862
52018,0.41691542
52019,0.39450264
52020,0.52004886
52021,0.50857294
52022,0.49832317
52023,0.48942605
52024,0.47937325
52025,0.47066087
52026,0.4119045
52027,0.38917294
52028,0.36519963
52029,0.34299967
52030,0.31699273
52031,0.2958582
52032,0.63081384
52033,0.6302012
52034,0.6243565
52035,0.61468303
52036,0.6007952
52037,0.5833768
52038,0.41351238
52039,0.41310778
52040,0.40802383
52041,0.40500742
52042,0.40955076
52043,0.42486778
52044,0.39850685
52045,0.39585033
52046,0.39610636
52047,0.39469278
52048,0.39100897
52049,0.38976765
52050,0.47424158
52051,0.4993926
52052,0.51519173
52053,0.5174252
52054,0.5105314
52055,0.49799263
52056,0.35983026
52057,0.35889584
52058,0.35928503
52059,0.3655055
52060,0.3809618
52061,0.40581453
52062,0.45063108
52063,0.4194718
52064,0.39314866
52065,0.37416497
52066,0.354389
52067,0.34117287
52068,0.51206535
52069,0.53443825
52070,0.55458784
52071,0.5647421
52072,0.56514984
52073,0.5593171
52074,0.3960569
52075,0.38866603
52076,0.38375077
52077,0.37919486
52078,0.37190256
52079,0.36689273
52080,0.49289656
52081,0.46082062
52082,0.4317525
52083,0.4092196
52084,0.38521522
52085,0.36653373
52086,0.48052967
52087,0.4718903
52088,0.4701953
52089,0.4822008
52090,0.5087325
52091,0.54250085
52092,0.5181113
52093,0.54598963
52094,0.5646716
52095,0.56772584
52096,0.5576217
52097,0.53999496
52098,0.5476548
52099,0.5620827
52100,0.56792784
52101,0.5633726
52102,0.5489479
52103,0.52874315
52104,0.33961132
52105,0.33619857
52106,0.33298352
52107,0.3303779
52108,0.32509086
52109,0.32650477
52110,0.32773793
52111,0.39849716
52112,0.46550333
52113,0.50474584
52114,0.51821107
52115,0.52041185
52116,0.46734244
52117,0.4661271
52118,0.4650222
52119,0.46273696
52120,0.45590433
52121,0.4493237
52122,0.51572746
52123,0.5025762
52124,0.48964524
52125,0.47914797
52126,0.47044194
52127,0.46443665
52128,0.48436466
52129,0.47138047
52130,0.4624086
52131,0.45552325
52132,0.4469429
52133,0.44082975
52134,0.48831928
52135,0.49040234
52136,0.49323675
52137,0.49515682
52138,0.496701
52139,0.5011275
52140,0.24459788
52141,0.24316078
52142,0.23952264
52143,0.24001595
52144,0.24253765
52145,0.26083824
52146,0.35904935
52147,0.3565365
52148,0.35534996
52149,0.3603802
52150,0.37262392
52151,0.39644194
52152,0.2689064
52153,0.2681088
52154,0.26467708
52155,0.26141983
52156,0.25327832
52157,0.25630715
52158,0.55591154
52159,0.543925
52160,0.52912956
52161,0.5149761
52162,0.49711478
52163,0.47969884
52164,0.32340375
52165,0.32663625
52166,0.3492527
52167,0.39404747
52168,0.44697696
52169,0.50118
52170,0.21254924
52171,0.20346102
52172,0.19620056
52173,0.19196206
52174,0.18139218
52175,0.17942107
52176,0.43588516
52177,0.4099506
52178,0.3857788
52179,0.36496863
52180,0.34354475
52181,0.3284287
52182,0.46273476
52183,0.4609437
52184,0.46240622
52185,0.46268725
52186,0.4612427
52187,0.46287233
52188,0.5702659
52189,0.5620253
52190,0.5539602
52191,0.5465486
52192,0.53964937
52193,0.53458023
52194,0.4681381
52195,0.44025674
52196,0.41622785
52197,0.3984232
52198,0.3774861
52199,0.3627278
52200,0.3250816
52201,0.32418108
52202,0.32542622
52203,0.33496544
52204,0.35652134
52205,0.39089686
52206,0.49859113
52207,0.52410775
52208,0.5387876
52209,0.5385086
52210,0.52587557
52211,0.5052611
52212,0.57684016
52213,0.5680486
52214,0.5642718
52215,0.5689852
52216,0.5791211
52217,0.59335387
52218,0.2829345
52219,0.2740144
52220,0.26775536
52221,0.26191887
52222,0.2501785
52223,0.24357948
52224,0.49506468
52225,0.5175351
52226,0.51365614
52227,0.49081576
52228,0.45605454
52229,0.41424358
52230,0.2570297
52231,0.2803663
52232,0.32627103
52233,0.38220504
52234,0.42803198
52235,0.45952398
52236,0.78270376
52237,0.74684453
52238,0.6898716
52239,0.63070655
52240,0.56986976
52241,0.5107362
52242,0.34872034
52243,0.34599608
52244,0.351317
52245,0.37660238
52246,0.42332166
52247,0.4893754
52248,0.3052255
52249,0.3208893
52250,0.33688015
52251,0.3463641
52252,0.34625793
52253,0.34559336
52254,0.52843213
52255,0.52282804
52256,0.5180658
52257,0.51301634
52258,0.5060915
52259,0.4992819
52260,0.483996
52261,0.468051
52262,0.4533138
52263,0.44106388
52264,0.4291833
52265,0.421227
52266,0.553543
52267,0.49598065
52268,0.45336863
52269,0.42947462
52270,0.40649423
52271,0.39404532
52272,0.3796957
52273,0.38375074
52274,0.4053764
52275,0.44696406
52276,0.5002709
52277,0.5548917
52278,0.43858635
52279,0.44722375
52280,0.4670934
52281,0.49296838
52282,0.51806736
52283,0.5371914
52284,0.45582494
52285,0.4493816
52286,0.44378245
52287,0.43819273
52288,0.4320529
52289,0.4287046
52290,0.28885615
52291,0.27935284
52292,0.2737539
52293,0.26903495
52294,0.26063073
52295,0.25557184
52296,0.49287874
52297,0.48681596
52298,0.4818232
52299,0.4823916
52300,0.4923787
52301,0.5114738
52302,0.36356682
52303,0.3930307
52304,0.4132894
52305,0.41929144
52306,0.4128888
52307,0.40147188
52308,0.38261896
52309,0.37298915
52310,0.3631915
52311,0.3549325
52312,0.34643993
52313,0.3456834
52314,0.4253822
52315,0.4247435
52316,0.42989308
52317,0.44737625
52318,0.47759998
52319,0.51731634
52320,0.6248697
52321,0.5991952
52322,0.57527196
52323,0.5567161
52324,0.5392124
52325,0.5244125
52326,0.52381
52327,0.51626635
52328,0.50817865
52329,0.5023488
52330,0.5015664
52331,0.5098033
52332,0.5182812
52333,0.5146049
52334,0.5099563
52335,0.5037296
52336,0.49769977
52337,0.49387357
52338,0.30657005
52339,0.3117064
52340,0.31658703
52341,0.32008952
52342,0.32140544
52343,0.33477855
52344,0.32622817
52345,0.32379186
52346,0.32038036
52347,0.317063
52348,0.31044042
52349,0.3130871
52350,0.52265024
52351,0.51594347
52352,0.5104133
52353,0.50591296
52354,0.4987878
52355,0.49170715
52356,0.49508703
52357,0.48626065
52358,0.47688165
52359,0.46780854
52360,0.45759845
52361,0.45170507
52362,0.49387467
52363,0.53382295
52364,0.5784912
52365,0.608698
52366,0.6196245
52367,0.6185557
52368,0.5095575
52369,0.49153858
52370,0.47641873
52371,0.46445674
52372,0.45164764
52373,0.44212162
52374,0.52001595
52375,0.53092086
52376,0.5338188
52377,0.5277257
52378,0.5127241
52379,0.49264523
52380,0.5311687
52381,0.54474217
52382,0.54348
52383,0.529093
52384,0.50189126
52385,0.4691642
52386,0.2444772
52387,0.2687885
52388,0.32067633
52389,0.38478005
52390,0.4371372
52391,0.47358492
52392,0.5359974
52393,0.5700527
52394,0.60259736
52395,0.62137413
52396,0.62686396
52397,0.61984456
52398,0.27103132
52399,0.2641036
52400,0.25726652
52401,0.25141108
52402,0.2415353
52403,0.23661315
52404,0.45173392
52405,0.44722623
52406,0.44178823
52407,0.43484467
52408,0.42547402
52409,0.41726878
52410,0.42487457
52411,0.42126915
52412,0.4177864
52413,0.4137977
52414,0.40974763
52415,0.41227844
52416,0.46963686
52417,0.511847
52418,0.53859794
52419,0.5405836
52420,0.529947
52421,0.5166774
52422,0.5179524
52423,0.50754493
52424,0.49747056
52425,0.48845288
52426,0.47945142
52427,0.47311535
52428,0.6189095
52429,0.620448
52430,0.61899745
52431,0.6135168
52432,0.6050713
52433,0.59375596
52434,0.39080164
52435,0.44902018
52436,0.5079682
52437,0.5393549
52438,0.5478576
52439,0.5442285
52440,0.27415758
52441,0.2712276
52442,0.26751927
52443,0.26499903
52444,0.2585495
52445,0.26190466
52446,0.4542885
52447,0.470883
52448,0.49790183
52449,0.5239434
52450,0.5395518
52451,0.5474194
52452,0.45031756
52453,0.44335955
52454,0.43875366
52455,0.4403775
52456,0.45209867
52457,0.4717952
52458,0.422348
52459,0.435637
52460,0.44794676
52461,0.45324317
52462,0.45256627
52463,0.44905216
52464,0.36333406
52465,0.34471384
52466,0.33228958
52467,0.32431543
52468,0.3140722
52469,0.30795822
52470,0.4216144
52471,0.41515547
52472,0.40322194
52473,0.3877191
52474,0.36519986
52475,0.34634435
52476,0.51722074
52477,0.53924465
52478,0.5634396
52479,0.58056325
52480,0.58753854
52481,0.5847266
52482,0.6070945
52483,0.5757018
52484,0.5479568
52485,0.52784145
52486,0.50926614
52487,0.4953028
52488,0.39955541
52489,0.3957512
52490,0.39203274
52491,0.3907944
52492,0.3899841
52493,0.39871034
52494,0.34287703
52495,0.35668576
52496,0.36734858
52497,0.37018907
52498,0.36653143
52499,0.36302745
52500,0.5615461
52501,0.53529876
52502,0.5122003
52503,0.49484628
52504,0.47800758
52505,0.46547502
52506,0.4203594
52507,0.43055975
52508,0.4479817
52509,0.4647464
52510,0.47666195
52511,0.4866178
52512,0.14718823
52513,0.14460588
52514,0.1413701
52515,0.14198585
52516,0.1356682
52517,0.14324492
52518,0.5279426
52519,0.54183286
52520,0.5501169
52521,0.5494474
52522,0.5423553
52523,0.5317935
52524,0.41674024
52525,0.41016546
52526,0.40871683
52527,0.4191453
52528,0.44773433
52529,0.48753482
52530,0.15815939
52531,0.17729048
52532,0.22220212
52533,0.29211208
52534,0.3722623
52535,0.45246306
52536,0.443967
52537,0.43675253
52538,0.42760554
52539,0.4215052
52540,0.416207
52541,0.42014855
52542,0.5524254
52543,0.531391
52544,0.5122359
52545,0.49732256
52546,0.48175797
52547,0.46912354
52548,0.47759202
52549,0.4712305
52550,0.47443348
52551,0.49172014
52552,0.5205624
52553,0.55358803
52554,0.5892292
52555,0.57203454
52556,0.5561978
52557,0.54361904
52558,0.53074205
52559,0.519262
52560,0.08973381
52561,0.14292379
52562,0.24324283
52563,0.36813587
52564,0.4872608
52565,0.5872021
52566,0.3848784
52567,0.38910177
52568,0.40802675
52569,0.43990386
52570,0.47856814
52571,0.5137863
52572,0.44209996
52573,0.4409421
52574,0.43266803
52575,0.41889834
52576,0.39730406
52577,0.37499514
52578,0.4767505
52579,0.4642778
52580,0.44832078
52581,0.43086976
52582,0.40810615
52583,0.3870162
52584,0.34646705
52585,0.34621337
52586,0.3472127
52587,0.35226414
52588,0.3632751
52589,0.38415065
52590,0.34329522
52591,0.33543733
52592,0.32654303
52593,0.3175668
52594,0.3063653
52595,0.3009567
52596,0.6275874
52597,0.59963703
52598,0.5685271
52599,0.54081935
52600,0.5119157
52601,0.48616773
52602,0.5603708
52603,0.57155806
52604,0.5752459
52605,0.5694513
52606,0.5539507
52607,0.53192294
52608,0.71189123
52609,0.7068811
52610,0.68891317
52611,0.66540563
52612,0.6347091
52613,0.59966743
52614,0.22152756
52615,0.31470695
52616,0.42167118
52617,0.49710447
52618,0.5267125
52619,0.5343824
52620,0.45062962
52621,0.43824178
52622,0.4278195
52623,0.41927812
52624,0.4083243
52625,0.4009974
52626,0.57142425
52627,0.5847898
52628,0.5914767
52629,0.58854073
52630,0.5763377
52631,0.55871373
52632,0.45475912
52633,0.46335226
52634,0.47261992
52635,0.47661573
52636,0.4742438
52637,0.469469
52638,0.21056621
52639,0.2912502
52640,0.4035025
52641,0.50530547
52642,0.57391655
52643,0.6159003
52644,0.7392823
52645,0.7460002
52646,0.72496957
52647,0.6871596
52648,0.6357824
52649,0.57359
52650,0.35546675
52651,0.3474618
52652,0.34940937
52653,0.35921642
52654,0.368364
52655,0.37792546
52656,0.47085035
52657,0.45416915
52658,0.43958908
52659,0.42731512
52660,0.41311288
52661,0.40201482
52662,0.44307977
52663,0.46952704
52664,0.50186485
52665,0.5265244
52666,0.53909445
52667,0.5438846
52668,0.55493695
52669,0.5771394
52670,0.6052456
52671,0.62628543
52672,0.6372465
52673,0.6371714
52674,0.5442554
52675,0.5366988
52676,0.52830386
52677,0.51996225
52678,0.5109213
52679,0.5046316
52680,0.48660946
52681,0.5024253
52682,0.5115776
52683,0.51099193
52684,0.5018039
52685,0.48881036
52686,0.388352
52687,0.3834875
52688,0.3770598
52689,0.3692332
52690,0.35915923
52691,0.35417038
52692,0.37180874
52693,0.3582543
52694,0.34858066
52695,0.3417553
52696,0.33302534
52697,0.32863706
52698,0.44679323
52699,0.42240924
52700,0.38798785
52701,0.351982
52702,0.31254098
52703,0.2785129
52704,0.37480763
52705,0.37510616
52706,0.37588906
52707,0.37517026
52708,0.37267166
52709,0.37579083
52710,0.3705188
52711,0.37292942
52712,0.37989315
52713,0.39129236
52714,0.40474772
52715,0.4173486
52716,0.44867158
52717,0.44172314
52718,0.4353611
52719,0.42932522
52720,0.42310655
52721,0.42065597
52722,0.23921402
52723,0.28412798
52724,0.36039498
52725,0.4399505
52726,0.50180376
52727,0.5444379
52728,0.35321334
52729,0.33859363
52730,0.32787377
52731,0.31978947
52732,0.30904734
52733,0.30257517
52734,0.5872996
52735,0.58118796
52736,0.57512337
52737,0.568458
52738,0.56118834
52739,0.55442584
52740,0.46189
52741,0.44942507
52742,0.43996283
52743,0.43217027
52744,0.4224478
52745,0.4155255
52746,0.503977
52747,0.50887316
52748,0.5143552
52749,0.5171064
52750,0.5147011
52751,0.5104682
52752,0.41353142
52753,0.41193604
52754,0.40941155
52755,0.40628925
52756,0.40055114
52757,0.4006745
52758,0.46352297
52759,0.45417017
52760,0.44654125
52761,0.43943352
52762,0.4309532
52763,0.4247352
52764,0.46568877
52765,0.4660067
52766,0.4744076
52767,0.49072766
52768,0.51072466
52769,0.53109443
52770,0.5238312
52771,0.5370008
52772,0.54035664
52773,0.53317773
52774,0.5193714
52775,0.5022103
52776,0.79363686
52777,0.75936186
52778,0.7034558
52779,0.64603627
52780,0.5875568
52781,0.53271806
52782,0.62810314
52783,0.60290724
52784,0.5595386
52785,0.5113076
52786,0.45687932
52787,0.4027775
52788,0.60578114
52789,0.6199095
52790,0.6281884
52791,0.62625694
52792,0.6160525
52793,0.59935784
52794,0.5988158
52795,0.66186595
52796,0.7150986
52797,0.73518366
52798,0.73196507
52799,0.708874
52800,0.5942274
52801,0.57060003
52802,0.53767073
52803,0.5034905
52804,0.46553943
52805,0.42900354
52806,0.3800956
52807,0.4289896
52808,0.4773298
52809,0.50518763
52810,0.51180416
52811,0.51003313
52812,0.44338113
52813,0.44100747
52814,0.43850124
52815,0.43401656
52816,0.42709947
52817,0.42208403
52818,0.29818606
52819,0.2917931
52820,0.28725857
52821,0.28316063
52822,0.27421722
52823,0.2696784
52824,0.33887926
52825,0.33466488
52826,0.32891575
52827,0.32268897
52828,0.31345046
52829,0.3114976
52830,0.42059588
52831,0.4138362
52832,0.40828505
52833,0.4029476
52834,0.39521527
52835,0.38947508
52836,0.46242037
52837,0.4551128
52838,0.44595182
52839,0.4367409
52840,0.42450652
52841,0.41747323
52842,0.25627366
52843,0.30059484
52844,0.35411462
52845,0.39592662
52846,0.41748568
52847,0.429343
52848,0.23113385
52849,0.23157308
52850,0.23320448
52851,0.23544922
52852,0.23199922
52853,0.23808253
52854,0.5409199
52855,0.5387642
52856,0.5357623
52857,0.53109246
52858,0.52604485
52859,0.5243397
52860,0.42611402
52861,0.43408635
52862,0.4351985
52863,0.42920527
52864,0.41756928
52865,0.4034563
52866,0.4301933
52867,0.44414446
52868,0.46429634
52869,0.48194748
52870,0.49185795
52871,0.49691784
52872,0.53697115
52873,0.48504212
52874,0.43389243
52875,0.39216784
52876,0.35353345
52877,0.32396898
52878,0.34303537
52879,0.33094096
52880,0.31934065
52881,0.309526
52882,0.2948402
52883,0.28834224
52884,0.49492732
52885,0.4880579
52886,0.4793991
52887,0.4767384
52888,0.4854852
52889,0.5053179
52890,0.20997685
52891,0.30297923
52892,0.4291888
52893,0.5419679
52894,0.6115924
52895,0.6567906
52896,0.3009984
52897,0.29800472
52898,0.3102032
52899,0.34768388
52900,0.40702248
52901,0.4790573
52902,0.23184313
52903,0.23008716
52904,0.22757737
52905,0.22656615
52906,0.21970063
52907,0.22695437
52908,0.5196036
52909,0.53987366
52910,0.55762696
52911,0.5652813
52912,0.5642422
52913,0.5588188
52914,0.63012105
52915,0.6962435
52916,0.7478937
