,0
63213,1.2927711
63214,1.3165255
63215,1.2578021
63216,1.2394294
63217,1.2182322
63218,1.2098948
63219,1.2115669
63220,0.40047276
63221,0.40106842
63222,0.39538085
63223,0.39941484
63224,0.40051714
63225,0.39967316
63226,0.3979049
63227,0.4015086
63228,0.40062588
63229,0.40120578
63230,0.8778908
63231,0.8718976
63232,0.8505976
63233,0.82562244
63234,0.81378704
63235,0.8298354
63236,0.83215386
63237,0.8307139
63238,0.82719755
63239,0.8232899
63240,1.0962276
63241,1.0973548
63242,1.0966779
63243,1.0954298
63244,1.0957798
63245,1.0922173
63246,1.0708723
63247,1.0739034
63248,1.0685034
63249,1.0657519
63250,1.1988072
63251,1.2551756
63252,1.2893806
63253,1.3087621
63254,1.2670871
63255,1.2502478
63256,1.2935486
63257,1.2767776
63258,1.2670568
63259,1.2703449
63260,0.40004173
63261,0.39996976
63262,0.3967638
63263,0.39777452
63264,0.4016566
63265,0.40155572
63266,0.39850506
63267,0.40309158
63268,0.40245607
63269,0.4016415
63270,0.87509596
63271,0.85038745
63272,0.83185804
63273,0.8143257
63274,0.82594085
63275,0.83497524
63276,0.8268011
63277,0.82552487
63278,0.8226727
63279,0.81686133
63280,1.1021647
63281,1.1038083
63282,1.0992355
63283,1.0983362
63284,1.094852
63285,1.0826923
63286,1.0577885
63287,1.0622786
63288,1.058004
63289,1.0567535
63290,1.251176
63291,1.2997706
63292,1.3079886
63293,1.2592174
63294,1.2601513
63295,1.2993301
63296,1.2861853
63297,1.2691916
63298,1.2603346
63299,1.2644123
63300,0.39804128
63301,0.39774215
63302,0.3985863
63303,0.39957255
63304,0.40151566
63305,0.40282163
63306,0.4025705
63307,0.40394044
63308,0.4022542
63309,0.40255034
63310,0.8524637
63311,0.8345221
63312,0.82576096
63313,0.8301232
63314,0.8293942
63315,0.81964594
63316,0.8225255
63317,0.82466495
63318,0.820573
63319,0.8187409
63320,1.1104214
63321,1.110527
63322,1.1024038
63323,1.0953877
63324,1.083385
63325,1.0711043
63326,1.0538772
63327,1.0564823
63328,1.0522132
63329,1.0518906
63330,1.2964029
63331,1.319152
63332,1.2620033
63333,1.2507166
63334,1.306296
63335,1.2967198
63336,1.2993152
63337,1.286087
63338,1.2784929
63339,1.2805375
63340,0.39700794
63341,0.39905408
63342,0.39684436
63343,0.39995795
63344,0.40129355
63345,0.4014403
63346,0.40057886
63347,0.4027133
63348,0.40190056
63349,0.40297276
63350,0.8325288
63351,0.82589877
63352,0.83731794
63353,0.8348088
63354,0.8167926
63355,0.82337594
63356,0.82137203
63357,0.82093465
63358,0.8162312
63359,0.8167389
63360,1.1164879
63361,1.1101989
63362,1.0950055
63363,1.0830903
63364,1.0672028
63365,1.0572257
63366,1.0435253
63367,1.046529
63368,1.0394751
63369,1.0417414
63370,1.3186632
63371,1.2717019
63372,1.2547449
63373,1.3000784
63374,1.3006489
63375,1.3083794
63376,1.3208882
63377,1.313168
63378,1.3071741
63379,1.3034871
63380,0.39900395
63381,0.39677036
63382,0.39562598
63383,0.40008187
63384,0.39907923
63385,0.4011542
63386,0.39950496
63387,0.40369838
63388,0.40101114
63389,0.40271658
63390,0.8235643
63391,0.835639
63392,0.836216
63393,0.8174454
63394,0.81930864
63395,0.8244268
63396,0.82242864
63397,0.8202595
63398,0.8167911
63399,0.8220583
63400,1.1185278
63401,1.1092793
63402,1.0866767
63403,1.0707183
63404,1.0565159
63405,1.0483602
63406,1.0343617
63407,1.0373414
63408,1.0288565
63409,1.0326784
63410,1.2698537
63411,1.2606165
63412,1.30018
63413,1.2932692
63414,1.3100082
63415,1.3292546
63416,1.3294281
63417,1.3226187
63418,1.3166407
63419,1.3099174
63420,0.39872295
63421,0.39767078
63422,0.3989239
63423,0.40301937
63424,0.3969531
63425,0.40103027
63426,0.40020674
63427,0.40439132
63428,0.4006681
63429,0.40328547
63430,0.8387517
63431,0.8364166
63432,0.81989837
63433,0.8178849
63434,0.81879663
63435,0.82724077
63436,0.8338386
63437,0.833048
63438,0.8306589
63439,0.840003
63440,1.1108451
63441,1.0996715
63442,1.0768782
63443,1.0574102
63444,1.0447701
63445,1.0386987
63446,1.0361139
63447,1.0372355
63448,1.0319036
63449,1.0357965
63450,1.2556496
63451,1.3050416
63452,1.2943283
63453,1.3074871
63454,1.3326868
63455,1.3355908
63456,1.3355224
63457,1.3096417
63458,1.2775737
63459,1.2502744
63460,0.3958858
63461,0.3994824
63462,0.40120757
63463,0.4047229
63464,0.39921156
63465,0.39954263
63466,0.4000211
63467,0.4039267
63468,0.40093476
63469,0.40301412
63470,0.83506083
63471,0.82309186
63472,0.8241228
63473,0.820783
63474,0.81900245
63475,0.83160126
63476,0.83661854
63477,0.84792197
63478,0.858801
63479,0.8821698
63480,1.1005862
63481,1.0877957
63482,1.0673203
63483,1.0467978
63484,1.0367224
63485,1.0306063
63486,1.0288253
63487,1.031078
63488,1.0272886
63489,1.0308671
63490,1.3018454
63491,1.2957064
63492,1.3092936
63493,1.3238864
63494,1.3389899
63495,1.3377689
63496,1.3351377
63497,1.2842656
63498,1.2300762
63499,1.1870501
63500,0.39833376
63501,0.40206492
63502,0.4012871
63503,0.40446562
63504,0.40155354
63505,0.39859617
63506,0.4010364
63507,0.40411466
63508,0.40116048
63509,0.40294608
63510,0.81939054
63511,0.82656336
63512,0.82396233
63513,0.82190657
63514,0.82455087
63515,0.835902
63516,0.8423804
63517,0.86695004
63518,0.8907013
63519,0.9238837
63520,1.0870534
63521,1.076505
63522,1.0603749
63523,1.0418959
63524,1.0322906
63525,1.0261542
63526,1.0290477
63527,1.0307062
63528,1.0294802
63529,1.0332135
63530,1.2935039
63531,1.3067125
63532,1.3312937
63533,1.3296573
63534,1.3381389
63535,1.3327563
63536,1.3362225
63537,1.2726805
63538,1.1983526
63539,1.1407913
63540,0.3975062
63541,0.4024637
63542,0.40386212
63543,0.4054525
63544,0.40163535
63545,0.3996016
63546,0.40030998
63547,0.40402123
63548,0.40170693
63549,0.40245527
63550,0.81775135
63551,0.82259226
63552,0.82228017
63553,0.8272133
63554,0.8302551
63555,0.8351595
63556,0.83480775
63557,0.8660078
63558,0.9000821
63559,0.9407983
63560,1.0766232
63561,1.0677621
63562,1.0551088
63563,1.0373322
63564,1.0269504
63565,1.0267519
63566,1.0413277
63567,1.0418774
63568,1.043545
63569,1.0447177
63570,1.3061659
63571,1.3271849
63572,1.3383334
63573,1.3290273
63574,1.3345194
63575,1.3324498
63576,1.3327914
63577,1.2555124
63578,1.1660691
63579,1.1003903
63580,0.39824018
63581,0.40259776
63582,0.40524545
63583,0.40264198
63584,0.40229613
63585,0.40133163
63586,0.3999198
63587,0.4045399
63588,0.4028448
63589,0.4017412
63590,0.8205626
63591,0.82514834
63592,0.8294852
63593,0.83490896
63594,0.83350825
63595,0.8335646
63596,0.8372226
63597,0.87610996
63598,0.91982937
63599,0.9623282
63600,1.0629876
63601,1.0598128
63602,1.0509949
63603,1.0361656
63604,1.0319906
63605,1.0363162
63606,1.0450785
63607,1.0473
63608,1.049536
63609,1.0486026
63610,1.3255913
63611,1.3339076
63612,1.3398826
63613,1.3348786
63614,1.3334581
63615,1.3295491
63616,1.1795406
63617,1.0928756
63618,1.0135696
63619,0.96696067
63620,0.3973239
63621,0.39694312
63622,0.40207362
63623,0.39852163
63624,0.404806
63625,0.4028034
63626,0.39845797
63627,0.402897
63628,0.4003948
63629,0.39918277
63630,0.8226378
63631,0.8350146
63632,0.8388046
63633,0.83790207
63634,0.8345046
63635,0.83125746
63636,0.8767196
63637,0.9221724
63638,0.9616556
63639,0.9956039
63640,1.0534444
63641,1.0536894
63642,1.0477582
63643,1.040297
63644,1.0443643
63645,1.0441208
63646,1.0383323
63647,1.0419171
63648,1.0394369
63649,1.0393478
63650,1.3358332
63651,1.3374588
63652,1.3393977
63653,1.3283904
63654,1.3278694
63655,1.183462
63656,1.079395
63657,1.0234911
63658,0.9798398
63659,0.96067905
63660,0.39986965
63661,0.39952153
63662,0.4031797
63663,0.39979458
63664,0.4019386
63665,0.40184018
63666,0.40139747
63667,0.4031772
63668,0.3994145
63669,0.39961275
63670,0.83298516
63671,0.83908916
63672,0.8380871
63673,0.83524907
63674,0.83205855
63675,0.8735607
63676,0.9002361
63677,0.9287294
63678,0.95248425
63679,0.9683198
63680,1.0472994
63681,1.0469087
63682,1.0466007
63683,1.0432068
63684,1.044627
63685,1.0407283
63686,1.0359532
63687,1.0355568
63688,1.0310957
63689,1.0297298
63690,1.34208
63691,1.3435509
63692,1.3380522
63693,1.329173
63694,1.1835122
63695,1.0794059
63696,1.0424124
63697,1.0146471
63698,0.9961535
63699,1.0019045
63700,0.39808604
63701,0.40033114
63702,0.4058646
63703,0.40153468
63704,0.40163636
63705,0.40264338
63706,0.3998768
63707,0.40221158
63708,0.40076244
63709,0.39923796
63710,0.8435411
63711,0.8384335
63712,0.832459
63713,0.82697904
63714,0.86959505
63715,0.9101372
63716,0.9301406
63717,0.94502735
63718,0.95471644
63719,0.95839167
63720,1.050899
63721,1.0524604
63722,1.0482328
63723,1.0445352
63724,1.0432048
63725,1.0344183
63726,1.0267937
63727,1.0253725
63728,1.0182054
63729,1.0154862
63730,1.3386695
63731,1.3377857
63732,1.3233927
63733,1.1784817
63734,1.0784658
63735,1.0489943
63736,0.9838773
63737,0.9631536
63738,0.9705694
63739,1.0026108
63740,0.3962023
63741,0.40168107
63742,0.4069745
63743,0.405176
63744,0.4010812
63745,0.39960274
63746,0.39962426
63747,0.39971578
63748,0.39926857
63749,0.3995665
63750,0.8471614
63751,0.83605504
63752,0.8308233
63753,0.86952174
63754,0.9074683
63755,0.9410181
63756,0.98650527
63757,1.0004555
63758,0.99883413
63759,0.99167097
63760,1.0608428
63761,1.0601988
63762,1.0519413
63763,1.0438228
63764,1.0482892
63765,1.0356761
63766,1.0136263
63767,1.0125165
63768,1.0026083
63769,1.0016154
63770,1.3333621
63771,1.3334479
63772,1.1836752
63773,1.0784985
63774,1.046264
63775,0.9966854
63776,0.9643614
63777,0.9570162
63778,0.9848778
63779,1.0337157
63780,0.39698938
63781,0.4035323
63782,0.40449086
63783,0.40596774
63784,0.4035022
63785,0.39987865
63786,0.39862716
63787,0.39897022
63788,0.39888918
63789,0.40038657
63790,0.84139687
63791,0.8359331
63792,0.87355053
63793,0.90669477
63794,0.9322841
63795,0.9812429
63796,1.0186187
63797,1.0248891
63798,1.012246
63799,0.9966558
63800,1.0693228
63801,1.0615348
63802,1.0468391
63803,1.039565
63804,1.039628
63805,1.0242277
63806,1.0023557
63807,1.0030036
63808,0.9899428
63809,0.99059534
63810,1.331294
63811,1.1867944
63812,1.0836793
63813,1.0411928
63814,0.98451614
63815,0.9710491
63816,0.9455528
63817,0.9457197
63818,0.98673296
63819,1.0491726
63820,0.39979926
63821,0.3999182
63822,0.40312988
63823,0.41012073
63824,0.4066801
63825,0.4014869
63826,0.40047047
63827,0.4002522
63828,0.39927548
63829,0.40213093
63830,0.8383473
63831,0.88041735
63832,0.9119259
63833,0.93101907
63834,0.9706439
63835,1.0127728
63836,1.0525573
63837,1.0543954
63838,1.0356934
63839,1.0161395
63840,1.0635145
63841,1.0574588
63842,1.0393409
63843,1.0338295
63844,1.0286914
63845,1.0134628
63846,0.9895284
63847,0.99377847
63848,0.98368967
63849,0.9877157
63850,1.1836231
63851,1.0835612
63852,1.0459212
63853,0.98222065
63854,0.9610225
63855,0.94552016
63856,0.9673953
63857,0.9962939
63858,1.0463393
63859,1.1088804
63860,0.40040722
63861,0.39903927
63862,0.40151894
63863,0.41314694
63864,0.40087536
63865,0.39958742
63866,0.4054559
63867,0.402117
63868,0.40008053
63869,0.40407178
63870,0.8699869
63871,0.91442
63872,0.9457395
63873,0.98223555
63874,1.0114183
63875,1.0359299
63876,1.0362687
63877,1.0200443
63878,0.99407756
63879,0.96898854
63880,1.0609224
63881,1.0550637
63882,1.0266855
63883,1.011954
63884,0.9984033
63885,0.9931873
63886,0.9802879
63887,0.9852005
63888,0.9752282
63889,0.97719836
63890,1.0920154
63891,1.0598563
63892,0.9851345
63893,0.95560956
63894,0.9392593
63895,0.96647346
63896,0.87742305
63897,0.91269624
63898,0.9787353
63899,1.0623447
63900,0.4032142
63901,0.3933534
63902,0.39112216
63903,0.4116265
63904,0.40264675
63905,0.4015122
63906,0.40380675
63907,0.39953914
63908,0.39931905
63909,0.40174004
63910,0.91937387
63911,0.9455892
63912,0.9906094
63913,1.0168763
63914,1.0408264
63915,1.0540111
63916,1.0976444
63917,1.0764799
63918,1.0432992
63919,1.0097277
63920,1.0375576
63921,1.0356544
63922,1.005751
63923,0.9911436
63924,0.96728075
63925,0.9723048
63926,0.9845419
63927,0.98917115
63928,0.9812964
63929,0.9856974
63930,1.04713
63931,1.0162846
63932,0.949576
63933,0.92879426
63934,0.98094225
63935,0.8632956
63936,0.6661687
63937,0.72357035
63938,0.8120408
63939,0.91243887
63940,0.4047876
63941,0.38673326
63942,0.38987654
63943,0.41389057
63944,0.3970554
63945,0.40230945
63946,0.41873574
63947,0.4029991
63948,0.3993923
63949,0.40466043
63950,0.94189095
63951,0.9827119
63952,1.0247619
63953,1.0544531
63954,1.0430229
63955,1.0884358
63956,1.1395085
63957,1.1065116
63958,1.0679144
63959,1.024135
63960,1.0107696
63961,1.0005621
63962,0.97421
63963,0.999408
63964,0.98185647
63965,0.961409
63966,1.0021828
63967,1.0132074
63968,1.0092221
63969,1.0241156
63970,0.95041907
63971,0.97041225
63972,0.9311162
63973,0.9852561
63974,0.87688893
63975,0.64804745
63976,1.1663601
63977,1.2368592
63978,1.2064017
63979,1.1899949
63980,0.4144452
63981,0.37279293
63982,0.41209203
63983,0.43664747
63984,0.3982214
63985,0.40013957
63986,0.41026857
63987,0.4120584
63988,0.40459865
63989,0.41079408
63990,0.9661375
63991,0.98819923
63992,1.0314239
63993,1.0338129
63994,1.0529166
63995,1.0781814
63996,0.8677686
63997,0.8230287
63998,0.84267354
63999,0.8460177
64000,1.002586
64001,0.98394835
64002,0.96463335
64003,0.9680805
64004,0.9811913
64005,0.9984963
64006,1.0466311
64007,1.0576909
64008,1.0706832
64009,1.0965308
64010,0.9720379
64011,0.9566668
64012,0.93078446
64013,0.8599163
64014,0.62856126
64015,1.1557773
64016,1.1609787
64017,1.1229719
64018,1.0859767
64019,1.0638472
64020,0.39646694
64021,0.40605918
64022,0.40465748
64023,0.4202994
64024,0.37838498
64025,0.3823082
64026,0.43973103
64027,0.41184986
64028,0.40587956
64029,0.41053122
64030,1.020663
64031,1.0392947
64032,1.0724584
64033,1.0657403
64034,1.1044788
64035,0.8556555
64036,0.8063576
64037,0.796191
64038,0.8176106
64039,0.82868207
64040,1.0132875
64041,1.0208291
64042,0.999809
64043,0.9836534
64044,1.0215011
64045,1.0445192
64046,1.0339777
64047,1.0477841
64048,1.0615687
64049,1.0724672
64050,0.9340191
64051,0.98917603
64052,0.89607584
64053,0.6439388
64054,1.1920443
64055,1.2296402
64056,1.2311186
64057,1.1675012
64058,1.1322039
64059,1.0892838
64060,0.39487383
64061,0.40709946
64062,0.3878495
64063,0.39500234
64064,0.41784677
64065,0.39194718
64066,0.42577606
64067,0.41106755
64068,0.40416422
64069,0.4020802
64070,1.0692222
64071,1.0527403
64072,1.067172
64073,1.0909578
64074,0.90090644
64075,0.83636326
64076,0.80937123
64077,0.8281764
64078,0.83553517
64079,0.8617548
64080,1.013858
64081,0.99071145
64082,0.99407494
64083,1.0061296
64084,1.0464132
64085,1.0503061
64086,1.0480533
64087,1.062688
64088,1.0587922
64089,1.06356
64090,0.95870924
64091,0.89058065
64092,0.6010138
64093,1.1447755
64094,1.1977687
64095,1.2380059
64096,1.2043265
64097,1.1543108
64098,1.1273829
64099,1.1145071
64100,0.40463004
64101,0.40727365
64102,0.40415946
64103,0.40044764
64104,0.3892245
64105,0.4145666
64106,0.3998152
64107,0.40285406
64108,0.40110523
64109,0.40285197
64110,1.0579289
64111,1.056885
64112,1.1034911
64113,0.894485
64114,0.83880186
64115,0.79765564
64116,0.79894626
64117,0.7979338
64118,0.8232813
64119,0.79754996
64120,0.9871266
64121,0.9935558
64122,0.9987664
64123,1.0071731
64124,1.0392162
64125,1.0493126
64126,1.0380664
64127,1.0512065
64128,1.0608371
64129,1.058546
64130,0.8947071
64131,0.63489425
64132,1.1704888
64133,1.2052344
64134,1.2504491
64135,1.1842073
64136,1.193198
64137,1.1611817
64138,1.1570086
64139,1.1534066
64140,0.40192297
64141,0.39775106
64142,0.40384236
64143,0.40260702
64144,0.4172725
64145,0.39203072
64146,0.39448604
64147,0.4004425
64148,0.39979264
64149,0.39496496
64150,1.0801651
64151,1.1116803
64152,0.9058924
64153,0.8267696
64154,0.79013395
64155,0.78146225
64156,0.78737485
64157,0.79905915
64158,0.7962587
64159,0.79251206
64160,0.9895587
64161,1.0156955
64162,1.0341464
64163,1.0585173
64164,1.0558562
64165,1.061456
64166,1.0879697
64167,1.0812097
64168,1.0819718
64169,1.0738664
64170,0.63723916
64171,1.1938958
64172,1.2154181
64173,1.2468284
64174,1.2167304
64175,1.1903653
64176,1.1872369
64177,1.1696692
64178,1.1384339
64179,1.1405483
64180,0.38899532
64181,0.40293518
64182,0.41025257
64183,0.41939163
64184,0.41048825
64185,0.40417802
64186,0.4012808
64187,0.40026152
64188,0.40559268
64189,0.40044054
64190,1.0978464
64191,0.8931544
64192,0.83908176
64193,0.7968894
64194,0.7788565
64195,0.7868706
64196,0.8042418
64197,0.8022227
64198,0.7970188
64199,0.7991649
64200,1.0229052
64201,1.0420321
64202,1.0507554
64203,1.0545671
64204,1.047804
64205,1.0680012
64206,1.0796481
64207,1.076037
64208,1.0675032
64209,1.065716
64210,1.1929729
64211,1.2171608
64212,1.2568113
64213,1.2044762
64214,1.2095636
64215,1.1841376
64216,1.1693883
64217,1.1346732
64218,1.1292658
64219,1.1310508
64220,0.3984545
64221,0.40360585
64222,0.39034104
64223,0.41209897
64224,0.4073754
64225,0.38923624
64226,0.4061711
64227,0.4018664
64228,0.4007781
64229,0.4023251
64230,0.8549375
64231,0.8248843
64232,0.7967565
64233,0.80074275
64234,0.79510725
64235,0.8053558
64236,0.8195709
64237,0.8183243
64238,0.8104821
64239,0.8096403
64240,1.028417
64241,1.0450222
64242,1.0574126
64243,1.0688283
64244,1.0626203
64245,1.0754516
64246,1.0820203
64247,1.0807165
64248,1.0703572
64249,1.0686885
64250,1.2051613
64251,1.238367
64252,1.2098204
64253,1.2077798
64254,1.1967262
64255,1.1618863
64256,1.10436
64257,1.0797368
64258,1.0774504
64259,1.0888215
64260,0.40343526
64261,0.40000063
64262,0.38572028
64263,0.41046953
64264,0.40027374
64265,0.39441797
64266,0.40140602
64267,0.3983656
64268,0.3995298
64269,0.40249234
64270,0.80988526
64271,0.78937745
64272,0.79553366
64273,0.7995572
64274,0.8005894
64275,0.8105512
64276,0.82415515
64277,0.81520224
64278,0.8083688
64279,0.7998667
64280,1.0583818
64281,1.0636226
64282,1.0669847
64283,1.0693588
64284,1.082506
64285,1.089381
64286,1.0646366
64287,1.0708183
64288,1.0621356
64289,1.0624535
64290,1.242752
64291,1.2076586
64292,1.2050775
64293,1.1947883
64294,1.1728879
64295,1.1161667
64296,1.1330247
64297,1.1214135
64298,1.1303958
64299,1.1458781
64300,0.40402952
64301,0.403088
64302,0.3907272
64303,0.4016149
64304,0.40275142
64305,0.40247622
64306,0.40124056
64307,0.40158477
64308,0.40020847
64309,0.40281954
64310,0.79733574
64311,0.8057517
64312,0.8067677
64313,0.8075447
64314,0.81694895
64315,0.8344869
64316,0.82015735
64317,0.8113817
64318,0.8006842
64319,0.7893497
64320,1.0752149
64321,1.0792488
64322,1.0804616
64323,1.0837649
64324,1.0800692
64325,1.0730132
64326,1.0633191
64327,1.0686572
64328,1.0679924
64329,1.070187
64330,1.1949083
64331,1.1911856
64332,1.1871313
64333,1.1604755
64334,1.1101047
64335,1.1384032
64336,1.158118
64337,1.1537651
64338,1.1526093
64339,1.1655242
64340,0.39957476
64341,0.39725217
64342,0.39614406
64343,0.39790708
64344,0.40119445
64345,0.4049075
64346,0.4030404
64347,0.40366843
64348,0.4026346
64349,0.40121385
64350,0.80880815
64351,0.8092456
64352,0.8116828
64353,0.812804
64354,0.8231571
64355,0.80795497
64356,0.79804516
64357,0.79496205
64358,0.79120886
64359,0.78772557
64360,1.0882391
64361,1.0921524
64362,1.088557
64363,1.0812663
64364,1.06779
64365,1.0698516
64366,1.0719664
64367,1.076308
64368,1.0799936
64369,1.0847192
64370,1.2008617
64371,1.1999571
64372,1.166438
64373,1.1236497
64374,1.1305287
64375,1.168799
64376,1.2527006
64377,1.24265
64378,1.2272702
64379,1.2111993
64380,0.39533767
64381,0.3997434
64382,0.3937986
64383,0.40230435
64384,0.4072806
64385,0.40902773
64386,0.43112984
64387,0.41515982
64388,0.4104275
64389,0.4074212
64390,0.8064171
64391,0.8110434
64392,0.82212067
64393,0.82687366
64394,0.8168546
64395,0.7924407
64396,0.75649095
64397,0.755156
64398,0.7576829
64399,0.7721914
64400,1.1063746
64401,1.0960759
64402,1.0833176
64403,1.0675908
64404,1.0617639
64405,1.0638688
64406,1.0690273
64407,1.0748261
64408,1.0739372
64409,1.0777177
64410,1.1943883
64411,1.1706091
64412,1.1201935
64413,1.1362753
64414,1.1722249
64415,1.2694494
64416,1.3093197
64417,1.2996789
64418,1.2827092
64419,1.2610186
64420,0.39906877
64421,0.39782247
64422,0.39455467
