Actual,Predicted
0.3654708520179364,0.7616557
0.3654708520179364,0.740324
0.37892376681614337,0.7779942
0.32959641255605465,0.77437896
0.3385650224215251,0.7606346
0.3363228699551568,0.76005113
0.8074807480748074,1.2161022
0.8008800880088005,1.2125934
0.8052805280528057,1.2073295
0.8085808580858078,1.2012665
0.80968096809681,1.197415
0.8129812981298121,1.2079945
0.8184818481848195,1.214249
0.8250825082508264,1.2117053
0.8316831683168324,1.208666
0.8371837183718371,1.212622
0.8085106382978724,1.2068849
0.6808510638297873,1.082817
0.6595744680851063,1.0585268
0.7765957446808511,1.1773072
0.8617021276595747,1.2447684
0.7021276595744683,1.0965058
0.9042553191489358,1.2840077
0.8510638297872344,1.2865472
0.8297872340425534,1.2759504
0.7553191489361704,1.2585707
0.0,0.39946252
0.0,0.39815786
0.0,0.39127734
0.0,0.40352535
0.0,0.40503618
0.0,0.40418506
0.03260869565217295,0.42137778
0.016304347826086918,0.41261768
0.005434782608695343,0.40848902
0.0,0.40715215
0.3609865470852025,0.7621303
0.4013452914798199,0.80031884
0.3991031390134525,0.8029152
0.36547085201793816,0.7673758
0.3654708520179364,0.74670935
0.3789237668161425,0.79485154
0.32959641255605465,0.73349535
0.3385650224215251,0.7255708
0.3363228699551568,0.7282244
0.3475336322869955,0.74184805
0.8008800880088023,1.2201899
0.8052805280528057,1.2140685
0.8085808580858087,1.2123563
0.80968096809681,1.2147719
0.812981298129813,1.2049909
0.8184818481848177,1.2120552
0.8250825082508255,1.2214186
0.8316831683168324,1.222994
0.837183718371838,1.2175838
0.8470847084708479,1.2201838
0.6808510638297873,1.0650991
0.6595744680851066,1.0513077
0.7765957446808507,1.1717379
0.8617021276595747,1.2546542
0.7021276595744683,1.0995237
0.9042553191489362,1.2852255
0.8510638297872339,1.2291683
0.8297872340425534,1.2260045
0.7553191489361706,1.2186953
0.8936170212765959,1.2187308
0.0,0.40151024
0.0,0.39280397
0.0,0.40127125
0.0,0.4009462
0.0,0.3977804
0.032608695652173836,0.42391762
0.016304347826086918,0.42138848
0.005434782608695343,0.41609278
0.0,0.40816757
0.0,0.40509146
0.4013452914798199,0.79908025
0.3991031390134525,0.7999847
0.3654708520179373,0.7674942
0.36547085201793816,0.74114037
0.37892376681614337,0.78100216
0.3295964125560529,0.7207645
0.3385650224215242,0.736465
0.3363228699551577,0.73136115
0.3475336322869955,0.73716533
0.31838565022421506,0.73149276
0.8052805280528066,1.2231572
0.8085808580858087,1.2270324
0.8096809680968109,1.2163632
0.8129812981298112,1.212004
0.8184818481848186,1.2220672
0.8250825082508255,1.2299569
0.8316831683168315,1.2204486
0.837183718371838,1.220461
0.847084708470847,1.2187386
0.8481848184818475,1.2201334
0.6595744680851066,1.0552632
0.7765957446808514,1.174604
0.8617021276595742,1.2436268
0.7021276595744683,1.091728
0.9042553191489364,1.2881572
0.8510638297872342,1.2342584
0.829787234042553,1.2044128
0.7553191489361701,1.208348
0.8936170212765959,1.2150882
0.9148936170212767,1.2236261
0.0,0.40483108
0.0,0.39370683
0.0,0.40234968
0.0,0.39814818
0.032608695652173836,0.4141919
0.016304347826089582,0.41627744
0.005434782608695343,0.40818796
0.0,0.41120446
0.0,0.40599728
0.0,0.40400335
0.3991031390134525,0.8099936
0.3654708520179364,0.77872074
0.3654708520179373,0.7535026
0.37892376681614426,0.7858989
0.3295964125560529,0.7223557
0.3385650224215242,0.736531
0.3363228699551568,0.7371227
0.3475336322869955,0.7320571
0.31838565022421417,0.72188044
0.3139013452914803,0.7209577
0.8085808580858096,1.2201167
0.8096809680968091,1.2253429
0.8129812981298121,1.2193761
0.8184818481848186,1.2224213
0.8250825082508255,1.2172517
0.8316831683168306,1.2224703
0.8371837183718371,1.2306995
0.847084708470847,1.2272084
0.8481848184818492,1.2226664
0.8459845984598457,1.2233039
0.7765957446808514,1.1703767
0.8617021276595744,1.2478133
0.7021276595744679,1.0972201
0.9042553191489362,1.2894258
0.8510638297872342,1.2382369
0.8297872340425534,1.2218802
0.7553191489361697,1.1343938
0.8936170212765955,1.1305928
0.9148936170212767,1.1337732
0.9255319148936172,1.145446
0.0,0.40283602
0.0,0.39829975
0.0,0.4067494
0.032608695652174724,0.42145205
0.016304347826087806,0.4157148
0.00543478260869712,0.40058085
0.0,0.40317497
0.0,0.40555725
0.0,0.4033253
0.0,0.4037359
0.3654708520179364,0.76968133
0.3654708520179364,0.7537899
0.37892376681614337,0.7937468
0.32959641255605465,0.72568107
0.3385650224215251,0.7344998
0.3363228699551568,0.7328142
0.3475336322869955,0.74973375
0.31838565022421594,0.7436652
0.3139013452914803,0.7348465
0.30941704035874373,0.73276794
0.80968096809681,1.224929
0.8129812981298121,1.2267228
0.8184818481848195,1.2215234
0.8250825082508264,1.2185041
0.8316831683168324,1.225953
0.8371837183718371,1.2429982
0.8470847084708462,1.2366399
0.8481848184818492,1.2304778
0.8459845984598457,1.2247993
0.8426842684268427,1.2258756
0.8617021276595747,1.2485478
0.7021276595744683,1.1084195
0.9042553191489358,1.295348
0.8510638297872344,1.238255
0.8297872340425534,1.218356
0.7553191489361704,1.1483756
0.8936170212765955,1.2654347
0.9148936170212765,1.2742959
0.9255319148936172,1.2758164
0.9148936170212767,1.2702631
0.0,0.40206662
0.0,0.40438655
0.03260869565217295,0.42225438
0.016304347826086918,0.41445816
0.005434782608695343,0.40227503
0.0,0.4016322
0.0,0.39626572
0.0,0.4078257
0.0,0.40479967
0.0,0.4043592
0.3654708520179364,0.76609576
0.3789237668161425,0.79641855
0.32959641255605465,0.7303045
0.3385650224215251,0.729385
0.3363228699551568,0.7313104
0.3475336322869955,0.7559583
0.31838565022421594,0.72068137
0.3139013452914803,0.7100352
0.30941704035874373,0.70382416
0.3139013452914803,0.7015828
0.812981298129813,1.2291121
0.8184818481848177,1.2333968
0.8250825082508255,1.2386492
0.8316831683168324,1.2344937
0.837183718371838,1.2358307
0.8470847084708479,1.2446665
0.8481848184818483,1.2442737
0.8459845984598449,1.2335815
0.8426842684268436,1.2311003
0.8382838283828393,1.2304065
0.7021276595744683,1.1032659
0.9042553191489362,1.3100734
0.8510638297872339,1.2381974
0.8297872340425534,1.2156616
0.7553191489361706,1.1550506
0.8936170212765959,1.2818693
0.914893617021276,1.2999123
0.9255319148936172,1.2888308
0.9148936170212767,1.2846843
0.9042553191489362,1.2738609
0.0,0.39023137
0.032608695652173836,0.41920123
0.016304347826086918,0.42433292
0.005434782608695343,0.4049429
0.0,0.39285442
0.0,0.40302947
0.0,0.4064526
0.0,0.40844283
0.0,0.4063968
0.0,0.40454146
0.37892376681614337,0.78823316
0.3295964125560529,0.7235917
0.3385650224215242,0.7372221
0.3363228699551577,0.72885656
0.3475336322869955,0.7487165
0.31838565022421506,0.71302783
0.3139013452914794,0.7100787
0.3094170403587455,0.7109381
0.3139013452914803,0.70734465
0.3139013452914803,0.7045714
0.8184818481848186,1.2392874
0.8250825082508255,1.2419121
0.8316831683168315,1.2367254
0.837183718371838,1.2383527
0.847084708470847,1.2403895
0.8481848184818475,1.2450967
0.8459845984598457,1.2362441
0.8426842684268419,1.2348808
0.8382838283828393,1.2293979
0.8338833883388341,1.22627
0.9042553191489364,1.2955137
0.8510638297872342,1.2503912
0.829787234042553,1.214722
0.7553191489361701,1.1494538
0.8936170212765959,1.2850475
0.9148936170212767,1.3079103
0.9255319148936167,1.3044406
0.9148936170212765,1.2930442
0.9042553191489364,1.2887487
0.9148936170212767,1.2792205
0.032608695652173836,0.43134677
0.016304347826089582,0.41413975
0.005434782608695343,0.40597722
0.0,0.3988623
0.0,0.4004243
0.0,0.3985142
0.0,0.39961064
0.0,0.40630743
0.0,0.4039194
0.0,0.40422213
0.3295964125560529,0.73073024
0.3385650224215242,0.74135244
0.3363228699551568,0.7413621
0.3475336322869955,0.7489476
0.31838565022421417,0.70809567
0.3139013452914803,0.7087126
0.3094170403587446,0.708707
0.3139013452914803,0.71016306
0.3139013452914803,0.7078304
0.3139013452914803,0.7091118
0.8250825082508255,1.2406482
0.8316831683168306,1.2426782
0.8371837183718371,1.2436544
0.847084708470847,1.2425314
0.8481848184818492,1.2420027
0.8459845984598457,1.2422839
0.8426842684268427,1.2329301
0.8382838283828384,1.2297748
0.833883388338835,1.2229651
0.8327832783278337,1.2236608
0.8510638297872342,1.246581
0.8297872340425534,1.225534
0.7553191489361697,1.1532305
0.8936170212765955,1.281386
0.9148936170212767,1.3113401
0.9255319148936172,1.3211349
0.914893617021276,1.2952026
0.9042553191489362,1.2766511
0.9148936170212767,1.2702622
0.8936170212765959,1.266919
0.016304347826087806,0.40936226
0.00543478260869712,0.40467763
0.0,0.39648286
0.0,0.4058091
0.0,0.40356508
0.0,0.40046275
0.0,0.39747012
0.0,0.40219587
0.0,0.4021098
0.0,0.4027602
0.3385650224215251,0.7360102
0.3363228699551568,0.7381203
0.3475336322869955,0.75476384
0.31838565022421594,0.7129704
0.3139013452914803,0.7075777
0.30941704035874373,0.70700526
0.3139013452914794,0.71324337
0.3139013452914803,0.7111918
0.3139013452914803,0.7088535
0.3116591928251111,0.70983934
0.8316831683168324,1.2485669
0.8371837183718371,1.2505276
0.8470847084708462,1.2469062
0.8481848184818492,1.2448064
0.8459845984598457,1.2437958
0.8426842684268427,1.241168
0.8382838283828393,1.2234801
0.8338833883388332,1.2228682
0.8327832783278328,1.2175713
0.8316831683168306,1.2188383
0.8297872340425534,1.2229131
0.7553191489361704,1.1588575
0.8936170212765955,1.2828271
0.9148936170212765,1.3075047
0.9255319148936172,1.3188666
0.9148936170212767,1.3018242
0.9042553191489358,1.2849663
0.9148936170212765,1.2765007
0.8936170212765959,1.2723113
0.8617021276595744,1.2757847
0.005434782608695343,0.40828532
0.0,0.39844403
0.0,0.3985637
0.0,0.3995238
0.0,0.39920604
0.0,0.40094393
0.0,0.39700454
0.0,0.40407962
0.0,0.40143925
0.0,0.4007787
0.3363228699551568,0.7404104
0.3475336322869955,0.75370693
0.31838565022421594,0.71586823
0.3139013452914803,0.7042669
0.30941704035874373,0.70325035
0.3139013452914803,0.70842516
0.3139013452914794,0.71164346
0.3139013452914803,0.7097964
0.3116591928251111,0.70704085
0.3139013452914803,0.70496833
0.837183718371838,1.2560172
0.8470847084708479,1.258569
0.8481848184818483,1.2519106
0.8459845984598449,1.2432913
0.8426842684268436,1.2363974
0.8382838283828393,1.2334361
0.8338833883388341,1.2260101
0.8327832783278328,1.2210104
0.8316831683168324,1.2188153
0.8327832783278337,1.220636
0.7553191489361706,1.1563251
0.8936170212765959,1.2879795
0.914893617021276,1.3060175
0.9255319148936172,1.3157555
0.9148936170212767,1.3079803
0.9042553191489362,1.2974892
0.914893617021276,1.2971311
0.8936170212765955,1.2938157
0.8617021276595747,1.285141
0.8617021276595744,1.283632
0.0,0.39708006
0.0,0.39768293
0.0,0.40041256
0.0,0.39774936
0.0,0.39759803
0.0,0.40059915
0.0,0.39772302
0.0,0.40384093
0.0,0.4022645
0.0,0.4004477
0.3475336322869955,0.7540901
0.31838565022421506,0.7161552
0.3139013452914794,0.7124175
0.3094170403587455,0.7061714
0.3139013452914803,0.71179557
0.3139013452914803,0.71338105
0.3139013452914794,0.71133333
0.311659192825112,0.71004766
0.3139013452914803,0.7084059
0.3139013452914803,0.7126038
0.847084708470847,1.2683096
0.8481848184818475,1.2643156
0.8459845984598457,1.2502675
0.8426842684268419,1.2382638
0.8382838283828393,1.2340083
0.8338833883388341,1.2338111
0.8327832783278319,1.2268506
0.8316831683168324,1.2234532
0.8327832783278328,1.2192847
0.8382838283828393,1.2221009
0.8936170212765959,1.2886995
0.9148936170212767,1.3135229
0.9255319148936167,1.3230355
0.9148936170212765,1.3094789
0.9042553191489364,1.3041707
0.9148936170212767,1.3065268
0.8936170212765955,1.2758114
0.8617021276595747,1.272382
0.8617021276595747,1.2626117
0.8510638297872342,1.2560871
0.0,0.4011854
0.0,0.3954966
0.0,0.40023273
0.0,0.39740226
0.0,0.39645183
0.0,0.40161788
0.0,0.39910176
0.0,0.4050032
0.0,0.40160933
0.0,0.40103322
0.31838565022421417,0.7191156
0.3139013452914803,0.71525383
0.3094170403587446,0.7133633
0.3139013452914803,0.7122896
0.3139013452914803,0.71295524
0.3139013452914803,0.70948553
0.311659192825112,0.7104315
0.3139013452914803,0.70868963
0.3139013452914803,0.7089769
0.3251121076233181,0.7156173
0.8481848184818492,1.2679161
0.8459845984598457,1.2623367
0.8426842684268427,1.2457739
0.8382838283828384,1.2324958
0.833883388338835,1.2290331
0.8327832783278337,1.2283939
0.8316831683168315,1.2247684
0.8327832783278328,1.2203387
0.8382838283828393,1.2157227
0.843784378437844,1.2195351
0.9148936170212767,1.3137537
0.9255319148936172,1.323322
0.914893617021276,1.3095443
0.9042553191489362,1.2985342
0.9148936170212767,1.3072745
0.8936170212765959,1.2830414
0.8617021276595742,1.2367119
0.8617021276595747,1.2270839
0.8510638297872342,1.2061851
0.8297872340425534,1.1892947
0.0,0.40024975
0.0,0.3941552
0.0,0.39890867
0.0,0.40062293
0.0,0.39639187
0.0,0.4014483
0.0,0.39830598
0.0,0.4033287
0.0,0.40091386
0.0,0.4006492
0.3139013452914803,0.71030575
0.30941704035874373,0.70898724
0.3139013452914794,0.7129543
0.3139013452914803,0.7108084
0.3139013452914803,0.70677924
0.3116591928251111,0.709599
0.3139013452914794,0.7130946
0.3139013452914803,0.7146972
0.3251121076233181,0.7206605
0.34304932735425986,0.73734504
0.8459845984598457,1.2661197
0.8426842684268427,1.2596356
0.8382838283828393,1.2438349
0.8338833883388332,1.2308056
0.8327832783278328,1.2263769
0.8316831683168306,1.2278639
0.8327832783278319,1.2257112
0.8382838283828384,1.2213893
0.843784378437844,1.2168132
0.8470847084708479,1.2166916
0.9255319148936172,1.3246754
0.9148936170212767,1.3136597
0.9042553191489358,1.2995893
0.9148936170212765,1.3031678
0.8936170212765959,1.2869391
0.8617021276595744,1.2495104
0.8617021276595742,1.2381457
0.8510638297872344,1.2215862
0.8297872340425534,1.1946008
0.8191489361702131,1.1741982
0.0,0.39864987
0.0,0.39614168
0.0,0.40195405
0.0,0.399386
0.0,0.3955724
0.0,0.40098718
0.0,0.39866826
0.0,0.40380478
0.0,0.40193427
0.0,0.40059635
0.30941704035874373,0.7125753
0.3139013452914803,0.7145133
0.3139013452914794,0.71427757
0.3139013452914803,0.7025411
0.3116591928251111,0.7027213
0.3139013452914803,0.71239007
0.3139013452914794,0.71286416
0.325112107623319,0.71875334
0.34304932735425986,0.7292109
0.35650224215246595,0.7437122
0.8426842684268436,1.2626872
0.8382838283828393,1.256836
0.8338833883388341,1.2401006
0.8327832783278328,1.2266334
0.8316831683168324,1.2237568
0.8327832783278337,1.2283432
0.8382838283828393,1.2302696
0.843784378437844,1.2272279
0.847084708470847,1.2236123
0.843784378437844,1.2201419
0.9148936170212767,1.3113364
0.9042553191489362,1.3030523
0.914893617021276,1.3081913
0.8936170212765955,1.2833534
0.8617021276595747,1.2551936
0.8617021276595744,1.2473732
0.8510638297872339,1.2315054
0.8297872340425534,1.1829556
0.8191489361702131,1.1265165
0.7446808510638301,1.086885
0.0,0.39849725
0.0,0.39326528
0.0,0.40253454
0.0,0.40008733
0.0,0.39869082
0.0,0.40243253
0.0,0.39975336
0.0,0.40429375
0.0,0.4023361
0.0,0.40015694
0.3139013452914803,0.7177798
0.3139013452914803,0.7171786
0.3139013452914794,0.7093611
0.311659192825112,0.7037621
0.3139013452914803,0.7086544
0.3139013452914803,0.71264863
0.3251121076233181,0.7248198
0.34304932735426164,0.7510339
0.35650224215246595,0.7795978
0.4035874439461882,0.8068563
0.8382838283828393,1.2588071
0.8338833883388341,1.2544688
0.8327832783278319,1.2407596
0.8316831683168324,1.2277085
0.8327832783278328,1.2276403
0.8382838283828393,1.2353934
0.8437843784378449,1.2360257
0.847084708470847,1.2320724
0.843784378437844,1.2274129
0.8371837183718371,1.2208132
0.9042553191489364,1.2995813
0.9148936170212767,1.3106152
0.8936170212765955,1.2866081
0.8617021276595747,1.2498866
0.8617021276595747,1.253983
0.8510638297872342,1.2378087
0.829787234042553,1.2148681
0.8191489361702127,1.1536697
0.7446808510638299,1.0951531
0.7021276595744683,1.0554484
0.0,0.3982296
0.0,0.39605603
0.0,0.40229127
0.0,0.39617264
0.0,0.39808944
0.0,0.40199995
0.0,0.3986341
0.0,0.40320012
0.0,0.40209725
0.0,0.4000942
0.3139013452914803,0.71885586
0.3139013452914803,0.71397114
0.311659192825112,0.71321267
0.3139013452914803,0.71097076
0.3139013452914803,0.7093478
0.3251121076233181,0.72261477
0.34304932735425986,0.7431028
0.35650224215246595,0.7764271
0.40358744394618906,0.8067069
0.40582959641255556,0.83308315
0.833883388338835,1.2522483
0.8327832783278337,1.2487826
0.8316831683168315,1.2376684
0.8327832783278328,1.2295715
0.8382838283828393,1.2349522
0.843784378437844,1.2421018
0.8470847084708462,1.2371125
0.843784378437844,1.2337662
0.837183718371838,1.2283679
0.8305830583058311,1.221383
0.9148936170212767,1.3061936
0.8936170212765959,1.2881761
0.8617021276595742,1.2546899
0.8617021276595747,1.2500958
0.8510638297872342,1.2441103
0.8297872340425534,1.2166345
0.8191489361702127,1.2043248
0.7446808510638294,1.144919
0.7021276595744683,1.0921191
0.6489361702127661,1.0591824
0.0,0.3997346
0.0,0.3965829
0.0,0.40232903
0.0,0.397324
0.0,0.39904025
0.0,0.4018367
0.0,0.4002272
0.0,0.403942
0.0,0.40246034
0.0,0.40044072
0.3139013452914803,0.70997
0.3116591928251111,0.7149765
0.3139013452914794,0.71966946
0.3139013452914803,0.7101778
0.3251121076233181,0.7170794
0.34304932735425986,0.73714113
0.35650224215246595,0.7562456
0.40358744394618995,0.7898556
0.40582959641255556,0.8182125
0.4506726457399104,0.8407692
0.8327832783278328,1.24805
0.8316831683168306,1.2490395
0.8327832783278319,1.239484
0.8382838283828384,1.236208
0.843784378437844,1.2405396
0.8470847084708479,1.2456617
0.8437843784378449,1.2317376
0.837183718371838,1.2287827
0.8305830583058311,1.2196653
0.8261826182618259,1.2107252
0.8936170212765959,1.2841262
0.8617021276595744,1.2581227
0.8617021276595742,1.2520113
0.8510638297872344,1.2347959
0.8297872340425534,1.2208363
0.8191489361702131,1.2108753
0.7446808510638294,1.1266512
0.7021276595744683,1.0743005
0.6489361702127663,1.0468793
0.6595744680851066,1.0429003
0.0,0.40234357
0.0,0.39527464
0.0,0.40178776
0.0,0.3997303
0.0,0.39941126
0.0,0.40202582
0.0,0.39907452
0.0,0.40282345
0.0,0.4012895
0.0,0.4000722
0.3116591928251111,0.71291864
0.3139013452914803,0.718356
0.3139013452914794,0.71883225
0.325112107623319,0.716449
0.34304932735425986,0.7330716
0.35650224215246595,0.75527334
0.40358744394618906,0.80412555
0.40582959641255645,0.83370125
0.4506726457399104,0.85092473
0.4506726457399104,0.85671914
0.8316831683168324,1.2474434
0.8327832783278337,1.2504337
0.8382838283828393,1.241832
0.843784378437844,1.2403104
0.847084708470847,1.2438562
0.843784378437844,1.240575
0.8371837183718371,1.2232635
0.8305830583058302,1.219886
0.8261826182618259,1.2126426
0.8228822882288229,1.2085453
0.8617021276595747,1.2508029
0.8617021276595744,1.2538177
0.8510638297872339,1.2374475
0.8297872340425534,1.2149448
0.8191489361702131,1.2103567
0.7446808510638301,1.1285633
