,0
40904,0.28585458
40905,0.27750129
40906,0.27049553
40907,0.26995432
40908,0.35887048
40909,0.39130083
40910,0.45032302
40911,0.5211642
40912,0.58575475
40913,0.64087915
40914,0.3837254
40915,0.38611266
40916,0.41020575
40917,0.45224172
40918,0.49888766
40919,0.5448552
40920,0.28229308
40921,0.31642523
40922,0.36217836
40923,0.4086898
40924,0.44619304
40925,0.46941912
40926,0.53734547
40927,0.524186
40928,0.5134557
40929,0.50527465
40930,0.501178
40931,0.5062477
40932,0.16305555
40933,0.15334061
40934,0.15702933
40935,0.182946
40936,0.23149338
40937,0.29093727
40938,0.4749924
40939,0.44523272
40940,0.42330652
40941,0.402555
40942,0.38264534
40943,0.36506325
40944,0.34705794
40945,0.33783656
40946,0.333304
40947,0.3274415
40948,0.32126576
40949,0.31533948
40950,0.4726062
40951,0.46151173
40952,0.45135653
40953,0.44309366
40954,0.4394939
40955,0.4451829
40956,0.44420546
40957,0.43019825
40958,0.42042133
40959,0.40987897
40960,0.40033475
40961,0.3931246
40962,0.4808758
40963,0.46365792
40964,0.45088315
40965,0.4367978
40966,0.42134002
40967,0.40882587
40968,0.6112863
40969,0.5868475
40970,0.5538633
40971,0.5153091
40972,0.47808483
40973,0.44541642
40974,0.3724619
40975,0.36739573
40976,0.36791065
40977,0.37011144
40978,0.37235975
40979,0.37475666
40980,0.36356252
40981,0.35082
40982,0.34394968
40983,0.34441036
40984,0.35003355
40985,0.36204514
40986,0.23833701
40987,0.22942391
40988,0.23237708
40989,0.24975103
40990,0.2796819
40991,0.31629565
40992,0.40488517
40993,0.37695965
40994,0.36136857
40995,0.3480902
40996,0.33339146
40997,0.31884542
40998,0.5266674
40999,0.5045726
41000,0.48734674
41001,0.47994855
41002,0.48458126
41003,0.503334
41004,0.2165475
41005,0.26000097
41006,0.33265588
41007,0.420689
41008,0.50517344
41009,0.57789594
41010,0.5544082
41011,0.5815869
41012,0.60786676
41013,0.6268845
41014,0.63342
41015,0.62744695
41016,0.4603584
41017,0.4225459
41018,0.38450837
41019,0.35142344
41020,0.32543793
41021,0.3081375
41022,0.31387907
41023,0.32989445
41024,0.3566248
41025,0.38490862
41026,0.40647286
41027,0.4172575
41028,0.40851718
41029,0.40305787
41030,0.41510177
41031,0.448832
41032,0.49600148
41033,0.54989725
41034,0.42065954
41035,0.43117473
41036,0.4628154
41037,0.5048225
41038,0.54519767
41039,0.57802117
41040,0.7892833
41041,0.8195195
41042,0.8428837
41043,0.84924203
41044,0.83882976
41045,0.81524205
41046,0.30502164
41047,0.29570177
41048,0.28973022
41049,0.28194517
41050,0.27496532
41051,0.26990545
41052,0.4329319
41053,0.4767232
41054,0.50724876
41055,0.517637
41056,0.50748366
41057,0.4827119
41058,0.41166487
41059,0.37480232
41060,0.33183852
41061,0.28828385
41062,0.25131857
41063,0.22286862
41064,0.814749
41065,0.82849145
41066,0.8346596
41067,0.82773983
41068,0.807033
41069,0.77468956
41070,0.9102738
41071,0.89786893
41072,0.87041986
41073,0.82653314
41074,0.7735612
41075,0.7183318
41076,0.23378399
41077,0.28764644
41078,0.34485042
41079,0.39198506
41080,0.4245805
41081,0.438471
41082,0.4828054
41083,0.4319117
41084,0.39856917
41085,0.37707487
41086,0.3575716
41087,0.3392758
41088,0.5415615
41089,0.51985353
41090,0.49460754
41091,0.46579823
41092,0.43948066
41093,0.41759035
41094,0.7328539
41095,0.6661447
41096,0.60832655
41097,0.5642531
41098,0.5322076
41099,0.50985134
41100,0.45787522
41101,0.41220263
41102,0.37883136
41103,0.35721365
41104,0.34292364
41105,0.33195654
41106,0.120594114
41107,0.17824054
41108,0.25396302
41109,0.3300662
41110,0.39689124
41111,0.44795263
41112,0.3384033
41113,0.3310035
41114,0.32679653
41115,0.3202886
41116,0.314638
41117,0.31064558
41118,0.5014827
41119,0.49774557
41120,0.50988394
41121,0.53873503
41122,0.57761586
41123,0.6205963
41124,0.3983668
41125,0.37276456
41126,0.3591551
41127,0.3464678
41128,0.33036104
41129,0.31375417
41130,0.3741559
41131,0.36820748
41132,0.36487678
41133,0.3635336
41134,0.36287606
41135,0.36615157
41136,0.6103336
41137,0.6509593
41138,0.6869426
41139,0.70971954
41140,0.7157378
41141,0.7035496
41142,0.30971405
41143,0.3017473
41144,0.29713136
41145,0.29442987
41146,0.29352963
41147,0.2964817
41148,0.4975614
41149,0.4987869
41150,0.48046368
41151,0.43951303
41152,0.38367966
41153,0.3289504
41154,0.34430856
41155,0.37365192
41156,0.40233546
41157,0.42201933
41158,0.42938346
41159,0.42509514
41160,0.4542753
41161,0.46111006
41162,0.4757694
41163,0.49389285
41164,0.51217175
41165,0.52773714
41166,0.35632154
41167,0.32236707
41168,0.30459392
41169,0.28925705
41170,0.26948017
41171,0.24884629
41172,0.3010269
41173,0.28951114
41174,0.2849015
41175,0.27833793
41176,0.2715349
41177,0.26683947
41178,0.38393965
41179,0.37083736
41180,0.37217194
41181,0.39431915
41182,0.4323613
41183,0.48126188
41184,0.19933125
41185,0.17985731
41186,0.16832101
41187,0.15570463
41188,0.14311425
41189,0.13329436
41190,0.46134564
41191,0.44417945
41192,0.42943546
41193,0.41764
41194,0.40849257
41195,0.4081551
41196,0.31033206
41197,0.37356654
41198,0.44338787
41199,0.50673866
41200,0.55315006
41201,0.5796938
41202,0.58682764
41203,0.6138364
41204,0.62836426
41205,0.62062645
41206,0.59226054
41207,0.5546379
41208,0.41814536
41209,0.40832084
41210,0.400032
41211,0.39376473
41212,0.3904384
41213,0.3942572
41214,0.4899939
41215,0.5168055
41216,0.54637694
41217,0.5704905
41218,0.5855715
41219,0.5899329
41220,0.3525785
41221,0.39378715
41222,0.44631568
41223,0.49561125
41224,0.52990407
41225,0.54959744
41226,0.33339417
41227,0.3184106
41228,0.3097499
41229,0.3005063
41230,0.29234454
41231,0.28418958
41232,0.3885211
41233,0.38015008
41234,0.3733019
41235,0.36599675
41236,0.36038616
41237,0.3596197
41238,0.4831404
41239,0.4785644
41240,0.49299356
41241,0.52410364
41242,0.5624996
41243,0.6021882
41244,0.6759403
41245,0.64285374
41246,0.6134309
41247,0.5856713
41248,0.5608604
41249,0.5388818
41250,0.7126861
41251,0.7407774
41252,0.75692
41253,0.75395155
41254,0.7298794
41255,0.69102454
41256,0.3871946
41257,0.37329647
41258,0.36199826
41259,0.34979984
41260,0.3390692
41261,0.3322605
41262,0.28388262
41263,0.27634123
41264,0.2698672
41265,0.26265326
41266,0.26075262
41267,0.264795
41268,0.3538152
41269,0.37787762
41270,0.42249057
41271,0.47615606
41272,0.52323264
41273,0.56244385
41274,0.4213974
41275,0.44330943
41276,0.4825907
41277,0.52965546
41278,0.57377064
41279,0.60988706
41280,0.37889132
41281,0.39848647
41282,0.43957284
41283,0.4931651
41284,0.5445644
41285,0.5893376
41286,0.7271293
41287,0.70780796
41288,0.67680347
41289,0.6342242
41290,0.5838258
41291,0.53216064
41292,0.40156436
41293,0.42501763
41294,0.45025042
41295,0.46846405
41296,0.476649
41297,0.47637135
41298,0.36977267
41299,0.3666006
41300,0.36228433
41301,0.35508183
41302,0.34954068
41303,0.34925002
41304,0.3840206
41305,0.41662356
41306,0.4568353
41307,0.49220663
41308,0.51662356
41309,0.52952874
41310,0.4570766
41311,0.4746266
41312,0.50052834
41313,0.5285342
41314,0.5501908
41315,0.5663661
41316,0.39693844
41317,0.4230463
41318,0.44610944
41319,0.4591347
41320,0.4604538
41321,0.45014372
41322,0.39049503
41323,0.38480216
41324,0.3812821
41325,0.37887824
41326,0.37731934
41327,0.3793739
41328,0.61398673
41329,0.65855634
41330,0.6990124
41331,0.7239858
41332,0.72923493
41333,0.7152412
41334,0.59398544
41335,0.62378323
41336,0.6466565
41337,0.65626323
41338,0.649999
41339,0.6279636
41340,0.37758863
41341,0.36986795
41342,0.36732516
41343,0.36896464
41344,0.37402543
41345,0.38203827
41346,0.4690925
41347,0.45317334
41348,0.43896163
41349,0.427307
41350,0.41942984
41351,0.4220291
41352,0.61990833
41353,0.6528622
41354,0.67214835
41355,0.67375493
41356,0.65330213
41357,0.61316717
41358,0.2706973
41359,0.25734356
41360,0.2501894
41361,0.23953661
41362,0.22772476
41363,0.21802296
41364,0.34818903
41365,0.32671088
41366,0.30994967
41367,0.29616964
41368,0.28726277
41369,0.28240407
41370,0.37383196
41371,0.37206882
41372,0.3755949
41373,0.38008988
41374,0.3840606
41375,0.38792664
41376,0.5159678
41377,0.5541306
41378,0.6015168
41379,0.6467415
41380,0.68092275
41381,0.7054974
41382,0.29940137
41383,0.28305745
41384,0.26845038
41385,0.2586974
41386,0.25377342
41387,0.260363
41388,0.20519741
41389,0.18577455
41390,0.17304958
41391,0.16105674
41392,0.14926033
41393,0.14224365
41394,0.38636714
41395,0.38152975
41396,0.38669273
41397,0.40692917
41398,0.4364464
41399,0.47104767
41400,0.45956695
41401,0.4551754
41402,0.4539948
41403,0.4497025
41404,0.44489384
41405,0.44111025
41406,0.45791116
41407,0.44229734
41408,0.43558186
41409,0.443704
41410,0.46821386
41411,0.5028374
41412,0.45118675
41413,0.4227084
41414,0.38966045
41415,0.35208687
41416,0.31289434
41417,0.27905038
41418,0.31501535
41419,0.30926973
41420,0.30402792
41421,0.30054632
41422,0.30134082
41423,0.30799648
41424,0.5321349
41425,0.55497766
41426,0.5625926
41427,0.54820305
41428,0.51375204
41429,0.46856958
41430,0.6180791
41431,0.6568724
41432,0.6935905
41433,0.7199557
41434,0.7293669
41435,0.7197439
41436,0.5190397
41437,0.539409
41438,0.5594883
41439,0.5728673
41440,0.5765665
41441,0.5709355
41442,0.26947016
41443,0.255854
41444,0.24335489
41445,0.23365498
41446,0.22796613
41447,0.23196119
41448,0.37326813
41449,0.3880961
41450,0.4146
41451,0.4481361
41452,0.48005366
41453,0.50304615
41454,0.37709138
41455,0.36935353
41456,0.37277317
41457,0.3908745
41458,0.41849416
41459,0.4517239
41460,0.44013578
41461,0.4252229
41462,0.41269433
41463,0.40073365
41464,0.39004254
41465,0.3866398
41466,0.6488216
41467,0.6757514
41468,0.6860144
41469,0.6715524
41470,0.63644737
41471,0.5913815
41472,0.31256312
41473,0.3073839
41474,0.30346262
41475,0.30143905
41476,0.3020569
41477,0.3082011
41478,0.31306958
41479,0.33129233
41480,0.37051287
41481,0.4211598
41482,0.4699411
41483,0.5102134
41484,0.62755835
41485,0.59959567
41486,0.56477356
41487,0.52537143
41488,0.49074438
41489,0.46442962
41490,0.2874103
41491,0.29588443
41492,0.30904996
41493,0.3198659
41494,0.32605195
41495,0.3264461
41496,0.7399802
41497,0.7334143
41498,0.70316076
41499,0.64893806
41500,0.5830188
41501,0.52173305
41502,0.44638112
41503,0.43082768
41504,0.41807696
41505,0.4044592
41506,0.39116165
41507,0.3832578
41508,0.61806136
41509,0.6438725
41510,0.66455257
41511,0.6733682
41512,0.6712222
41513,0.65750176
41514,0.59646356
41515,0.5955091
41516,0.5694612
41517,0.52050275
41518,0.4571183
41519,0.39419842
41520,0.51640713
41521,0.51644886
41522,0.50484544
41523,0.47975624
41524,0.4433875
41525,0.40269488
41526,0.41575238
41527,0.40528393
41528,0.3981432
41529,0.39187086
41530,0.38525936
41531,0.38295037
41532,0.66728437
41533,0.6034486
41534,0.5475425
41535,0.50527036
41536,0.47731495
41537,0.45967042
41538,0.5044301
41539,0.477641
41540,0.45671284
41541,0.4385598
41542,0.42438427
41543,0.41428757
41544,0.33183122
41545,0.32930967
41546,0.32907623
41547,0.32640782
41548,0.32278618
41549,0.3192395
41550,0.42527
41551,0.41076937
41552,0.41062295
41553,0.42794588
41554,0.4563561
41555,0.49203146
41556,0.5190998
41557,0.478237
41558,0.43689358
41559,0.3993303
41560,0.36888117
41561,0.3455622
41562,0.696036
41563,0.7279527
41564,0.74954367
41565,0.75536835
41566,0.74203074
41567,0.70933104
41568,0.7215025
41569,0.6925922
41570,0.6516081
41571,0.6029099
41572,0.5576225
41573,0.52111244
41574,0.42096436
41575,0.4236685
41576,0.42035294
41577,0.40761226
41578,0.3868353
41579,0.3626021
41580,0.3049854
41581,0.3670437
41582,0.43002698
41583,0.4815736
41584,0.5142034
41585,0.52600604
41586,0.5753447
41587,0.6012149
41588,0.6248208
41589,0.64015085
41590,0.6422931
41591,0.6305888
41592,0.4393479
41593,0.432704
41594,0.4288901
41595,0.42552906
41596,0.42248937
41597,0.4221823
41598,0.46863616
41599,0.4564328
41600,0.44436085
41601,0.43493032
41602,0.43169552
41603,0.43951106
41604,0.6253131
41605,0.59317964
41606,0.56921774
41607,0.550748
41608,0.53824484
41609,0.5292293
41610,0.27008462
41611,0.26914752
41612,0.2773972
41613,0.29894093
41614,0.3290453
41615,0.36251172
41616,0.6544614
41617,0.6793839
41618,0.6884879
41619,0.6729404
41620,0.63553643
41621,0.5876525
41622,0.22892061
41623,0.29084188
41624,0.36000916
41625,0.41948888
41626,0.4609087
41627,0.4826035
41628,0.33796456
41629,0.38131365
41630,0.42179763
41631,0.45085558
41632,0.46246505
41633,0.45521772
41634,0.61829317
41635,0.64688265
41636,0.6741015
41637,0.6931989
41638,0.7029549
41639,0.70043576
41640,0.41415226
41641,0.4085947
41642,0.41480517
41643,0.43471214
41644,0.46313223
41645,0.49854213
41646,0.79970825
41647,0.7924608
41648,0.76653767
41649,0.719841
41650,0.66513765
41651,0.6140924
41652,0.3282405
41653,0.32331613
41654,0.32050762
41655,0.3197704
41656,0.3191749
41657,0.32165495
41658,0.15582639
41659,0.14236824
41660,0.13081321
41661,0.11814365
41662,0.10877825
41663,0.108334735
41664,0.22342098
41665,0.20600235
41666,0.19204095
41667,0.1835305
41668,0.17894022
41669,0.18584815
41670,0.47271928
41671,0.47633108
41672,0.494652
41673,0.5207263
41674,0.54741395
41675,0.5703781
41676,0.712579
41677,0.76843655
41678,0.8092972
41679,0.825928
41680,0.8100962
41681,0.769244
41682,0.43083444
41683,0.40489632
41684,0.38541204
41685,0.37065947
41686,0.36004704
41687,0.35194233
41688,0.5052438
41689,0.49783498
41690,0.49274147
41691,0.48796767
41692,0.4857242
41693,0.48836917
41694,0.2224298
41695,0.22359644
41696,0.22948195
41697,0.23900175
41698,0.25152162
41699,0.26588145
41700,0.41216594
41701,0.453684
41702,0.5051559
41703,0.552301
41704,0.5877491
41705,0.61183226
41706,0.648378
41707,0.6482203
41708,0.63848436
41709,0.6148815
41710,0.5835445
41711,0.5498422
41712,0.6011611
41713,0.6509515
41714,0.698441
41715,0.73501915
41716,0.75273764
41717,0.7518393
41718,0.5249506
41719,0.48867163
41720,0.4625741
41721,0.4445219
41722,0.43213066
41723,0.42265522
41724,0.37890837
41725,0.3755685
41726,0.38370726
41727,0.40043858
41728,0.42045304
41729,0.43964618
41730,0.45358866
41731,0.42972857
41732,0.41282132
41733,0.39929625
41734,0.38840082
41735,0.378069
41736,0.59304154
41737,0.55738854
41738,0.528523
41739,0.50273186
41740,0.48103607
41741,0.46418697
41742,0.47245315
41743,0.51563805
41744,0.5633106
41745,0.6051315
41746,0.6358715
41747,0.6551571
41748,0.3370822
41749,0.32397372
41750,0.31390002
41751,0.30173153
41752,0.29164615
41753,0.28448263
41754,0.2819828
41755,0.2899619
41756,0.30844915
41757,0.32930997
41758,0.34804395
41759,0.36149383
41760,0.36413816
41761,0.34115633
41762,0.32919574
41763,0.3218971
41764,0.31567773
41765,0.3089804
41766,0.520059
41767,0.54794514
41768,0.5778836
41769,0.6029812
41770,0.61664057
41771,0.61831385
41772,0.43450537
41773,0.42927155
41774,0.42517275
41775,0.41954833
41776,0.41474742
41777,0.4140935
41778,0.46021506
41779,0.44187945
41780,0.4283976
41781,0.42566225
41782,0.43562385
41783,0.45930725
41784,0.45747793
41785,0.43456018
41786,0.41801748
41787,0.40258867
41788,0.38889632
41789,0.37710813
41790,0.39334264
41791,0.37674892
41792,0.3622698
41793,0.3516946
41794,0.34400886
41795,0.34591293
41796,0.534571
41797,0.5049768
41798,0.4832269
41799,0.4644807
41800,0.44827324
41801,0.4352674
41802,0.27984455
41803,0.34497863
41804,0.40958875
41805,0.45767364
41806,0.48517323
41807,0.49193078
41808,0.45413473
41809,0.42763168
41810,0.39598876
41811,0.36188555
41812,0.32816738
41813,0.2992354
41814,0.6319641
41815,0.60131085
41816,0.5729024
41817,0.55035555
41818,0.5357872
41819,0.5363686
41820,0.7082637
41821,0.7036717
41822,0.6825576
41823,0.64266264
41824,0.5931622
41825,0.54379797
41826,0.3208725
41827,0.3089306
41828,0.30026737
41829,0.2894342
41830,0.27948713
41831,0.2714845
41832,0.8501789
41833,0.86284244
41834,0.8528037
41835,0.812778
41836,0.75361073
41837,0.69187415
41838,0.55754584
41839,0.51918834
41840,0.48377985
41841,0.45355773
41842,0.43438682
41843,0.42230663
41844,0.36547324
41845,0.35867116
41846,0.3539348
41847,0.35112375
41848,0.34908006
41849,0.35325232
41850,0.53939384
41851,0.567307
41852,0.6074717
41853,0.64767385
41854,0.6816273
41855,0.7067425
41856,0.5703199
41857,0.5482304
41858,0.5293477
41859,0.5102524
41860,0.4948201
41861,0.4851734
41862,0.7311709
41863,0.7519716
41864,0.7555548
41865,0.7345573
41866,0.6888717
41867,0.6297121
41868,0.23537603
41869,0.22206126
41870,0.21766539
41871,0.23097393
41872,0.26244926
41873,0.30769908
41874,0.43653017
41875,0.4232371
41876,0.41154537
41877,0.40360367
41878,0.40180257
41879,0.41102618
41880,0.52530384
41881,0.56486857
41882,0.6097812
41883,0.65042746
41884,0.6809517
41885,0.6991254
41886,0.24037583
41887,0.22069243
41888,0.20848209
41889,0.1941233
41890,0.17980056
41891,0.16859785
41892,0.40124997
41893,0.43974036
41894,0.47881204
41895,0.5110988
41896,0.52810466
41897,0.5266149
41898,0.38214532
41899,0.36542448
41900,0.35989076
41901,0.37669486
41902,0.41400132
41903,0.4660412
41904,0.40185145
41905,0.38550457
41906,0.37245476
41907,0.3579156
41908,0.34339455
41909,0.33218458
41910,0.5601613
41911,0.53593326
41912,0.5147268
41913,0.49344346
41914,0.4747844
41915,0.46164358
41916,0.31961024
41917,0.33173856
41918,0.3580026
41919,0.3881486
41920,0.41445673
41921,0.43291697
41922,0.6597422
41923,0.7014375
41924,0.7406344
41925,0.765014
41926,0.7771833
41927,0.77739745
41928,0.5045764
41929,0.4933471
41930,0.48541805
41931,0.48299474
41932,0.48682156
41933,0.49857742
41934,0.26391676
41935,0.30362594
41936,0.35653162
41937,0.4060644
41938,0.44412106
41939,0.46795285
41940,0.46430287
41941,0.4481066
41942,0.4335219
41943,0.42290395
41944,0.41792586
41945,0.42339617
41946,0.40268648
41947,0.40377071
41948,0.4018455
41949,0.39418545
41950,0.3814461
41951,0.36495146
41952,0.3624365
41953,0.34877515
41954,0.33725807
41955,0.325941
41956,0.3155062
41957,0.31109488
41958,0.5536926
41959,0.53621227
41960,0.51963603
41961,0.5022553
41962,0.48795867
41963,0.48115253
41964,0.4681553
41965,0.485251
41966,0.50721556
41967,0.5259715
41968,0.5389187
41969,0.54519236
41970,0.46661294
41971,0.44311002
41972,0.42375982
41973,0.4066014
41974,0.3935555
41975,0.3842159
41976,0.61748475
41977,0.66360366
41978,0.70131254
41979,0.72252905
41980,0.7208255
41981,0.69833887
41982,0.53119075
41983,0.5660512
41984,0.60421354
41985,0.6357228
41986,0.65800464
41987,0.6686785
41988,0.34656942
41989,0.34974912
41990,0.34951177
41991,0.34414297
41992,0.33496404
41993,0.32376713
41994,0.5812173
41995,0.64238787
41996,0.7019842
41997,0.74898624
41998,0.77717686
41999,0.7841714
42000,0.38089427
42001,0.36060557
42002,0.3527837
42003,0.36652613
42004,0.39982682
42005,0.44627345
42006,0.3711858
42007,0.35563263
42008,0.3440487
42009,0.33062682
42010,0.31707135
42011,0.3065829
42012,0.6183339
42013,0.6133925
42014,0.59383464
42015,0.5575345
42016,0.5136077
42017,0.47261068
42018,0.20802703
42019,0.20454402
42020,0.2250861
42021,0.27004632
42022,0.327218
42023,0.3868272
42024,0.31091154
42025,0.31726673
42026,0.33767772
42027,0.36627904
42028,0.39519215
42029,0.4180733
42030,0.4343021
42031,0.41677174
42032,0.4064782
42033,0.4089555
42034,0.42293838
42035,0.4498977
42036,0.39687377
42037,0.38711658
42038,0.38015544
42039,0.3711679
42040,0.36143917
42041,0.35343075
42042,0.3055746
42043,0.31725252
42044,0.33638644
42045,0.35454598
42046,0.368706
42047,0.37695926
42048,0.335744
42049,0.32347593
42050,0.31508663
42051,0.3044067
42052,0.29545486
42053,0.28875378
42054,0.32041267
42055,0.3072376
42056,0.29724646
42057,0.287617
