,0
132099,0.19085518
132100,0.23459098
132101,0.29137945
132102,0.35452393
132103,0.40813184
132104,0.44643342
132105,0.47105896
132106,0.47532168
132107,0.46330714
132108,0.43808132
132109,0.40646413
132110,0.37487262
132111,0.3441987
132112,0.32094547
132113,0.2986484
132114,0.28037238
132115,0.27467105
132116,0.2670278
132117,0.26468712
132118,0.25603136
132119,0.2465176
132120,0.4880817
132121,0.47658452
132122,0.46766162
132123,0.46095568
132124,0.46343333
132125,0.47640362
132126,0.50881773
132127,0.5470054
132128,0.5818713
132129,0.6180546
132130,0.64367306
132131,0.65346026
132132,0.65138495
132133,0.6383163
132134,0.6188663
132135,0.59346116
132136,0.56807905
132137,0.5367303
132138,0.5100452
132139,0.4948252
132140,0.47936094
132141,0.4723658
132142,0.4641587
132143,0.46106654
132144,0.27507988
132145,0.26545832
132146,0.2602131
132147,0.24738012
132148,0.23187178
132149,0.2215987
132150,0.22027017
132151,0.22968799
132152,0.25121233
132153,0.29172894
132154,0.33884805
132155,0.38957494
132156,0.42860582
132157,0.45365393
132158,0.46119905
132159,0.44941664
132160,0.43169743
132161,0.4035189
132162,0.37374204
132163,0.34804437
132164,0.32665306
132165,0.31140015
132166,0.29853055
132167,0.29339993
132168,0.50787425
132169,0.48054224
132170,0.46319818
132171,0.45117366
132172,0.44314134
132173,0.4378936
132174,0.43412018
132175,0.43084657
132176,0.41901046
132177,0.407376
132178,0.39333734
132179,0.38242143
132180,0.3906433
132181,0.41701403
132182,0.45652437
132183,0.50931025
132184,0.5595689
132185,0.6016278
132186,0.62861085
132187,0.6469378
132188,0.643501
132189,0.6288077
132190,0.6023187
132191,0.57459986
132192,0.39043996
132193,0.37990317
132194,0.37066785
132195,0.36537826
132196,0.37123978
132197,0.38900834
132198,0.42254165
132199,0.4598996
132200,0.49225378
132201,0.52402943
132202,0.5450464
132203,0.553162
132204,0.5511205
132205,0.5400785
132206,0.5241956
132207,0.5027089
132208,0.48150066
132209,0.45594865
132210,0.43457764
132211,0.4232753
132212,0.41116676
132213,0.40442234
132214,0.39498633
132215,0.3889309
132216,0.3703826
132217,0.37209186
132218,0.3801422
132219,0.40033752
132220,0.43214932
132221,0.46461442
132222,0.4975231
132223,0.5202951
132224,0.5299504
132225,0.53212214
132226,0.52424085
132227,0.5085437
132228,0.48807627
132229,0.46605995
132230,0.4472093
132231,0.42973197
132232,0.41792855
132233,0.40419674
132234,0.39305568
132235,0.3885686
132236,0.3795303
132237,0.37491113
132238,0.3682966
132239,0.36524072
132240,0.26442212
132241,0.25985298
132242,0.2588472
132243,0.2631779
132244,0.2755441
132245,0.29576564
132246,0.32325566
132247,0.3528621
132248,0.3772897
132249,0.40152282
132250,0.41782007
132251,0.42547864
132252,0.42135748
132253,0.41001067
132254,0.39464608
132255,0.37326926
132256,0.354342
132257,0.33332556
132258,0.31370488
132259,0.30200654
132260,0.28999436
132261,0.28186402
132262,0.27177662
132263,0.26535937
132264,0.3772822
132265,0.40736267
132266,0.42156416
132267,0.4252109
132268,0.41658396
132269,0.39438483
132270,0.36476892
132271,0.33232886
132272,0.30748332
132273,0.28173146
132274,0.2642588
132275,0.24921943
132276,0.2363385
132277,0.22777835
132278,0.21774101
132279,0.20699105
132280,0.19161114
132281,0.17880185
132282,0.17320435
132283,0.18640055
132284,0.21083595
132285,0.25878537
132286,0.30937275
132287,0.35407475
132288,0.3280439
132289,0.30499196
132290,0.29442263
132291,0.28510952
132292,0.2748597
132293,0.27238557
132294,0.2671994
132295,0.26216373
132296,0.25568694
132297,0.26487637
132298,0.28152615
132299,0.31552276
132300,0.36832964
132301,0.43259168
132302,0.48975915
132303,0.53347933
132304,0.56198305
132305,0.5655807
132306,0.5490072
132307,0.5234561
132308,0.4841838
132309,0.44164878
132310,0.40156358
132311,0.36861676
132312,0.39578512
132313,0.37929213
132314,0.36892503
132315,0.36069366
132316,0.35439372
132317,0.35109213
132318,0.35030788
132319,0.34995383
132320,0.34542394
132321,0.34503347
132322,0.34467867
132323,0.34985694
132324,0.36776936
132325,0.39506075
132326,0.42403564
132327,0.45037267
132328,0.46917272
132329,0.47623688
132330,0.4747067
132331,0.46944314
132332,0.45421204
132333,0.4352863
132334,0.41358048
132335,0.3947326
132336,0.17030828
132337,0.15898563
132338,0.14873327
132339,0.13791554
132340,0.13618915
132341,0.15180057
132342,0.18532729
132343,0.23142783
132344,0.28350803
132345,0.3426164
132346,0.39201635
132347,0.42982438
132348,0.44626704
132349,0.44532967
132350,0.43028593
132351,0.4010924
132352,0.36911806
132353,0.33117256
132354,0.29609638
132355,0.27384916
132356,0.25773546
132357,0.24837856
132358,0.2372384
132359,0.22983588
132360,0.30916286
132361,0.31053668
132362,0.3069888
132363,0.2998593
132364,0.29126358
132365,0.28183436
132366,0.27413344
132367,0.2689213
132368,0.2651594
132369,0.2634768
132370,0.26208824
132371,0.2601045
132372,0.25741208
132373,0.25375533
132374,0.24740753
132375,0.24152905
132376,0.23813297
132377,0.24046555
132378,0.24716422
132379,0.26218742
132380,0.27625632
132381,0.29416758
132382,0.3038586
132383,0.3122325
132384,0.33593196
132385,0.3261779
132386,0.31918216
132387,0.308515
132388,0.2994643
132389,0.2995866
132390,0.31045896
132391,0.3306131
132392,0.35321093
132393,0.38598296
132394,0.41707683
132395,0.44396323
132396,0.46286768
132397,0.47403002
132398,0.47764707
132399,0.47017148
132400,0.4580849
132401,0.437299
132402,0.41549084
132403,0.39869934
132404,0.38289833
132405,0.36910304
132406,0.35498023
132407,0.3451633
132408,0.4987433
132409,0.48134822
132410,0.46944577
132411,0.4608119
132412,0.45335513
132413,0.44749779
132414,0.4431516
132415,0.4394771
132416,0.42969817
132417,0.4244095
132418,0.4208877
132419,0.42380086
132420,0.44087222
132421,0.4674312
132422,0.49718454
132423,0.52957475
132424,0.5568894
132425,0.5725948
132426,0.5785984
132427,0.5786358
132428,0.5643756
132429,0.5460268
132430,0.5254383
132431,0.5084348
132432,0.30264112
132433,0.2989592
132434,0.2944404
132435,0.28955728
132436,0.2891781
132437,0.2950063
132438,0.30927232
132439,0.328226
132440,0.34655634
132441,0.3680991
132442,0.38568845
132443,0.39628422
132444,0.3983873
132445,0.393839
132446,0.38548625
132447,0.3707729
132448,0.35502675
132449,0.33768657
132450,0.32141402
132451,0.3117627
132452,0.30280712
132453,0.29871696
132454,0.29256567
132455,0.29021963
132456,0.15794168
132457,0.15822187
132458,0.15953048
132459,0.1758841
132460,0.20929822
132461,0.25274777
132462,0.29852396
132463,0.33528072
132464,0.3598782
132465,0.37226158
132466,0.3711693
132467,0.36034393
132468,0.34086886
132469,0.3180258
132470,0.295931
132471,0.27449962
132472,0.25856638
132473,0.24364509
132474,0.22980356
132475,0.22467977
132476,0.21499938
132477,0.21226601
132478,0.20507166
132479,0.2009038
132480,0.18420807
132481,0.17871355
132482,0.17358084
132483,0.17900302
132484,0.19899832
132485,0.23304743
132486,0.2768256
132487,0.31936473
132488,0.35422254
132489,0.3831317
132490,0.4002045
132491,0.40459839
132492,0.3949994
132493,0.37679118
132494,0.35382274
132495,0.3272139
132496,0.30354095
132497,0.27983826
132498,0.2571097
132499,0.24462178
132500,0.23093511
132501,0.22457491
132502,0.21507218
132503,0.20920469
132504,0.29953378
132505,0.2913694
132506,0.28267622
132507,0.27223757
132508,0.26314884
132509,0.25667354
132510,0.2533298
132511,0.25475705
132512,0.25687242
132513,0.26037556
132514,0.26242262
132515,0.2624238
132516,0.26031998
132517,0.25766203
132518,0.25583768
132519,0.2573835
132520,0.2623777
132521,0.27148893
132522,0.28183374
132523,0.2969577
132524,0.30764624
132525,0.31772697
132526,0.31704527
132527,0.314428
132528,0.3869031
132529,0.37827566
132530,0.37353015
132531,0.37619
132532,0.39152184
132533,0.41658366
132534,0.45346853
132535,0.48956084
132536,0.5178497
132537,0.54309547
132538,0.55672944
132539,0.55749714
132540,0.5483671
132541,0.5323673
132542,0.5134723
132543,0.49127704
132544,0.47172153
132545,0.44862348
132546,0.42938614
132547,0.4197588
132548,0.4078302
132549,0.4014939
132550,0.39197612
132551,0.38567168
132552,0.2870023
132553,0.31226212
132554,0.32794574
132555,0.3366048
132556,0.33743763
132557,0.3298602
132558,0.31838518
132559,0.30461434
132560,0.29035357
132561,0.276501
132562,0.26507068
132563,0.25672963
132564,0.2499957
132565,0.24648848
132566,0.24413005
132567,0.23878491
132568,0.23168746
132569,0.22478834
132570,0.22251312
132571,0.22891203
132572,0.23727082
132573,0.25512478
132574,0.27242064
132575,0.29162204
132576,0.41833657
132577,0.41032228
132578,0.40645763
132579,0.40104714
132580,0.39439142
132581,0.38997522
132582,0.3880849
132583,0.38917452
132584,0.39033443
132585,0.4048894
132586,0.42613167
132587,0.45357513
132588,0.48428896
132589,0.5124118
132590,0.53304935
132591,0.54207397
132592,0.54414016
132593,0.5325203
132594,0.51444095
132595,0.4957616
132596,0.47222877
132597,0.45138013
132598,0.4331001
132599,0.42278928
132600,0.33891353
132601,0.3364753
132602,0.33092442
132603,0.32209462
132604,0.3136025
132605,0.30746153
132606,0.30577424
132607,0.3098431
132608,0.31828457
132609,0.33547035
132610,0.3553839
132611,0.37316293
132612,0.38465106
132613,0.38993567
132614,0.39001766
132615,0.3812622
132616,0.36864018
132617,0.3516677
132618,0.3333455
132619,0.31942993
132620,0.3081945
132621,0.3063375
132622,0.30611554
132623,0.31081045
132624,0.438038
132625,0.4215815
132626,0.39993015
132627,0.37346056
132628,0.34849182
132629,0.3258198
132630,0.30941895
132631,0.2998961
132632,0.29276243
132633,0.28440854
132634,0.27905428
132635,0.27091265
132636,0.2615779
132637,0.24968413
132638,0.23938152
132639,0.24055214
132640,0.25135005
132641,0.27806106
132642,0.31709838
132643,0.36338693
132644,0.40601814
132645,0.44144112
132646,0.4576867
132647,0.4629548
132648,0.3356146
132649,0.3190769
132650,0.30499685
132651,0.29330942
132652,0.28454074
132653,0.2778456
132654,0.27266112
132655,0.26819187
132656,0.26222625
132657,0.25715065
132658,0.25193256
132659,0.25264117
132660,0.2637113
132661,0.2838773
132662,0.30703053
132663,0.33041367
132664,0.3487956
132665,0.3604567
132666,0.3650889
132667,0.3659901
132668,0.35799643
132669,0.3494541
132670,0.33615974
132671,0.32435772
132672,0.38002935
132673,0.3833692
132674,0.39501065
132675,0.41761437
132676,0.4497072
132677,0.48033443
132678,0.51081455
132679,0.53127074
132680,0.5401548
132681,0.5433382
132682,0.53690755
132683,0.521933
132684,0.50153744
132685,0.4797091
132686,0.46106303
132687,0.4435155
132688,0.43158466
132689,0.41718
132690,0.40409425
132691,0.39779407
132692,0.38736898
132693,0.38296896
132694,0.37657914
132695,0.3742215
132696,0.37508062
132697,0.39689037
132698,0.3993911
132699,0.38845435
132700,0.36733544
132701,0.3403722
132702,0.3137662
132703,0.28857777
132704,0.2686504
132705,0.24954717
132706,0.23840356
132707,0.23126298
132708,0.22790635
132709,0.2262961
132710,0.22333446
132711,0.21878876
132712,0.2118451
132713,0.2071167
132714,0.20963074
132715,0.22390082
132716,0.24462208
132717,0.2794662
132718,0.3143517
132719,0.34736007
132720,0.39724672
132721,0.38920733
132722,0.3838108
132723,0.37675765
132724,0.36872607
132725,0.363945
132726,0.36225772
132727,0.36586812
132728,0.36795473
132729,0.37972462
132730,0.39307675
132731,0.40873456
132732,0.42856875
132733,0.4495058
132734,0.46861416
132735,0.47893623
132736,0.48273408
132737,0.4754817
132738,0.46283612
132739,0.45027113
132740,0.43301153
132741,0.41603285
132742,0.39896575
132743,0.38689968
132744,0.42280692
132745,0.45253202
132746,0.46801394
132747,0.4734943
132748,0.46662033
132749,0.44472286
132750,0.41587603
132751,0.38422433
132752,0.35868913
132753,0.3362587
132754,0.32055622
132755,0.30643243
132756,0.2948529
132757,0.28789097
132758,0.2779114
132759,0.26700887
132760,0.2511551
132761,0.23806895
132762,0.23035046
132763,0.24034156
132764,0.26282334
132765,0.3088427
132766,0.36125213
132767,0.40880278
132768,0.5701752
132769,0.56129885
132770,0.5485904
132771,0.53233457
132772,0.51640975
132773,0.49672294
132774,0.48386887
132775,0.47503954
132776,0.46634227
132777,0.4585119
132778,0.45228958
132779,0.4407758
132780,0.42902502
132781,0.41632715
132782,0.40571696
132783,0.40920144
132784,0.42051095
132785,0.44410306
132786,0.47764793
132787,0.51976436
132788,0.55742574
132789,0.59277236
132790,0.613094
132791,0.62456083
132792,0.3123263
132793,0.31147105
132794,0.30704346
132795,0.3006073
132796,0.29352552
132797,0.2853542
132798,0.27837703
132799,0.27400255
132800,0.2696003
132801,0.26466173
132802,0.2605813
132803,0.25652814
132804,0.25178832
132805,0.24665725
132806,0.2421191
132807,0.24098861
132808,0.24336253
132809,0.25317076
132810,0.26833627
132811,0.28994656
132812,0.30916226
132813,0.3269131
132814,0.3344399
132815,0.33883622
132816,0.17921922
132817,0.17688541
132818,0.17698963
132819,0.1751579
132820,0.17325124
132821,0.17440102
132822,0.17723468
132823,0.18533805
132824,0.20233622
132825,0.23212105
132826,0.26498762
132827,0.2999873
132828,0.32480034
132829,0.34006873
132830,0.34370142
132831,0.3337609
132832,0.31901127
132833,0.29656702
132834,0.26817948
132835,0.24468388
132836,0.22230065
132837,0.21146858
132838,0.2015785
132839,0.20036179
132840,0.25097835
132841,0.24243098
132842,0.23657212
132843,0.24438214
132844,0.26914898
132845,0.30420288
132846,0.34256673
132847,0.37432
132848,0.39616072
132849,0.40858915
132850,0.4085391
132851,0.39844537
132852,0.38136497
132853,0.36128646
132854,0.3407128
132855,0.3194412
132856,0.30223262
132857,0.2853118
132858,0.2704771
132859,0.26518285
132860,0.25594357
132861,0.25271454
132862,0.24545722
132863,0.24026057
132864,0.24423793
132865,0.23611718
132866,0.23384658
132867,0.23254631
132868,0.23088098
132869,0.23113641
132870,0.22803134
132871,0.22560225
132872,0.22267166
132873,0.22709906
132874,0.2344571
132875,0.25188768
132876,0.27639842
132877,0.30695158
132878,0.33459568
132879,0.3548196
132880,0.36709917
132881,0.3670558
132882,0.3561303
132883,0.3423211
132884,0.32167363
132885,0.30141336
132886,0.28080568
132887,0.2654987
132888,0.48240474
132889,0.46899235
132890,0.46384782
132891,0.45866948
132892,0.45255876
132893,0.44960552
132894,0.44855952
132895,0.44819862
132896,0.44351712
132897,0.45156714
132898,0.46611655
132899,0.4897967
132900,0.52776825
132901,0.5709784
132902,0.6096316
132903,0.6367272
132904,0.65430224
132905,0.6529967
132906,0.6394049
132907,0.62272906
132908,0.5938925
132909,0.5640817
132910,0.5341804
132911,0.5128248
132912,0.25270864
132913,0.23784754
132914,0.22507067
132915,0.22888318
132916,0.25544164
132917,0.2994883
132918,0.3517596
132919,0.3979175
132920,0.4316673
132921,0.45321319
132922,0.45731246
132923,0.44765782
132924,0.42894453
132925,0.4054579
132926,0.37951335
132927,0.3526552
132928,0.33063504
132929,0.3089744
132930,0.29143512
132931,0.28534773
132932,0.27488986
132933,0.27079064
132934,0.26101175
132935,0.25206468
132936,0.54676694
132937,0.5903006
132938,0.6155096
132939,0.62939274
132940,0.6296099
132941,0.6136587
132942,0.593681
132943,0.5658568
132944,0.5308351
132945,0.4968735
132946,0.46990237
132947,0.4472097
132948,0.43321818
132949,0.42436585
132950,0.4199179
132951,0.41502243
132952,0.41139713
132953,0.400317
132954,0.39365155
132955,0.3907285
132956,0.38533336
132957,0.39310604
132958,0.4129335
132959,0.44328856
132960,0.44024837
132961,0.4266221
132962,0.41780683
132963,0.41159397
132964,0.40538263
132965,0.40169486
132966,0.3973076
132967,0.39412093
132968,0.38486397
132969,0.38048586
132970,0.37662107
132971,0.37977695
132972,0.39811987
132973,0.42681915
132974,0.45861316
132975,0.48861507
132976,0.5122007
132977,0.52371484
132978,0.5251584
132979,0.52208215
132980,0.50578403
132981,0.48546192
132982,0.46252683
132983,0.44370523
132984,0.37580636
132985,0.36316326
132986,0.35508505
132987,0.35868537
132988,0.38018683
132989,0.41447797
132990,0.46168685
132991,0.5056278
132992,0.539887
132993,0.5680469
132994,0.5814098
132995,0.57890975
132996,0.56370217
132997,0.54063666
132998,0.5141259
132999,0.48559418
133000,0.46090364
133001,0.43357068
133002,0.4110585
133003,0.3999506
133004,0.3875895
133005,0.38373792
133006,0.37690377
133007,0.3718968
133008,0.29510364
133009,0.2889714
133010,0.28400075
133011,0.27590126
133012,0.26883948
133013,0.26712343
133014,0.27061224
133015,0.27954283
133016,0.2935419
133017,0.32171
133018,0.35656098
133019,0.39313945
133020,0.42134237
133021,0.43893647
133022,0.44435057
133023,0.4354391
133024,0.4218746
133025,0.3998912
133026,0.37497187
133027,0.35319176
133028,0.33300132
133029,0.3198909
133030,0.3093397
133031,0.30608398
133032,0.4012974
133033,0.37583438
133034,0.34808245
133035,0.31942582
133036,0.29488173
133037,0.27438873
133038,0.26033732
133039,0.25222033
133040,0.24418545
133041,0.23462634
133042,0.22606905
133043,0.21675843
133044,0.2104254
133045,0.2069805
133046,0.20838699
133047,0.22554436
133048,0.25226808
133049,0.2923094
133050,0.33740926
133051,0.3824091
133052,0.41612294
133053,0.43797946
133054,0.4396917
133055,0.4318904
133056,0.38102236
133057,0.3941847
133058,0.39379925
133059,0.38594267
133060,0.37241822
133061,0.35565796
133062,0.33934554
133063,0.3240843
133064,0.31029844
133065,0.29775974
133066,0.29005814
133067,0.28474966
133068,0.28251058
133069,0.28136602
133070,0.27964792
133071,0.27654928
133072,0.27222988
133073,0.26818758
133074,0.2675387
133075,0.2729881
133076,0.28007445
133077,0.296202
133078,0.31357357
133079,0.33341038
133080,0.35768187
133081,0.34555617
133082,0.33873054
133083,0.33117977
133084,0.32229862
133085,0.3157254
133086,0.30737242
133087,0.3010964
