,0
58821,0.7194860813704497
58822,0.7623126338329764
58823,0.7837259100642398
58824,0.6959314775160599
58825,0.7173447537473232
58826,0.7344753747323339
58827,0.7259100642398286
58828,0.7087794432548179
58829,0.6852248394004282
58830,0.6616702355460384
58831,0.6702355460385439
58832,0.5910064239828694
58833,0.779443254817987
58834,0.7922912205567451
58835,0.7880085653104923
58836,0.7965738758029979
58837,0.7623126338329764
58838,0.7152034261241969
58839,0.6723768736616701
58840,0.6231263383297644
58841,0.6038543897216273
58842,0.3875802997858672
58843,0.3768736616702355
58844,0.45824411134903636
58845,0.569593147751606
58846,0.640256959314775
58847,0.6723768736616701
58848,0.7109207708779443
58849,0.7259100642398286
58850,0.7387580299785866
58851,0.28265524625267663
58852,0.3618843683083512
58853,0.4732334047109208
58854,0.5139186295503212
58855,0.5481798715203426
58856,0.5781584582441113
58857,0.5845824411134903
58858,0.5888650963597429
58859,0.5845824411134903
58860,0.6595289079229122
58861,0.595289079229122
58862,0.5631691648822269
58863,0.5417558886509636
58864,0.5224839400428265
58865,0.5267665952890792
58866,0.5053533190578158
58867,0.5117773019271947
58868,0.5203426124197001
58869,0.33404710920770875
58870,0.32334047109207703
58871,0.3982869379014989
58872,0.4668094218415417
58873,0.5182012847965738
58874,0.5481798715203426
58875,0.582441113490364
58876,0.5888650963597429
58877,0.5910064239828694
58878,0.5010706638115631
58879,0.48394004282655245
58880,0.48394004282655245
58881,0.5096359743040685
58882,0.5396145610278372
58883,0.5653104925053533
58884,0.6059957173447537
58885,0.6466809421841541
58886,0.6852248394004282
58887,0.5224839400428265
58888,0.5524625267665952
58889,0.5802997858672376
58890,0.6038543897216273
58891,0.60813704496788
58892,0.6038543897216273
58893,0.5910064239828694
58894,0.5503211991434689
58895,0.5096359743040685
58896,0.37044967880085655
58897,0.3511777301927195
58898,0.33404710920770875
58899,0.3083511777301927
58900,0.2933618843683083
58901,0.2740899357601713
58902,0.2505353319057816
58903,0.24625267665952888
58904,0.23340471092077086
58905,0.5974304068522482
58906,0.5867237687366166
58907,0.5717344753747323
58908,0.6188436830835117
58909,0.6659528907922911
58910,0.7237687366167023
58911,0.76017130620985
58912,0.8051391862955032
58913,0.8415417558886508
58914,0.5203426124197001
58915,0.5503211991434689
58916,0.5267665952890792
58917,0.5096359743040685
58918,0.4903640256959314
58919,0.47109207708779444
58920,0.44967880085653106
58921,0.4282655246252676
58922,0.4089935760171306
58923,0.3511777301927195
58924,0.34047109207708776
58925,0.3083511777301927
58926,0.2505353319057816
58927,0.2526766595289079
58928,0.278372591006424
58929,0.36830835117773014
58930,0.44753747323340465
58931,0.5503211991434689
58932,0.4282655246252676
58933,0.4132762312633833
58934,0.37044967880085655
58935,0.37259100642398285
58936,0.38543897216274087
58937,0.37044967880085655
58938,0.38329764453961457
58939,0.4603854389721627
58940,0.5310492505353319
58941,0.582441113490364
58942,0.6102783725910064
58943,0.6381156316916488
58944,0.6745182012847964
58945,0.702355460385439
58946,0.7323340471092076
58947,0.7580299785867236
58948,0.7580299785867236
58949,0.7901498929336187
58950,0.6788008565310492
58951,0.702355460385439
58952,0.702355460385439
58953,0.6916488222698072
58954,0.6274089935760171
58955,0.6124197002141327
58956,0.5931477516059956
58957,0.5867237687366166
58958,0.569593147751606
58959,0.3297644539614561
58960,0.278372591006424
58961,0.20556745182012848
58962,0.17558886509635974
58963,0.14775160599571732
58964,0.1284796573875803
58965,0.10920770877944325
58966,0.09635974304068522
58967,0.07708779443254818
58968,0.3576017130620985
58969,0.40685224839400425
58970,0.4346895074946467
58971,0.47109207708779444
58972,0.4925053533190578
58973,0.5074946466809421
58974,0.5224839400428265
58975,0.5139186295503212
58976,0.47965738758029974
58977,0.3554603854389721
58978,0.32334047109207703
58979,0.32119914346895073
58980,0.28265524625267663
58981,0.2740899357601713
58982,0.26124197002141325
58983,0.2591006423982869
58984,0.26124197002141325
58985,0.2633832976445396
58986,0.7323340471092076
58987,0.7066381156316915
58988,0.6702355460385439
58989,0.6830835117773018
58990,0.640256959314775
58991,0.6509635974304068
58992,0.6381156316916488
58993,0.6381156316916488
58994,0.5845824411134903
58995,0.5246252676659529
58996,0.5738758029978587
58997,0.6017130620985011
58998,0.6295503211991433
58999,0.6552462526766595
59000,0.6552462526766595
59001,0.6616702355460384
59002,0.6702355460385439
59003,0.6531049250535331
59004,0.5182012847965738
59005,0.5353319057815845
59006,0.5738758029978587
59007,0.6059957173447537
59008,0.6295503211991433
59009,0.6702355460385439
59010,0.6937901498929335
59011,0.7344753747323339
59012,0.7516059957173447
59013,0.5546038543897216
59014,0.5396145610278372
59015,0.5203426124197001
59016,0.5160599571734475
59017,0.5074946466809421
59018,0.5481798715203426
59019,0.6167023554603853
59020,0.6466809421841541
59021,0.6723768736616701
59022,0.6295503211991433
59023,0.595289079229122
59024,0.582441113490364
59025,0.5674518201284796
59026,0.5289079229122055
59027,0.5331905781584582
59028,0.5246252676659529
59029,0.5331905781584582
59030,0.5203426124197001
59031,0.5032119914346894
59032,0.49678800856531047
59033,0.45610278372591007
59034,0.47751605995717344
59035,0.5781584582441113
59036,0.6466809421841541
59037,0.702355460385439
59038,0.7494646680942183
59039,0.7901498929336187
59040,0.7837259100642398
59041,0.7430406852248393
59042,0.7130620985010706
59043,0.7066381156316915
59044,0.6509635974304068
59045,0.6124197002141327
59046,0.5931477516059956
59047,0.569593147751606
59048,0.5438972162740898
59049,0.6038543897216273
59050,0.60813704496788
59051,0.6038543897216273
59052,0.5910064239828694
59053,0.5503211991434689
59054,0.5096359743040685
59055,0.4668094218415417
59056,0.4668094218415417
59057,0.4903640256959314
59058,0.6723768736616701
59059,0.6766595289079228
59060,0.7002141327623125
59061,0.7451820128479657
59062,0.779443254817987
59063,0.7944325481798714
59064,0.7837259100642398
59065,0.7259100642398286
59066,0.702355460385439
59067,0.6059957173447537
59068,0.6252676659528907
59069,0.702355460385439
59070,0.7237687366167023
59071,0.7580299785867236
59072,0.7773019271948607
59073,0.7965738758029979
59074,0.8051391862955032
59075,0.8051391862955032
59076,0.6359743040685224
59077,0.5760171306209849
59078,0.5438972162740898
59079,0.5032119914346894
59080,0.48608137044967875
59081,0.5096359743040685
59082,0.4753747323340471
59083,0.49678800856531047
59084,0.5353319057815845
59085,0.4089935760171306
59086,0.3533190578158458
59087,0.3190578158458244
59088,0.28693790149892934
59089,0.2633832976445396
59090,0.2312633832976445
59091,0.2077087794432548
59092,0.21627408993576014
59093,0.2077087794432548
59094,0.8308351177730191
59095,0.8308351177730191
59096,0.8179871520342612
59097,0.798715203426124
59098,0.7580299785867236
59099,0.7194860813704497
59100,0.6980728051391862
59101,0.6659528907922911
59102,0.6381156316916488
59103,0.2955032119914347
59104,0.3747323340471092
59105,0.44967880085653106
59106,0.5503211991434689
59107,0.6059957173447537
59108,0.620985010706638
59109,0.6124197002141327
59110,0.5995717344753746
59111,0.5267665952890792
59112,0.582441113490364
59113,0.5160599571734475
59114,0.5032119914346894
59115,0.47965738758029974
59116,0.45610278372591007
59117,0.43897216274089934
59118,0.4218415417558886
59119,0.4218415417558886
59120,0.4261241970021413
59121,0.8972162740899357
59122,0.8972162740899357
59123,0.8822269807280514
59124,0.8650963597430406
59125,0.8222698072805138
59126,0.7880085653104923
59127,0.7708779443254817
59128,0.7580299785867236
59129,0.753747323340471
59130,0.4346895074946467
59131,0.5396145610278372
59132,0.6167023554603853
59133,0.6937901498929335
59134,0.7451820128479657
59135,0.8051391862955032
59136,0.8179871520342612
59137,0.8351177730192718
59138,0.8629550321199142
59139,0.24839400428265523
59140,0.2569593147751606
59141,0.284796573875803
59142,0.28693790149892934
59143,0.3190578158458244
59144,0.3319057815845824
59145,0.3319057815845824
59146,0.33404710920770875
59147,0.3254817987152034
59148,0.7623126338329764
59149,0.7708779443254817
59150,0.7708779443254817
59151,0.7944325481798714
59152,0.7837259100642398
59153,0.747323340471092
59154,0.6830835117773018
59155,0.6381156316916488
59156,0.6381156316916488
59157,0.8029978586723768
59158,0.7644539614561027
59159,0.6830835117773018
59160,0.6359743040685224
59161,0.582441113490364
59162,0.5160599571734475
59163,0.5032119914346894
59164,0.47965738758029974
59165,0.45610278372591007
59166,0.29978586723768735
59167,0.278372591006424
59168,0.2762312633832976
59169,0.36830835117773014
59170,0.4197002141327623
59171,0.4925053533190578
59172,0.5460385438972162
59173,0.5995717344753746
59174,0.620985010706638
59175,0.6488222698072804
59176,0.5910064239828694
59177,0.5653104925053533
59178,0.5417558886509636
59179,0.5396145610278372
59180,0.5460385438972162
59181,0.5203426124197001
59182,0.5331905781584582
59183,0.5182012847965738
59184,0.7216274089935759
59185,0.7109207708779443
59186,0.6895074946466808
59187,0.6552462526766595
59188,0.6423982869379015
59189,0.6466809421841541
59190,0.6531049250535331
59191,0.6830835117773018
59192,0.7494646680942183
59193,0.33832976445396146
59194,0.33832976445396146
59195,0.3147751605995717
59196,0.30192719486081365
59197,0.2740899357601713
59198,0.2762312633832976
59199,0.2633832976445396
59200,0.2633832976445396
59201,0.2933618843683083
59202,0.6381156316916488
59203,0.6381156316916488
59204,0.6167023554603853
59205,0.6124197002141327
59206,0.5910064239828694
59207,0.5802997858672376
59208,0.5760171306209849
59209,0.5653104925053533
59210,0.5546038543897216
59211,0.6616702355460384
59212,0.7002141327623125
59213,0.7558886509635974
59214,0.779443254817987
59215,0.8094218415417558
59216,0.8308351177730191
59217,0.8565310492505352
59218,0.8715203426124196
59219,0.8629550321199142
59220,0.6852248394004282
59221,0.6638115631691648
59222,0.5588865096359743
59223,0.5460385438972162
59224,0.5074946466809421
59225,0.4753747323340471
59226,0.4518201284796574
59227,0.4282655246252676
59228,0.41755888650963596
59229,0.8479657387580299
59230,0.8629550321199142
59231,0.8672376873661669
59232,0.8715203426124196
59233,0.8565310492505352
59234,0.8351177730192718
59235,0.76017130620985
59236,0.7194860813704497
59237,0.6552462526766595
59238,0.47109207708779444
59239,0.4646680942184154
59240,0.4518201284796574
59241,0.41755888650963596
59242,0.3982869379014989
59243,0.3897216274089935
59244,0.39186295503211993
59245,0.4753747323340471
59246,0.5160599571734475
59247,0.6188436830835117
59248,0.5888650963597429
59249,0.5674518201284796
59250,0.5653104925053533
59251,0.6017130620985011
59252,0.6445396145610278
59253,0.6959314775160599
59254,0.747323340471092
59255,0.7965738758029979
59256,0.1284796573875803
59257,0.11991434689507494
59258,0.17558886509635974
59259,0.2569593147751606
59260,0.3169164882226981
59261,0.3897216274089935
59262,0.4411134903640257
59263,0.5096359743040685
59264,0.5460385438972162
59265,0.5010706638115631
59266,0.5203426124197001
59267,0.5503211991434689
59268,0.6102783725910064
59269,0.6359743040685224
59270,0.6595289079229122
59271,0.6809421841541755
59272,0.7044967880085652
59273,0.7344753747323339
59274,0.7558886509635974
59275,0.779443254817987
59276,0.8094218415417558
59277,0.8308351177730191
59278,0.8565310492505352
59279,0.8715203426124196
59280,0.8629550321199142
59281,0.8436830835117771
59282,0.7922912205567451
59283,0.740899357601713
59284,0.7194860813704497
59285,0.6895074946466808
59286,0.6595289079229122
59287,0.6295503211991433
59288,0.595289079229122
59289,0.5888650963597429
59290,0.569593147751606
59291,0.5524625267665952
59292,0.6167023554603853
59293,0.6124197002141327
59294,0.614561027837259
59295,0.5910064239828694
59296,0.5310492505353319
59297,0.5053533190578158
59298,0.4261241970021413
59299,0.38543897216274087
59300,0.3768736616702355
59301,0.8372591006423982
59302,0.8094218415417558
59303,0.7837259100642398
59304,0.7430406852248393
59305,0.7130620985010706
59306,0.7066381156316915
59307,0.6509635974304068
59308,0.6124197002141327
59309,0.5931477516059956
59310,0.5139186295503212
59311,0.5267665952890792
59312,0.5224839400428265
59313,0.49464668094218417
59314,0.5053533190578158
59315,0.4668094218415417
59316,0.47965738758029974
59317,0.48822269807280516
59318,0.4732334047109208
59319,0.5438972162740898
59320,0.49678800856531047
59321,0.468950749464668
59322,0.38329764453961457
59323,0.3640256959314775
59324,0.34475374732334046
59325,0.3147751605995717
59326,0.29978586723768735
59327,0.2955032119914347
59328,0.8629550321199142
59329,0.8501070663811563
59330,0.8650963597430406
59331,0.8565310492505352
59332,0.8201284796573874
59333,0.747323340471092
59334,0.6916488222698072
59335,0.6980728051391862
59336,0.6680942184154175
59337,0.7815845824411134
59338,0.7323340471092076
59339,0.6873661670235546
59340,0.6638115631691648
59341,0.6423982869379015
59342,0.620985010706638
59343,0.595289079229122
59344,0.5717344753747323
59345,0.556745182012848
59346,0.6895074946466808
59347,0.6445396145610278
59348,0.6167023554603853
59349,0.5995717344753746
59350,0.5974304068522482
59351,0.5760171306209849
59352,0.5760171306209849
59353,0.5610278372591005
59354,0.5417558886509636
59355,0.6188436830835117
59356,0.6274089935760171
59357,0.633832976445396
59358,0.6102783725910064
59359,0.5931477516059956
59360,0.5631691648822269
59361,0.5289079229122055
59362,0.5096359743040685
59363,0.468950749464668
59364,0.26552462526766596
59365,0.278372591006424
59366,0.3511777301927195
59367,0.41755888650963596
59368,0.47965738758029974
59369,0.5481798715203426
59370,0.5974304068522482
59371,0.6488222698072804
59372,0.6659528907922911
59373,0.6359743040685224
59374,0.5460385438972162
59375,0.4753747323340471
59376,0.4197002141327623
59377,0.3811563169164882
59378,0.36830835117773014
59379,0.3490364025695932
59380,0.2933618843683083
59381,0.2933618843683083
59382,0.5353319057815845
59383,0.4646680942184154
59384,0.47751605995717344
59385,0.40685224839400425
59386,0.36830835117773014
59387,0.36616702355460384
59388,0.32762312633832974
59389,0.30406852248394
59390,0.28907922912205564
59391,0.6659528907922911
59392,0.6980728051391862
59393,0.7044967880085652
59394,0.7152034261241969
59395,0.7366167023554603
59396,0.7451820128479657
59397,0.7580299785867236
59398,0.7580299785867236
59399,0.7516059957173447
59400,0.23554603854389722
59401,0.2077087794432548
59402,0.19914346895074944
59403,0.18415417558886507
59404,0.16488222698072805
59405,0.14132762312633831
59406,0.13276231263383298
59407,0.11134903640256959
59408,0.11991434689507494
59409,0.4646680942184154
59410,0.5074946466809421
59411,0.5738758029978587
59412,0.60813704496788
59413,0.6466809421841541
59414,0.6852248394004282
59415,0.7194860813704497
59416,0.7623126338329764
59417,0.76017130620985
59418,0.6873661670235546
59419,0.7044967880085652
59420,0.7087794432548179
59421,0.7002141327623125
59422,0.6788008565310492
59423,0.6188436830835117
59424,0.5546038543897216
59425,0.5224839400428265
59426,0.5139186295503212
59427,0.2591006423982869
59428,0.2526766595289079
59429,0.23340471092077086
59430,0.2291220556745182
59431,0.22698072805139186
59432,0.20342612419700212
59433,0.17130620985010706
59434,0.17130620985010706
59435,0.19700214132762311
59436,0.430406852248394
59437,0.4025695931477516
59438,0.3618843683083512
59439,0.3147751605995717
59440,0.30192719486081365
