,0
130619,0.42361766
130620,0.419563
130621,0.4156308
130622,0.4118604
130623,0.40469587
130624,0.39398926
130625,0.38673085
130626,0.38238996
130627,0.38801432
130628,0.40332282
130629,0.43387532
130630,0.47756118
130631,0.5289478
130632,0.31217793
130633,0.340477
130634,0.3715187
130635,0.40497154
130636,0.4313671
130637,0.44946223
130638,0.4532253
130639,0.44643176
130640,0.4279393
130641,0.3984321
130642,0.36786997
130643,0.3375978
130644,0.31767222
130645,0.30463317
130646,0.29759675
130647,0.29492766
130648,0.29121476
130649,0.2883417
130650,0.281834
130651,0.27533114
130652,0.26849195
130653,0.264141
130654,0.26903743
130655,0.2828899
130656,0.4590649
130657,0.437055
130658,0.42017967
130659,0.40868944
130660,0.40173668
130661,0.39299065
130662,0.37888053
130663,0.3658825
130664,0.3604811
130665,0.35856485
130666,0.36538595
130667,0.38470638
130668,0.4129601
130669,0.45130783
130670,0.48913556
130671,0.5238708
130672,0.55476326
130673,0.5736947
130674,0.57180727
130675,0.55535847
130676,0.5276078
130677,0.49638975
130678,0.4658485
130679,0.43805987
130680,0.18797751
130681,0.19276185
130682,0.2082074
130683,0.23512195
130684,0.27296448
130685,0.31479937
130686,0.3524732
130687,0.3804964
130688,0.39537302
130689,0.39431524
130690,0.37637135
130691,0.34813398
130692,0.31786448
130693,0.29003167
130694,0.2682601
130695,0.2578971
130696,0.2558924
130697,0.25849593
130698,0.26289687
130699,0.2654442
130700,0.26398343
130701,0.25854182
130702,0.25184768
130703,0.24494694
130704,0.4344148
130705,0.4080134
130706,0.3803649
130707,0.35794976
130708,0.34326044
130709,0.33409464
130710,0.32750404
130711,0.32407704
130712,0.32353577
130713,0.31960005
130714,0.3107082
130715,0.30498275
130716,0.2999102
130717,0.30226022
130718,0.30938852
130719,0.3252685
130720,0.3511669
130721,0.3836255
130722,0.41692197
130723,0.44625378
130724,0.46961808
130725,0.48284322
130726,0.48573464
130727,0.4766991
130728,0.41041106
130729,0.41907203
130730,0.42192513
130731,0.42253688
130732,0.42016834
130733,0.4142059
130734,0.40334573
130735,0.3941726
130736,0.38582066
130737,0.37662795
130738,0.36817214
130739,0.36253873
130740,0.36114416
130741,0.35949838
130742,0.3557379
130743,0.35079253
130744,0.34657666
130745,0.34461698
130746,0.3441823
130747,0.3478438
130748,0.35350433
130749,0.36277208
130750,0.37627798
130751,0.39339605
130752,0.41647315
130753,0.41232362
130754,0.40569288
130755,0.39929664
130756,0.40080172
130757,0.4025948
130758,0.4043529
130759,0.41269958
130760,0.4283518
130761,0.44507515
130762,0.46467364
130763,0.48499855
130764,0.50439906
130765,0.5187403
130766,0.52354676
130767,0.51709616
130768,0.5083753
130769,0.49328497
130770,0.47471046
130771,0.45919427
130772,0.44379514
130773,0.43160433
130774,0.42529798
130775,0.42167205
130776,0.34076276
130777,0.32822913
130778,0.32484108
130779,0.32262278
130780,0.32269242
130781,0.32307893
130782,0.3158888
130783,0.30679843
130784,0.3051003
130785,0.30438223
130786,0.31498295
130787,0.3438055
130788,0.3818197
130789,0.4296601
130790,0.47934395
130791,0.5243145
130792,0.5625406
130793,0.58718413
130794,0.5871655
130795,0.57010996
130796,0.5362562
130797,0.49444386
130798,0.45436424
130799,0.41951552
130800,0.36902755
130801,0.38873225
130802,0.42042392
130803,0.4626286
130804,0.5091426
130805,0.55396926
130806,0.585456
130807,0.6054622
130808,0.605987
130809,0.58431584
130810,0.5479439
130811,0.5035258
130812,0.46419582
130813,0.4330998
130814,0.40991315
130815,0.39676735
130816,0.39230055
130817,0.39235622
130818,0.39060968
130819,0.38665777
130820,0.37629873
130821,0.36323208
130822,0.35486645
130823,0.34985566
130824,0.55576336
130825,0.53760976
130826,0.5213543
130827,0.5115575
130828,0.50960445
130829,0.5089259
130830,0.5028876
130831,0.49989724
130832,0.49999654
130833,0.49736112
130834,0.49659857
130835,0.5013228
130836,0.5102918
130837,0.52588135
130838,0.54085106
130839,0.5532677
130840,0.56950504
130841,0.5810422
130842,0.58423734
130843,0.58184916
130844,0.570788
130845,0.5561898
130846,0.5404134
130847,0.52232313
130848,0.34441826
130849,0.3124429
130850,0.28178987
130851,0.25409737
130852,0.23723552
130853,0.22843257
130854,0.22285262
130855,0.22108376
130856,0.22370969
130857,0.22070155
130858,0.2117925
130859,0.20908828
130860,0.20639935
130861,0.21305265
130862,0.22806355
130863,0.25654626
130864,0.29588434
130865,0.34606707
130866,0.39390966
130867,0.4366645
130868,0.46983933
130869,0.48654366
130870,0.4859599
130871,0.46952337
130872,0.6422743
130873,0.6598668
130874,0.66107285
130875,0.65025294
130876,0.6283289
130877,0.59505415
130878,0.55537903
130879,0.52415025
130880,0.4986065
130881,0.47796518
130882,0.4641751
130883,0.45827353
130884,0.4582305
130885,0.45677572
130886,0.45247555
130887,0.444687
130888,0.43963492
130889,0.44128752
130890,0.45212835
130891,0.475212
130892,0.5055689
130893,0.5439908
130894,0.5869282
130895,0.6283333
130896,0.4122129
130897,0.4162904
130898,0.43010753
130899,0.45716926
130900,0.49525085
130901,0.53406584
130902,0.5657199
130903,0.5888875
130904,0.601904
130905,0.59868634
130906,0.5801044
130907,0.55311257
130908,0.5242813
130909,0.49777257
130910,0.47689927
130911,0.4627574
130912,0.46160287
130913,0.46365935
130914,0.46843565
130915,0.471788
130916,0.4725032
130917,0.47058102
130918,0.46916196
130919,0.46472687
130920,0.23543201
130921,0.2319428
130922,0.22941881
130923,0.2194349
130924,0.21646334
130925,0.21260187
130926,0.20847118
130927,0.21432535
130928,0.23332463
130929,0.25939843
130930,0.29722804
130931,0.34294632
130932,0.38715792
130933,0.42575693
130934,0.45198005
130935,0.46323776
130936,0.4611862
130937,0.44500583
130938,0.41240323
130939,0.37712544
130940,0.3406468
130941,0.3094917
130942,0.29136038
130943,0.27969885
130944,0.52087915
130945,0.4904424
130946,0.46161234
130947,0.4381423
130948,0.42455542
130949,0.41550574
130950,0.4058459
130951,0.39953503
130952,0.39853683
130953,0.39592266
130954,0.39313933
130955,0.39672735
130956,0.40411484
130957,0.42105502
130958,0.4422254
130959,0.4669156
130960,0.4994263
130961,0.533293
130962,0.5606214
130963,0.5808726
130964,0.5911146
130965,0.5904486
130966,0.5799544
130967,0.5596039
130968,0.5285557
130969,0.5599057
130970,0.5910421
130971,0.6222248
130972,0.6436242
130973,0.650985
130974,0.6399709
130975,0.6232544
130976,0.59605396
130977,0.5587516
130978,0.5225898
130979,0.4895119
130980,0.46898365
130981,0.4573784
130982,0.44940808
130983,0.4429565
130984,0.43655825
130985,0.43025884
130986,0.42034885
130987,0.4119114
130988,0.40228006
130989,0.40015882
130990,0.4087973
130991,0.42544487
130992,0.5610294
130993,0.5483082
130994,0.5214108
130995,0.487225
130996,0.4538763
130997,0.42202723
130998,0.39543638
130999,0.38086018
131000,0.37387988
131001,0.3696254
131002,0.3633949
131003,0.35897237
131004,0.35463881
131005,0.3501306
131006,0.34368625
131007,0.33922616
131008,0.3435012
131009,0.36066234
131010,0.38947338
131011,0.4288726
131012,0.47116965
131013,0.510842
131014,0.54449266
131015,0.56697214
131016,0.39485034
131017,0.4026318
131018,0.40417382
131019,0.403068
131020,0.39888442
131021,0.39048076
131022,0.3786081
131023,0.36611027
131024,0.35576215
131025,0.34592944
131026,0.33769006
131027,0.3335553
131028,0.33279783
131029,0.3312941
131030,0.33075723
131031,0.33090562
131032,0.3339798
131033,0.34074873
131034,0.3511412
131035,0.36501622
131036,0.3823403
131037,0.40107653
131038,0.42212164
131039,0.4428985
131040,0.44459558
131041,0.47558987
131042,0.49381563
131043,0.50156474
131044,0.4925693
131045,0.47011793
131046,0.43594503
131047,0.40289888
131048,0.3709727
131049,0.34288013
131050,0.32401037
131051,0.3130007
131052,0.31194702
131053,0.31060505
131054,0.30818003
131055,0.30367073
131056,0.29451954
131057,0.28886393
131058,0.28660214
131059,0.29195756
131060,0.3053945
131061,0.33001167
131062,0.36479655
131063,0.40758824
131064,0.50840855
131065,0.49432153
131066,0.4777591
131067,0.46217847
131068,0.45054477
131069,0.43749928
131070,0.42213267
131071,0.41523224
131072,0.41826606
131073,0.42537725
131074,0.44058096
131075,0.4621948
131076,0.48920667
131077,0.51711154
131078,0.5351221
131079,0.5403984
131080,0.5375441
131081,0.5239055
131082,0.4970693
131083,0.46745032
131084,0.43401352
131085,0.40477985
131086,0.38316628
131087,0.36861664
131088,0.17824902
131089,0.15954642
131090,0.14980592
131091,0.14340666
131092,0.14286232
131093,0.14336282
131094,0.13953008
131095,0.13334031
131096,0.13353968
131097,0.13255358
131098,0.13664658
131099,0.15593612
131100,0.18139294
131101,0.21770963
131102,0.2588433
131103,0.30605745
131104,0.3489376
131105,0.38478398
131106,0.39781463
131107,0.39620125
131108,0.37938386
131109,0.3518656
131110,0.3174695
131111,0.28367352
131112,0.41210556
131113,0.43448377
131114,0.4562285
131115,0.47998208
131116,0.49912465
131117,0.50947034
131118,0.5069675
131119,0.4964185
131120,0.48061958
131121,0.4598438
131122,0.44032162
131123,0.42263734
131124,0.41245234
131125,0.4051034
131126,0.40104204
131127,0.39779598
131128,0.39555922
131129,0.3923896
131130,0.3881483
131131,0.38485807
131132,0.38342795
131133,0.38689536
131134,0.39918464
131135,0.41810432
131136,0.25105762
131137,0.23293264
131138,0.22394143
131139,0.21890713
131140,0.21833065
131141,0.21949244
131142,0.21485767
131143,0.2056857
131144,0.2021511
131145,0.19721296
131146,0.19849735
131147,0.21566272
131148,0.24085614
131149,0.27748913
131150,0.3217305
131151,0.3703712
131152,0.4171722
131153,0.45753458
131154,0.47643647
131155,0.47884947
131156,0.46552682
131157,0.43966627
131158,0.40765437
131159,0.37522542
131160,0.39431208
131161,0.44026673
131162,0.49170712
131163,0.54503083
131164,0.58600485
131165,0.6144658
131166,0.6184265
131167,0.6095796
131168,0.58164763
131169,0.53429854
131170,0.48367393
131171,0.4333942
131172,0.39911944
131173,0.37779307
131174,0.36588734
131175,0.36095482
131176,0.35475862
131177,0.34885466
131178,0.3389141
131179,0.32918698
131180,0.3177846
131181,0.30879164
131182,0.31235865
131183,0.32740256
131184,0.4463668
131185,0.42673934
131186,0.39975804
131187,0.37174267
131188,0.3485044
131189,0.33074877
131190,0.3186197
131191,0.31336588
131192,0.31233495
131193,0.30998856
131194,0.3031375
131195,0.2976723
131196,0.29220766
131197,0.2896034
131198,0.28789186
131199,0.29117256
131200,0.30266643
131201,0.3244283
131202,0.35248595
131203,0.3840838
131204,0.41385305
131205,0.436121
131206,0.45073718
131207,0.4555378
131208,0.38432366
131209,0.40852723
131210,0.45009023
131211,0.5040982
131212,0.5731293
131213,0.6448299
131214,0.7031466
131215,0.752048
131216,0.7782456
131217,0.77408326
131218,0.74592155
131219,0.7004942
131220,0.65088814
131221,0.6037741
131222,0.562074
131223,0.5284875
131224,0.5097739
131225,0.4964494
131226,0.48865795
131227,0.48197383
131228,0.4697029
131229,0.45522976
131230,0.44711453
131231,0.43706697
131232,0.21419165
131233,0.21327291
131234,0.20978971
131235,0.20155333
131236,0.1970084
131237,0.19204229
131238,0.1902082
131239,0.19788632
131240,0.21684137
131241,0.24151291
131242,0.27229685
131243,0.30400345
131244,0.3347205
131245,0.35843897
131246,0.36944827
131247,0.36720997
131248,0.35325527
131249,0.3296374
131250,0.29918173
131251,0.27259287
131252,0.25067887
131253,0.23434126
131254,0.22723536
131255,0.22595274
131256,0.21704325
131257,0.23237227
131258,0.25885466
131259,0.29726785
131260,0.34238452
131261,0.3896804
131262,0.42823333
131263,0.45414647
131264,0.46263474
131265,0.45334727
131266,0.42848566
131267,0.38982195
131268,0.35158002
131269,0.31707555
131270,0.29006577
131271,0.27406257
131272,0.26546267
131273,0.26276433
131274,0.2612657
131275,0.25967175
131276,0.25422212
131277,0.24690564
131278,0.24403065
131279,0.24323803
131280,0.3047931
131281,0.29025245
131282,0.28401548
131283,0.28184864
131284,0.28414363
131285,0.28654847
131286,0.2829961
131287,0.2759179
131288,0.27222112
131289,0.2673382
131290,0.26859283
131291,0.282409
131292,0.3035242
131293,0.3343031
131294,0.3695139
131295,0.4057836
131296,0.43979624
131297,0.46655327
131298,0.473262
131299,0.46603745
131300,0.44605744
131301,0.41843396
131302,0.38958418
131303,0.3624414
131304,0.33419937
131305,0.33796984
131306,0.33303094
131307,0.3223195
131308,0.30900618
131309,0.2938016
131310,0.27968323
131311,0.27038208
131312,0.26402092
131313,0.25868502
131314,0.2521438
131315,0.24757476
131316,0.24504025
131317,0.2412361
131318,0.23589344
131319,0.23260385
131320,0.23141116
131321,0.23764552
131322,0.24913476
131323,0.26828697
131324,0.2911753
131325,0.3149643
131326,0.33872598
131327,0.36111563
131328,0.35669038
131329,0.33401167
131330,0.31945002
131331,0.3137303
131332,0.313557
131333,0.31672865
131334,0.31431648
131335,0.30755183
131336,0.30164975
131337,0.29164052
131338,0.28275695
131339,0.28359333
131340,0.2913161
131341,0.31218582
131342,0.33995718
131343,0.3747446
131344,0.41171888
131345,0.44510072
131346,0.46365285
131347,0.46751496
131348,0.45689648
131349,0.43544078
131350,0.40713423
131351,0.37616986
131352,0.5271871
131353,0.51440406
131354,0.5006435
131355,0.4890577
131356,0.5006089
131357,0.52315336
131358,0.5483751
131359,0.59185994
131360,0.6416987
131361,0.68441033
131362,0.7213198
131363,0.74687356
131364,0.75477535
131365,0.7466011
131366,0.7211051
131367,0.68107563
131368,0.6451242
131369,0.6080591
131370,0.57642263
131371,0.5554568
131372,0.53549874
131373,0.52171296
131374,0.5181979
131375,0.5084643
131376,0.44695345
131377,0.46681073
131378,0.47479308
131379,0.47316024
131380,0.460789
131381,0.4377328
131382,0.40826565
131383,0.3827306
131384,0.36177844
131385,0.34589842
131386,0.33577895
131387,0.3317436
131388,0.33249018
131389,0.32992753
131390,0.32473466
131391,0.31842834
131392,0.31124642
131393,0.30944163
131394,0.31310534
131395,0.32611617
131396,0.34853086
131397,0.38102895
131398,0.420026
131399,0.46143997
131400,0.46154302
131401,0.49426502
131402,0.5194907
131403,0.5380564
131404,0.54047936
131405,0.52748734
131406,0.49978516
131407,0.47007948
131408,0.44029856
131409,0.41243225
131410,0.39314088
131411,0.38077027
131412,0.3780357
131413,0.3748366
131414,0.37142915
131415,0.36601248
131416,0.35684067
131417,0.34920183
131418,0.34115058
131419,0.33888894
131420,0.34507185
131421,0.3648756
131422,0.39747262
131423,0.4386071
131424,0.3187574
131425,0.30726397
131426,0.30100816
131427,0.29903013
131428,0.3001155
131429,0.30184388
131430,0.2974185
131431,0.28890333
131432,0.28279245
131433,0.27584487
131434,0.2730015
131435,0.27908143
131436,0.29308477
131437,0.31622723
131438,0.34353155
131439,0.37257972
131440,0.40000698
131441,0.42229936
131442,0.43061554
131443,0.42820108
131444,0.4154557
131445,0.39584142
131446,0.3736989
131447,0.35368282
131448,0.5381833
131449,0.54398733
131450,0.53422207
131451,0.5139276
131452,0.4874136
131453,0.45579618
131454,0.4244882
131455,0.40289634
131456,0.38945526
131457,0.3797196
131458,0.37170666
131459,0.368634
131460,0.3679266
131461,0.36401948
131462,0.35828888
131463,0.35217535
131464,0.35228235
131465,0.36376718
131466,0.38603908
131467,0.42097062
131468,0.46291298
131469,0.5065535
131470,0.5488626
131471,0.58377606
131472,0.63789004
131473,0.6305174
131474,0.60351586
131475,0.5640948
131476,0.5234926
131477,0.48153514
131478,0.44376123
131479,0.42096663
131480,0.40988576
131481,0.4039122
131482,0.39804018
131483,0.3958928
131484,0.3935322
131485,0.38815194
131486,0.38175225
131487,0.3759097
131488,0.38170862
131489,0.40452582
131490,0.44388255
131491,0.4990425
131492,0.56127024
131493,0.6218941
131494,0.675199
131495,0.7135582
131496,0.24092741
131497,0.23029152
131498,0.22598264
131499,0.22623323
131500,0.22739373
131501,0.2282262
131502,0.22470477
131503,0.21721405
131504,0.2119567
131505,0.20555364
131506,0.20338355
131507,0.21282008
131508,0.2293335
131509,0.25483307
131510,0.283284
131511,0.31526732
131512,0.34307557
131513,0.36383373
131514,0.3668095
131515,0.35726994
131516,0.33651578
131517,0.30990845
131518,0.28290418
131519,0.26043382
131520,0.35474163
131521,0.33797854
131522,0.32929164
131523,0.32554528
131524,0.3274019
131525,0.33073333
131526,0.32805568
131527,0.32208037
131528,0.31790015
131529,0.31085032
131530,0.30828375
131531,0.31740022
131532,0.33219975
131533,0.3573685
131534,0.38690138
131535,0.41870654
131536,0.44994748
131537,0.4758129
131538,0.48357934
131539,0.47776127
131540,0.45868134
131541,0.4315485
131542,0.40359294
131543,0.37613267
131544,0.30974105
131545,0.31073332
131546,0.29738024
131547,0.27214563
131548,0.24587952
131549,0.2145725
131550,0.18819791
131551,0.1754955
131552,0.16897264
131553,0.16525045
131554,0.15787837
131555,0.15377533
131556,0.14862543
131557,0.14169495
131558,0.1318182
131559,0.12991296
131560,0.13180344
131561,0.14656624
131562,0.16991627
131563,0.20781721
131564,0.2515155
131565,0.29772404
131566,0.3390839
131567,0.37360376
131568,0.24330641
131569,0.28073865
131570,0.32270336
131571,0.3649277
131572,0.40045425
131573,0.42567456
131574,0.4343899
131575,0.43017268
131576,0.4108879
131577,0.37942874
131578,0.34371704
131579,0.3087029
131580,0.28510344
131581,0.2698534
131582,0.26277977
131583,0.26303825
131584,0.26285848
131585,0.26217642
131586,0.25958592
131587,0.25667194
131588,0.25263554
131589,0.25056523
131590,0.25591323
131591,0.27023053
131592,0.50437987
131593,0.5376664
131594,0.5720022
131595,0.608147
131596,0.63636374
131597,0.6514423
131598,0.64681256
131599,0.6324408
131600,0.6065252
131601,0.5709752
131602,0.53602326
131603,0.5028965
131604,0.48173514
131605,0.46860644
131606,0.46117812
131607,0.45619768
131608,0.45250103
131609,0.44708478
131610,0.44028538
