,0
132854,0.4046921
132855,0.37880716
132856,0.35630968
132857,0.3398329
132858,0.32594442
132859,0.31446078
132860,0.30381417
132861,0.29479754
132862,0.28918153
132863,0.29293168
132864,0.38840142
132865,0.41762748
132866,0.46082184
132867,0.5056225
132868,0.54291123
132869,0.5820392
132870,0.61356634
132871,0.6400374
132872,0.6560798
132873,0.664456
132874,0.6612931
132875,0.64747655
132876,0.4668279
132877,0.4696799
132878,0.4778282
132879,0.49188432
132880,0.50909287
132881,0.54047877
132882,0.57299376
132883,0.605288
132884,0.63066816
132885,0.65251505
132886,0.66670775
132887,0.6726867
132888,0.74613404
132889,0.74584115
132890,0.7380673
132891,0.71620804
132892,0.6801176
132893,0.63685393
132894,0.5964132
132895,0.5639842
132896,0.536396
132897,0.5188199
132898,0.50662625
132899,0.49696836
132900,0.5972961
132901,0.67425627
132902,0.7394954
132903,0.78614247
132904,0.81710273
132905,0.8402051
132906,0.84635496
132907,0.84043217
132908,0.80661917
132909,0.7629182
132910,0.70963776
132911,0.65903676
132912,0.6089108
132913,0.62530226
132914,0.6381898
132915,0.6430835
132916,0.6385322
132917,0.62529296
132918,0.6029686
132919,0.57772887
132920,0.54684925
132921,0.52333134
132922,0.5044063
132923,0.49047682
132924,0.79853594
132925,0.8358946
132926,0.8705748
132927,0.89280045
132928,0.8949502
132929,0.8737508
132930,0.83483887
132931,0.79022366
132932,0.73529255
132933,0.6921773
132934,0.6586522
132935,0.6328012
132936,0.3024252
132937,0.2910533
132938,0.28484845
132939,0.27468526
132940,0.25713482
132941,0.24294041
132942,0.22974049
132943,0.2276568
132944,0.24881947
132945,0.29778028
132946,0.3629533
132947,0.42606753
132948,0.5592215
132949,0.57016647
132950,0.5920973
132951,0.62269807
132952,0.65037495
132953,0.68315226
132954,0.70961314
132955,0.73317415
132956,0.74899733
132957,0.7626667
132958,0.769649
132959,0.7687384
132960,0.56252384
132961,0.5186271
132962,0.46877152
132963,0.42748702
132964,0.3935792
132965,0.37026966
132966,0.35329902
132967,0.34171525
132968,0.33125782
132969,0.32213858
132970,0.31146044
132971,0.30268896
132972,0.531242
132973,0.494155
132974,0.45788458
132975,0.42718223
132976,0.39652166
132977,0.36967862
132978,0.34530395
132979,0.32801038
132980,0.32311013
132981,0.3360624
132982,0.36430615
132983,0.40027753
132984,0.3309352
132985,0.3229014
132986,0.32003284
132987,0.3221279
132988,0.32855803
132989,0.35720438
132990,0.39587003
132991,0.43883863
132992,0.4801131
132993,0.51675355
132994,0.54229087
132995,0.55842197
132996,0.47213745
132997,0.4504737
132998,0.4357424
132999,0.42470247
133000,0.41036922
133001,0.39733532
133002,0.38317788
133003,0.37209752
133004,0.36801082
133005,0.37582877
133006,0.39912567
133007,0.43685284
133008,0.3957159
133009,0.37950328
133010,0.36675757
133011,0.35625535
133012,0.34546334
133013,0.33743095
133014,0.32899952
133015,0.32115245
133016,0.31596884
133017,0.31812698
133018,0.33029544
133019,0.351413
133020,0.7203557
133021,0.7311894
133022,0.7396084
133023,0.7460284
133024,0.7453115
133025,0.7381787
133026,0.72264445
133027,0.7036654
133028,0.67575085
133029,0.6529064
133030,0.6349781
133031,0.6213782
133032,0.44320875
133033,0.42894644
133034,0.41828233
133035,0.4036276
133036,0.38338265
133037,0.3742332
133038,0.377583
133039,0.40171123
133040,0.45231593
133041,0.5253977
133042,0.6009857
133043,0.6628157
133044,0.61154896
133045,0.61001164
133046,0.61747843
133047,0.635326
133048,0.6543602
133049,0.6806594
133050,0.7034315
133051,0.7238648
133052,0.7351204
133053,0.7418921
133054,0.7440906
133055,0.74229646
133056,0.2524474
133057,0.31325117
133058,0.3807106
133059,0.43711984
133060,0.4792944
133061,0.52072036
133062,0.5502805
133063,0.57459885
133064,0.5852548
133065,0.58606935
133066,0.5705887
133067,0.5416885
133068,0.61824703
133069,0.61636055
133070,0.6092316
133071,0.58855975
133072,0.5498946
133073,0.50466955
133074,0.45854834
133075,0.4219813
133076,0.3951399
133077,0.38574606
133078,0.3799566
133079,0.37345996
133080,0.4845649
133081,0.52416676
133082,0.5685179
133083,0.6101596
133084,0.6439744
133085,0.6780662
133086,0.70159376
133087,0.7191001
133088,0.7213319
133089,0.71562207
133090,0.70030594
133091,0.677714
133092,0.63359123
133093,0.6232896
133094,0.6160859
133095,0.6143718
133096,0.6124922
133097,0.6248412
133098,0.6471425
133099,0.67641103
133100,0.70499
133101,0.7331882
133102,0.7566144
133103,0.77499604
133104,0.5930345
133105,0.55580175
133106,0.5199683
133107,0.49302906
133108,0.4697106
133109,0.45159143
133110,0.43727994
133111,0.42518488
133112,0.4141434
133113,0.4074062
133114,0.40848896
133115,0.42097613
133116,0.55999947
133117,0.52220744
133118,0.48678046
133119,0.45921883
133120,0.43373957
133121,0.4130299
133122,0.39498606
133123,0.38199311
133124,0.3766691
133125,0.38318172
133126,0.4027377
133127,0.43221393
133128,0.47902998
133129,0.46332905
133130,0.44958928
133131,0.4426474
133132,0.44218728
133133,0.47086856
133134,0.520624
133135,0.57986414
133136,0.6393445
133137,0.6911765
133138,0.72782195
133139,0.75295174
133140,0.3569528
133141,0.33563307
133142,0.31819415
133143,0.30481124
133144,0.29259914
133145,0.28506446
133146,0.27737623
133147,0.2718915
133148,0.27117944
133149,0.27816737
133150,0.29418838
133151,0.31877834
133152,0.5329629
133153,0.5274643
133154,0.52329
133155,0.52399397
133156,0.5275555
133157,0.5430964
133158,0.56051326
133159,0.5761788
133160,0.58480066
133161,0.590868
133162,0.59093386
133163,0.5846597
133164,0.62716204
133165,0.6057732
133166,0.5751153
133167,0.53746843
133168,0.4922246
133169,0.45170504
133170,0.41541752
133171,0.39012286
133172,0.3723391
133173,0.3652202
133174,0.35859984
133175,0.35068652
133176,0.38429004
133177,0.36857265
133178,0.35693327
133179,0.34618706
133180,0.33296022
133181,0.32651573
133182,0.32201257
133183,0.32136115
133184,0.32834297
133185,0.3472905
133186,0.37452236
133187,0.40648547
133188,0.32166368
133189,0.36812615
133190,0.43827313
133191,0.5101133
133192,0.5668085
133193,0.6126745
133194,0.641168
133195,0.661059
133196,0.6697904
133197,0.67346656
133198,0.66377914
133199,0.63857013
133200,0.86774445
133201,0.8263906
133202,0.77318394
133203,0.721285
133204,0.66885865
133205,0.6191224
133206,0.5801479
133207,0.55063707
133208,0.52610654
133209,0.5097633
133210,0.49640664
133211,0.48586982
133212,0.18660897
133213,0.20634069
133214,0.23692311
133215,0.26990896
133216,0.30594844
133217,0.35594654
133218,0.40399188
133219,0.44550356
133220,0.47723046
133221,0.49826065
133222,0.5026078
133223,0.49218014
133224,0.40494126
133225,0.37084678
133226,0.33970502
133227,0.3125768
133228,0.28320858
133229,0.26050836
133230,0.24040435
133231,0.2244188
133232,0.213011
133233,0.2071353
133234,0.20452781
133235,0.21434268
133236,0.73865324
133237,0.76676023
133238,0.7911799
133239,0.8013341
133240,0.7921421
133241,0.76489496
133242,0.7260841
133243,0.68491274
133244,0.6391078
133245,0.6046839
133246,0.57866836
133247,0.55764323
133248,0.19077611
133249,0.18643701
133250,0.19430315
133251,0.22444034
133252,0.28321496
133253,0.37395102
133254,0.4617363
133255,0.5291856
133256,0.5758556
133257,0.60613716
133258,0.6185238
133259,0.6139501
133260,0.42936295
133261,0.47269613
133262,0.53220004
133263,0.59466296
133264,0.6467733
133265,0.69848514
133266,0.73545396
133267,0.7644428
133268,0.781352
133269,0.7942443
133270,0.7957519
133271,0.78272045
133272,0.56719065
133273,0.5345931
133274,0.4999418
133275,0.47221005
133276,0.4500557
133277,0.4355118
133278,0.42656177
133279,0.42259267
133280,0.4178225
133281,0.4111529
133282,0.40432152
133283,0.4021073
133284,0.3695153
133285,0.3257689
133286,0.28937772
133287,0.26623982
133288,0.24570408
133289,0.23608828
133290,0.22542217
133291,0.21458806
133292,0.20315906
133293,0.19265993
133294,0.18812941
133295,0.20353286
133296,0.61889315
133297,0.6035774
133298,0.582116
133299,0.5537078
133300,0.5178524
133301,0.4831257
133302,0.45091853
133303,0.42647678
133304,0.40787897
133305,0.3992553
133306,0.39231265
133307,0.3857432
133308,0.3941535
133309,0.38777924
133310,0.39538312
133311,0.42711225
133312,0.47955993
133313,0.5572002
133314,0.62825114
133315,0.6829829
133316,0.72135675
133317,0.7514663
133318,0.7699457
133319,0.77511233
133320,0.91049373
133321,0.92172223
133322,0.92450154
133323,0.91304827
133324,0.8822883
133325,0.83815265
133326,0.7904738
133327,0.7468785
133328,0.7025822
133329,0.6705033
133330,0.64718366
133331,0.6301425
133332,0.53012955
133333,0.5419364
133334,0.5533716
133335,0.556955
133336,0.55126846
133337,0.53723484
133338,0.51846355
133339,0.49937472
133340,0.47826278
133341,0.46223086
133342,0.4504022
133343,0.44135395
133344,0.59318167
133345,0.6191807
133346,0.6412468
133347,0.6569347
133348,0.6673853
133349,0.6701094
133350,0.6615053
133351,0.64603096
133352,0.61586577
133353,0.5855746
133354,0.55738544
133355,0.5337092
133356,0.66189015
133357,0.64972186
133358,0.6405028
133359,0.64140606
133360,0.6445031
133361,0.66540897
133362,0.6914617
133363,0.7198528
133364,0.74195766
133365,0.76064396
133366,0.77263975
133367,0.78057206
133368,0.44460073
133369,0.48838502
133370,0.5327332
133371,0.5702526
133372,0.5999533
133373,0.62568736
133374,0.6399195
133375,0.64506584
133376,0.6316147
133377,0.60959095
133378,0.58103204
133379,0.55193436
133380,0.58930206
133381,0.57517576
133382,0.56381506
133383,0.55115336
133384,0.5325712
133385,0.51331174
133386,0.49538547
133387,0.48885322
133388,0.50226617
133389,0.54202414
133390,0.5979354
133391,0.65339875
133392,0.5787085
133393,0.5590429
133394,0.5468675
133395,0.53854126
133396,0.5278223
133397,0.51862377
133398,0.51061076
133399,0.50958264
133400,0.5187818
133401,0.5410591
133402,0.57676065
133403,0.61954594
133404,0.81782234
133405,0.8001079
133406,0.77622277
133407,0.7479452
133408,0.71155834
133409,0.6713263
133410,0.63513625
133411,0.60621643
133412,0.5810743
133413,0.5659307
133414,0.5570948
133415,0.55158186
133416,0.5692726
133417,0.6342653
133418,0.69020134
133419,0.73031855
133420,0.7565605
133421,0.77610433
133422,0.78167516
133423,0.7767228
133424,0.74692035
133425,0.70666665
133426,0.6577196
133427,0.6115937
133428,0.51778525
133429,0.5653447
133430,0.6115287
133431,0.6491164
133432,0.67609173
133433,0.6945741
133434,0.69733757
133435,0.688684
133436,0.6584866
133437,0.62242943
133438,0.5824072
133439,0.542923
133440,0.4607664
133441,0.44003108
133442,0.4213736
133443,0.41515937
133444,0.4234108
133445,0.47600824
133446,0.55655324
133447,0.6461522
133448,0.7328035
133449,0.8044028
133450,0.8521862
133451,0.88285553
133452,0.4629398
133453,0.44912443
133454,0.43952003
133455,0.4299974
133456,0.41745853
133457,0.4137409
133458,0.4189832
133459,0.43658957
133460,0.47014707
133461,0.5183673
133462,0.57186484
133463,0.6200384
133464,0.35012823
133465,0.34075084
133466,0.33324033
133467,0.32117534
133468,0.3050091
133469,0.3011255
133470,0.3095631
133471,0.33459917
133472,0.38141772
133473,0.44656724
133474,0.51489913
133475,0.5710207
133476,0.5367951
133477,0.5277844
133478,0.5206962
133479,0.5150504
133480,0.50686055
133481,0.5034821
133482,0.5022759
133483,0.50393784
133484,0.5078914
133485,0.51972544
133486,0.53868663
133487,0.56124353
133488,0.63035554
133489,0.6680253
133490,0.70291376
133491,0.72794974
133492,0.74116206
133493,0.7496629
133494,0.7487206
133495,0.7444278
133496,0.7270762
133497,0.70486283
133498,0.6814617
133499,0.6627048
133500,0.3105332
133501,0.3039896
133502,0.3029735
133503,0.29688448
133504,0.2811471
133505,0.26472026
133506,0.24698766
133507,0.23931858
133508,0.25667465
133509,0.30524838
133510,0.37184834
133511,0.437329
133512,0.47814673
133513,0.47790566
133514,0.48362312
133515,0.49397263
133516,0.5039048
133517,0.52264977
133518,0.5425117
133519,0.56327856
133520,0.5807999
133521,0.59709036
133522,0.6093989
133523,0.616666
133524,0.5704752
133525,0.5175843
133526,0.45632392
133527,0.4045745
133528,0.3606317
133529,0.33191368
133530,0.31171486
133531,0.29919204
133532,0.28893527
133533,0.28063953
133534,0.2693286
133535,0.2599048
133536,0.51248354
133537,0.5023957
133538,0.49426436
133539,0.48708397
133540,0.47823444
133541,0.4733415
133542,0.47115877
133543,0.47355962
133544,0.48271272
133545,0.5018553
133546,0.5277554
133547,0.5557641
133548,0.6992271
133549,0.7285862
133550,0.7461662
133551,0.7453344
133552,0.7265333
133553,0.6938375
133554,0.6496414
133555,0.6036164
133556,0.5532965
133557,0.5171158
133558,0.4862352
133559,0.46020833
133560,0.73346937
133561,0.7366862
133562,0.73628426
133563,0.723078
133564,0.6884887
133565,0.63945144
133566,0.58730054
133567,0.5419722
133568,0.504418
133569,0.48548323
133570,0.47384757
133571,0.46377307
133572,0.34422293
133573,0.43246308
133574,0.5346487
133575,0.62223774
133576,0.6798545
133577,0.71598494
133578,0.73164797
133579,0.7434102
133580,0.7400148
133581,0.72711396
133582,0.69484985
133583,0.6499736
133584,0.51705885
133585,0.48869446
133586,0.4646759
133587,0.44842643
133588,0.43309164
133589,0.42185864
133590,0.41176853
133591,0.40189314
133592,0.39221725
133593,0.38533744
133594,0.38457012
133595,0.39684647
133596,0.642173
133597,0.626894
133598,0.6059222
133599,0.5772108
133600,0.53808445
133601,0.499243
133602,0.4620231
133603,0.43244848
133604,0.40928036
133605,0.39884892
133606,0.39000043
133607,0.38367262
133608,0.23393656
133609,0.22169901
133610,0.21654178
133611,0.20554674
133612,0.1873736
133613,0.17912477
133614,0.17936994
133615,0.20062831
133616,0.25865763
133617,0.3511375
133618,0.45551726
133619,0.5445962
133620,0.6013914
133621,0.58401245
133622,0.5673702
133623,0.5533935
133624,0.53899693
133625,0.5426775
133626,0.5651796
133627,0.6029279
133628,0.65080684
133629,0.7029387
133630,0.7469761
133631,0.77943635
133632,0.32239705
133633,0.31592444
133634,0.30779383
133635,0.29553175
133636,0.2845121
133637,0.29807997
133638,0.33391997
133639,0.38482308
133640,0.44384757
133641,0.50117403
133642,0.5446842
133643,0.57292914
133644,0.3619001
133645,0.3974799
133646,0.4375281
133647,0.4737726
133648,0.5036319
133649,0.53364193
133650,0.55461514
133651,0.5677049
133652,0.5642737
133653,0.54929096
133654,0.52364767
133655,0.49277228
133656,0.8261689
133657,0.7770909
133658,0.7210781
133659,0.6757972
133660,0.6376946
133661,0.6048615
133662,0.57907826
133663,0.557425
133664,0.53607136
133665,0.51880074
133666,0.5040257
133667,0.4942418
133668,0.4346852
133669,0.40148416
133670,0.3717431
133671,0.34941772
133672,0.32915318
133673,0.31611574
133674,0.3030756
133675,0.29222322
133676,0.28210807
133677,0.27436316
133678,0.2704348
133679,0.27774572
133680,0.44958848
133681,0.4319162
133682,0.41747108
133683,0.40421918
133684,0.38898656
133685,0.38729957
133686,0.39716715
133687,0.41657555
133688,0.44489217
133689,0.48055816
133690,0.51519674
133691,0.54476875
133692,0.40863535
133693,0.39157134
133694,0.38437137
133695,0.3753758
133696,0.36180705
133697,0.36213523
133698,0.37470713
133699,0.40706098
133700,0.461823
133701,0.5328834
133702,0.6019355
133703,0.65774065
133704,0.41604868
133705,0.46910247
133706,0.53608394
133707,0.6000773
133708,0.64918566
133709,0.69323564
133710,0.72463375
133711,0.7515215
133712,0.7663301
133713,0.77435327
133714,0.7672635
133715,0.7464191
133716,0.67453647
133717,0.6651431
133718,0.6497123
133719,0.6269536
133720,0.59561694
133721,0.56124395
133722,0.528713
133723,0.502357
133724,0.47933444
133725,0.46504667
133726,0.45438638
133727,0.44469494
133728,0.5203201
133729,0.5556174
133730,0.5897954
133731,0.6162589
133732,0.63560283
133733,0.64556795
133734,0.64135426
133735,0.6279243
133736,0.59786946
133737,0.5654236
133738,0.53181565
133739,0.50018495
133740,0.4628532
133741,0.45480552
133742,0.44697717
133743,0.43639734
133744,0.42424414
133745,0.42223543
133746,0.42880434
133747,0.44699055
133748,0.47608036
133749,0.5148374
133750,0.55159324
133751,0.5795646
133752,0.6544931
133753,0.67173845
133754,0.6989096
133755,0.7326921
133756,0.75667
133757,0.7749361
133758,0.78236985
133759,0.78437704
133760,0.7735689
133761,0.7605902
133762,0.74440944
133763,0.72713196
133764,0.3217784
133765,0.30658653
133766,0.29320225
133767,0.2825116
133768,0.27703667
133769,0.29745877
133770,0.3355952
133771,0.38338926
133772,0.43347853
133773,0.478036
133774,0.50901324
133775,0.527917
133776,0.5401206
133777,0.50243247
133778,0.46631885
133779,0.43709654
133780,0.40907118
133781,0.38826802
133782,0.374977
133783,0.369299
133784,0.37165856
133785,0.3805846
133786,0.39123684
133787,0.4061606
133788,0.3677748
133789,0.36387694
133790,0.36125505
133791,0.35381144
133792,0.34038666
133793,0.32680774
133794,0.30776107
133795,0.28833792
133796,0.26963896
133797,0.2577976
133798,0.24952738
133799,0.25132415
133800,0.54600626
133801,0.53194284
133802,0.52193826
133803,0.5122221
133804,0.49861044
133805,0.48510784
133806,0.47213122
133807,0.4654427
133808,0.4691621
133809,0.4876385
133810,0.51937765
133811,0.5564437
133812,0.31017053
133813,0.29254872
133814,0.285825
133815,0.27627045
133816,0.25599104
133817,0.23985729
133818,0.22724026
133819,0.23098688
133820,0.26628128
133821,0.33487314
133822,0.42157197
133823,0.50553185
133824,0.4340777
133825,0.4624083
133826,0.49460012
133827,0.5255381
133828,0.5509152
133829,0.57793874
133830,0.5983819
133831,0.6136132
133832,0.61590993
133833,0.6125308
133834,0.6013608
133835,0.58471036
133836,0.4367229
133837,0.41383603
133838,0.39512223
133839,0.37769076
133840,0.35597813
133841,0.34053117
133842,0.33015567
133843,0.33136728
133844,0.3521964
133845,0.39492357
133846,0.44692537
133847,0.49554688
133848,0.38139302
133849,0.35029492
133850,0.32093504
133851,0.29783344
133852,0.27649987
133853,0.26269144
133854,0.24923803
133855,0.2381229
133856,0.22813037
133857,0.2197694
133858,0.21351753
133859,0.21730432
133860,0.22265552
