,0
28081,0.41243267
28082,0.38729343
28083,0.3678654
28084,0.35174477
28085,0.3430141
28086,0.7263472
28087,0.7298468
28088,0.7206117
28089,0.7009161
28090,0.66818726
28091,0.63096094
28092,0.3452591
28093,0.3147991
28094,0.286984
28095,0.2672426
28096,0.25448853
28097,0.24369183
28098,0.39670023
28099,0.42151192
28100,0.45393127
28101,0.49155766
28102,0.531363
28103,0.5643574
28104,0.49422717
28105,0.46029285
28106,0.42917013
28107,0.40363818
28108,0.3816138
28109,0.36928198
28110,0.6871022
28111,0.6584831
28112,0.646302
28113,0.6588221
28114,0.6949743
28115,0.745762
28116,0.74276364
28117,0.72588855
28118,0.6975051
28119,0.6554066
28120,0.5960953
28121,0.53548276
28122,0.584105
28123,0.5375963
28124,0.493455
28125,0.4577108
28126,0.42970213
28127,0.41091087
28128,0.7259785
28129,0.6749673
28130,0.6267152
28131,0.58575904
28132,0.5500137
28133,0.52494013
28134,0.36056766
28135,0.34335575
28136,0.33149043
28137,0.329181
28138,0.33188346
28139,0.33710992
28140,0.48758847
28141,0.4733507
28142,0.45992425
28143,0.44686526
28144,0.43403137
28145,0.432292
28146,0.33000585
28147,0.39039886
28148,0.43619606
28149,0.47025418
28150,0.49408722
28151,0.5060529
28152,0.69631374
28153,0.72018707
28154,0.73916084
28155,0.75276357
28156,0.7525115
28157,0.738096
28158,0.5725107
28159,0.61457884
28160,0.6465398
28161,0.6685653
28162,0.67886925
28163,0.67475694
28164,0.6777151
28165,0.6239904
28166,0.5701712
28167,0.52598137
28168,0.49077472
28169,0.46520242
28170,0.4274484
28171,0.39616048
28172,0.3664803
28173,0.34275416
28174,0.32495093
28175,0.3117554
28176,0.36993384
28177,0.38600186
28178,0.43660885
28179,0.5229926
28180,0.6165348
28181,0.6909244
28182,0.66370845
28183,0.6321168
28184,0.5894887
28185,0.5404248
28186,0.4869698
28187,0.4408567
28188,0.910954
28189,0.883272
28190,0.8435616
28191,0.79697084
28192,0.7403331
28193,0.6874186
28194,0.29891104
28195,0.290109
28196,0.28154516
28197,0.2745605
28198,0.2698578
28199,0.26932764
28200,0.55332875
28201,0.60453904
28202,0.6445528
28203,0.67843735
28204,0.70093215
28205,0.7074604
28206,0.5430248
28207,0.59520626
28208,0.6616684
28209,0.72724915
28210,0.7801527
28211,0.8174324
28212,0.6977819
28213,0.6581404
28214,0.6236931
28215,0.5948529
28216,0.566529
28217,0.5474027
28218,0.71266073
28219,0.7380283
28220,0.75948083
28221,0.77677345
28222,0.77771294
28223,0.75952244
28224,0.832866
28225,0.81789535
28226,0.79463434
28227,0.7622286
28228,0.71532685
28229,0.6672491
28230,0.24380562
28231,0.22807433
28232,0.2025035
28233,0.19168681
28234,0.22007719
28235,0.27745578
28236,0.4623167
28237,0.46275327
28238,0.45091617
28239,0.42703843
28240,0.39204302
28241,0.3531643
28242,0.27044046
28243,0.26378995
28244,0.25725996
28245,0.26736113
28246,0.30644196
28247,0.36320913
28248,0.54030365
28249,0.590985
28250,0.64289427
28251,0.6884103
28252,0.7258471
28253,0.7551751
28254,0.1502133
28255,0.17815956
28256,0.22339284
28257,0.29488993
28258,0.37716287
28259,0.4407433
28260,0.4031537
28261,0.39065522
28262,0.38015282
28263,0.37198284
28264,0.36643302
28265,0.36735067
28266,0.27201086
28267,0.2658462
28268,0.27366963
28269,0.3098826
28270,0.366777
28271,0.42158306
28272,0.37418857
28273,0.43743426
28274,0.5070466
28275,0.57174164
28276,0.62435174
28277,0.661938
28278,0.26287073
28279,0.303174
28280,0.34295213
28281,0.3878255
28282,0.43370035
28283,0.46847796
28284,0.4097129
28285,0.48120236
28286,0.56341684
28287,0.63970315
28288,0.70026267
28289,0.739903
28290,0.4560815
28291,0.42439088
28292,0.39633605
28293,0.37420112
28294,0.35389328
28295,0.3407325
28296,0.72924376
28297,0.7180668
28298,0.6908413
28299,0.6500994
28300,0.5957823
28301,0.5422869
28302,0.6862658
28303,0.70450294
28304,0.71509147
28305,0.7195395
28306,0.7124901
28307,0.69388354
28308,0.45608318
28309,0.44918433
28310,0.44370848
28311,0.4403053
28312,0.44024616
28313,0.45118403
28314,0.60737777
28315,0.58848006
28316,0.5401897
28317,0.47428173
28318,0.39996827
28319,0.33163062
28320,0.5388077
28321,0.5875519
28322,0.62683725
28323,0.66093886
28324,0.6849098
28325,0.69659
28326,0.3433688
28327,0.33788437
28328,0.33266795
28329,0.32925856
28330,0.32854527
28331,0.338356
28332,0.287362
28333,0.2987188
28334,0.31543604
28335,0.3409695
28336,0.36997595
28337,0.393276
28338,0.60949206
28339,0.5830904
28340,0.5632678
28341,0.5493876
28342,0.5376866
28343,0.5337713
28344,0.66400063
28345,0.67891014
28346,0.6852903
28347,0.6847434
28348,0.66980064
28349,0.64121306
28350,0.16120154
28351,0.1515594
28352,0.1385384
28353,0.12768294
28354,0.12510246
28355,0.13002807
28356,0.23391083
28357,0.22773592
28358,0.2196508
28359,0.2121143
28360,0.20920232
28361,0.21698534
28362,0.46273208
28363,0.5419984
28364,0.60435843
28365,0.6461896
28366,0.67047787
28367,0.6827082
28368,0.5704966
28369,0.5425244
28370,0.5215726
28371,0.5079013
28372,0.49585629
28373,0.48864156
28374,0.78133076
28375,0.72071993
28376,0.66030425
28377,0.6084246
28378,0.5630068
28379,0.52847046
28380,0.5021859
28381,0.4882
28382,0.4757553
28383,0.46549857
28384,0.45456827
28385,0.44973525
28386,0.62489516
28387,0.63825
28388,0.6454514
28389,0.6492921
28390,0.6471332
28391,0.64488673
28392,0.54733056
28393,0.5274213
28394,0.5105529
28395,0.4986068
28396,0.48928154
28397,0.48439035
28398,0.20396188
28399,0.2052256
28400,0.22312538
28401,0.26662078
28402,0.32429737
28403,0.3738444
28404,0.15054114
28405,0.14819044
28406,0.15744017
28407,0.20111924
28408,0.27545032
28409,0.34770313
28410,0.52079004
28411,0.47713047
28412,0.420974
28413,0.36715853
28414,0.32207707
28415,0.28614917
28416,0.63154143
28417,0.6675725
28418,0.7024101
28419,0.73714674
28420,0.7634126
28421,0.7772335
28422,0.25464684
28423,0.24994712
28424,0.24344993
28425,0.23633566
28426,0.23327215
28427,0.23947135
28428,0.70069814
28429,0.741776
28430,0.7769339
28431,0.80732524
28432,0.8219801
28433,0.8170284
28434,0.32445252
28435,0.32720214
28436,0.35539976
28437,0.4185907
28438,0.5002483
28439,0.57296693
28440,0.2742483
28441,0.27010357
28442,0.26494992
28443,0.26011428
28444,0.25908214
28445,0.2646852
28446,0.76809585
28447,0.74392796
28448,0.7070061
28449,0.6625683
28450,0.6085893
28451,0.5564517
28452,0.7504696
28453,0.7657726
28454,0.76533186
28455,0.75333786
28456,0.72267133
28457,0.68137467
28458,0.6016723
28459,0.58684385
28460,0.57368076
28461,0.5626461
28462,0.5533017
28463,0.5539326
28464,0.71151423
28465,0.7094964
28466,0.69313425
28467,0.66489047
28468,0.6247157
28469,0.5827099
28470,0.8373854
28471,0.79672277
28472,0.74738824
28473,0.69590324
28474,0.6441574
28475,0.60167253
28476,0.6296761
28477,0.58338815
28478,0.5340613
28479,0.4911198
28480,0.4551577
28481,0.4285509
28482,0.3230697
28483,0.31449932
28484,0.33233663
28485,0.39508143
28486,0.49329317
28487,0.59241116
28488,0.31906572
28489,0.35022378
28490,0.4085104
28491,0.489959
28492,0.57226825
28493,0.6361995
28494,0.73403883
28495,0.68437743
28496,0.63912845
28497,0.6016346
28498,0.5683961
28499,0.5467891
28500,0.48734093
28501,0.5063299
28502,0.5148161
28503,0.51114804
28504,0.49080527
28505,0.45730323
28506,0.48173767
28507,0.43229955
28508,0.38389072
28509,0.34717715
28510,0.3222096
28511,0.30426264
28512,0.32400885
28513,0.30789843
28514,0.28725976
28515,0.26762044
28516,0.26606286
28517,0.28552008
28518,0.42986193
28519,0.4165727
28520,0.40520963
28521,0.395812
28522,0.3873284
28523,0.38553438
28524,0.7926765
28525,0.8150321
28526,0.83346283
28527,0.8477045
28528,0.8476304
28529,0.8337029
28530,0.41730356
28531,0.38939956
28532,0.3645362
28533,0.3453766
28534,0.32957688
28535,0.32092538
28536,0.3588682
28537,0.33251044
28538,0.3075558
28539,0.28819114
28540,0.2750835
28541,0.2673997
28542,0.09572822
28543,0.13754217
28544,0.20193799
28545,0.2912543
28546,0.38378298
28547,0.44665128
28548,0.8110583
28549,0.82039154
28550,0.81770897
28551,0.8052916
28552,0.7783917
28553,0.74363565
28554,0.42766142
28555,0.4920137
28556,0.5537221
28557,0.6075173
28558,0.6511302
28559,0.6818547
28560,0.62697965
28561,0.59486794
28562,0.55443996
28563,0.5126895
28564,0.4721126
28565,0.43780506
28566,0.6905621
28567,0.67952013
28568,0.65496457
28569,0.62029386
28570,0.5740662
28571,0.52640605
28572,0.48561364
28573,0.45408058
28574,0.41276005
28575,0.3695102
28576,0.33110118
28577,0.3026298
28578,0.23000082
28579,0.21500245
28580,0.19838078
28581,0.18635082
28582,0.17938147
28583,0.17517827
28584,0.6987473
28585,0.6655124
28586,0.63560164
28587,0.6107141
28588,0.58671165
28589,0.57201374
28590,0.43739596
28591,0.4172665
28592,0.39901805
28593,0.3839548
28594,0.3706501
28595,0.36258665
28596,0.86486113
28597,0.8209003
28598,0.7704825
28599,0.7181314
28600,0.6646297
28601,0.6213233
28602,0.52180207
28603,0.49342734
28604,0.45604914
28605,0.4166206
28606,0.37817234
28607,0.34372786
28608,0.55533177
28609,0.6322452
28610,0.6833117
28611,0.7138791
28612,0.72752345
28613,0.7309599
28614,0.56394047
28615,0.54949975
28616,0.53350246
28617,0.5185579
28618,0.50325304
28619,0.49856257
28620,0.62325513
28621,0.5968907
28622,0.5772783
28623,0.56295013
28624,0.5508235
28625,0.54799855
28626,0.78500396
28627,0.8313043
28628,0.8638999
28629,0.89036345
28630,0.9070896
28631,0.9182627
28632,0.2548962
28633,0.2453438
28634,0.23180649
28635,0.2309472
28636,0.26040834
28637,0.31154758
28638,0.625551
28639,0.67721206
28640,0.71423066
28641,0.7415948
28642,0.75743484
28643,0.7623342
28644,0.42899925
28645,0.4669056
28646,0.50076425
28647,0.5301746
28648,0.55202216
28649,0.56115425
28650,0.34047136
28651,0.33942848
28652,0.33525655
28653,0.32672322
28654,0.31656963
28655,0.30833212
28656,0.8644582
28657,0.8986348
28658,0.92311895
28659,0.93948317
28660,0.9407102
28661,0.92728496
28662,0.4840732
28663,0.4711796
28664,0.46174714
28665,0.45494998
28666,0.45266646
28667,0.46001267
28668,0.67121494
28669,0.7087904
28670,0.7337884
28671,0.7513912
28672,0.75504994
28673,0.74599135
28674,0.69211054
28675,0.63911283
28676,0.5885475
28677,0.54595375
28678,0.51053905
28679,0.48705962
28680,0.56451446
28681,0.5216348
28682,0.48051602
28683,0.44698495
28684,0.42020696
28685,0.40260828
28686,0.4026205
28687,0.3715787
28688,0.3419907
28689,0.31921744
28690,0.30089924
28691,0.28536236
28692,0.47890657
28693,0.49637386
28694,0.49710575
28695,0.48466942
28696,0.45775497
28697,0.41956854
28698,0.73351735
28699,0.75537515
28700,0.77165884
28701,0.78088176
28702,0.7764805
28703,0.7600331
28704,0.8830155
28705,0.85469675
28706,0.81414235
28707,0.7649931
28708,0.7079812
28709,0.6573627
28710,0.450119
28711,0.51400375
28712,0.5758854
28713,0.6247705
28714,0.65973264
28715,0.68325126
28716,0.2979842
28717,0.29544923
28718,0.2917953
28719,0.28818434
28720,0.28697202
28721,0.29467654
28722,0.63171196
28723,0.60809815
28724,0.59048295
28725,0.5775951
28726,0.56627053
28727,0.5620704
28728,0.5212621
28729,0.518004
28730,0.5291437
28731,0.5580265
28732,0.5885432
28733,0.6084038
28734,0.3774274
28735,0.35486022
28736,0.3335533
28737,0.31713516
28738,0.30297148
28739,0.29328552
28740,0.49379897
28741,0.49365646
28742,0.48061776
28743,0.45554173
28744,0.41886997
28745,0.3813899
28746,0.51340425
28747,0.5041996
28748,0.49341336
28749,0.4846906
28750,0.47632855
28751,0.4779232
28752,0.34670094
28753,0.38285145
28754,0.41072923
28755,0.43455905
28756,0.45408833
28757,0.4628582
28758,0.5686983
28759,0.526592
28760,0.47620428
28761,0.42889938
28762,0.3880427
28763,0.35460776
28764,0.63186777
28765,0.6811558
28766,0.7224947
28767,0.75577426
28768,0.7790916
28769,0.79429877
28770,0.32414502
28771,0.32199925
28772,0.3166737
28773,0.31112057
28774,0.30778763
28775,0.3129281
28776,0.4987622
28777,0.5891561
28778,0.6659734
28779,0.71699274
28780,0.7471961
28781,0.7642957
28782,0.22635907
28783,0.20964557
28784,0.1904583
28785,0.1732269
28786,0.16000907
28787,0.15452178
28788,0.5804324
28789,0.5368582
28790,0.4963411
28791,0.46389866
28792,0.4366973
28793,0.4176995
28794,0.6111936
28795,0.5772351
28796,0.54968643
28797,0.5290264
28798,0.5111356
28799,0.5026079
28800,0.6495764
28801,0.6082981
28802,0.5704904
28803,0.54019624
28804,0.5148746
28805,0.49800116
28806,0.88147175
28807,0.88842475
28808,0.88934374
28809,0.88396347
28810,0.865235
28811,0.8387962
28812,0.59430784
28813,0.55460495
28814,0.51748353
28815,0.4863838
28816,0.4584669
28817,0.43846223
28818,0.7098635
28819,0.72803795
28820,0.74054885
28821,0.7468043
28822,0.73860705
28823,0.7203984
28824,0.30874586
28825,0.328712
28826,0.34466684
28827,0.35720336
28828,0.36852264
28829,0.3753439
28830,0.7482922
28831,0.7725208
28832,0.79192287
28833,0.8046424
28834,0.80269647
28835,0.7846855
28836,0.67045367
28837,0.62415993
28838,0.57722557
28839,0.5363214
28840,0.50110376
28841,0.4747646
28842,0.17897795
28843,0.16999964
28844,0.1586307
28845,0.14872058
28846,0.14580554
28847,0.15051483
28848,0.49940214
28849,0.57083756
28850,0.6394874
28851,0.69467044
28852,0.7371316
28853,0.7646533
28854,0.9330212
28855,0.9231631
28856,0.9058021
28857,0.8824569
28858,0.84836644
28859,0.811815
28860,0.6131456
28861,0.60795283
28862,0.5902166
28863,0.55903125
28864,0.5127244
28865,0.46514904
28866,0.2618385
28867,0.24781153
28868,0.23237404
28869,0.2187841
28870,0.21072306
28871,0.21154091
28872,0.4601813
28873,0.46434757
28874,0.48555225
28875,0.5398829
28876,0.60943663
28877,0.6723371
28878,0.71934104
28879,0.6706578
28880,0.6179376
28881,0.56967235
28882,0.52484983
28883,0.48777834
28884,0.62355113
28885,0.58549845
28886,0.5414401
28887,0.49960586
28888,0.4597685
28889,0.4266701
28890,0.72870874
28891,0.7437614
28892,0.7483783
28893,0.7418746
28894,0.71763635
28895,0.68032193
28896,0.37402835
28897,0.36411712
28898,0.37202978
28899,0.40351906
28900,0.45201692
28901,0.50153583
28902,0.32656908
28903,0.30409876
28904,0.28126547
28905,0.26128083
28906,0.24506697
28907,0.23940495
28908,0.34430465
28909,0.33544877
28910,0.32694963
28911,0.32143912
28912,0.32048905
28913,0.3197773
28914,0.6342968
28915,0.5984476
28916,0.56864256
28917,0.5445397
28918,0.5198969
28919,0.5027613
28920,0.37306416
28921,0.3599124
28922,0.3476644
28923,0.33704203
28924,0.32841054
28925,0.32569656
28926,0.36621898
28927,0.4557114
28928,0.53487146
28929,0.5915499
28930,0.62965274
28931,0.6526951
28932,0.19006048
28933,0.18559816
28934,0.17870162
28935,0.1744174
28936,0.17576103
28937,0.18274643
28938,0.815138
28939,0.77622646
28940,0.732375
28941,0.68831646
28942,0.641629
28943,0.5998193
28944,0.41372436
28945,0.4086797
28946,0.40085548
28947,0.39515758
28948,0.4103259
28949,0.44836417
28950,0.70498884
28951,0.7100612
28952,0.702351
28953,0.68370974
28954,0.65257144
28955,0.6156573
28956,0.45651972
28957,0.44146082
28958,0.42758125
28959,0.42128652
28960,0.4379506
28961,0.47444412
28962,0.41679192
28963,0.39661008
28964,0.37421435
28965,0.35987484
28966,0.3698975
28967,0.40414664
28968,0.5380982
28969,0.6031785
28970,0.64892495
28971,0.67984974
28972,0.69780475
28973,0.7061911
28974,0.7828061
28975,0.7209581
28976,0.6628402
28977,0.6169356
28978,0.5798019
28979,0.55251
28980,0.4866591
28981,0.51681864
28982,0.53758514
28983,0.54601246
28984,0.53870606
28985,0.5211245
28986,0.643312
28987,0.6947429
28988,0.7529398
28989,0.8068259
28990,0.850499
28991,0.88307023
28992,0.23785916
28993,0.2412518
28994,0.2604184
28995,0.31100053
28996,0.38587004
28997,0.45589504
28998,0.60626215
28999,0.62067616
29000,0.63859105
29001,0.6588961
29002,0.6740316
29003,0.68241787
29004,0.3098417
29005,0.38409173
29006,0.47861424
29007,0.57583654
29008,0.6562251
29009,0.7102042
29010,0.46641847
29011,0.45096594
29012,0.4493052
29013,0.4676324
29014,0.49962226
29015,0.5347247
29016,0.64503646
29017,0.6819012
29018,0.71359956
29019,0.7405
29020,0.75401795
29021,0.749987
29022,0.43697083
29023,0.47642484
29024,0.50320673
29025,0.52156657
29026,0.5315518
29027,0.5343177
29028,0.60426396
29029,0.6239527
29030,0.627062
29031,0.6162041
29032,0.5864128
29033,0.5436574
29034,0.340658
29035,0.33236027
29036,0.32234323
29037,0.31326595
29038,0.3090544
29039,0.31349105
29040,0.48182338
29041,0.4689225
29042,0.4434869
29043,0.40956843
29044,0.3713077
29045,0.3380186
29046,0.95234597
29047,0.9495855
29048,0.939556
29049,0.92314065
29050,0.892621
29051,0.8570911
29052,0.5555062
29053,0.5998224
29054,0.62913644
29055,0.6516133
29056,0.6645486
29057,0.6689757
29058,0.43884164
29059,0.47699928
29060,0.5054847
29061,0.52817017
29062,0.5432778
29063,0.54928356
29064,0.5561043
29065,0.5219645
29066,0.49189112
29067,0.46735615
29068,0.444758
29069,0.42913675
29070,0.5556864
29071,0.52555805
29072,0.5006647
29073,0.48132455
29074,0.46274853
29075,0.45173588
29076,0.6374884
29077,0.7055825
29078,0.75440913
29079,0.7896446
29080,0.810737
29081,0.8197125
29082,0.57574207
29083,0.5916834
29084,0.5889001
29085,0.5686933
29086,0.526014
29087,0.46957627
29088,0.30875748
29089,0.2970054
29090,0.2866021
29091,0.27860674
29092,0.274032
29093,0.2715192
29094,0.23707895
29095,0.22838157
29096,0.21741623
29097,0.20802735
29098,0.20839213
29099,0.2216782
29100,0.49013585
29101,0.47815412
29102,0.46410567
29103,0.4503193
29104,0.43656096
29105,0.4329996
29106,0.1306264
29107,0.12266576
29108,0.110394016
29109,0.09834956
29110,0.0931623
29111,0.09724516
29112,0.20384386
29113,0.19995451
29114,0.19183432
29115,0.18418413
29116,0.18599698
29117,0.19956218
29118,0.45219067
29119,0.43855134
29120,0.4265646
29121,0.41588783
29122,0.40613165
29123,0.404065
29124,0.8890724
29125,0.90357566
29126,0.9071641
29127,0.9028548
29128,0.88056093
29129,0.845209
29130,0.7056799
29131,0.6774075
29132,0.638474
29133,0.59378874
29134,0.5442932
29135,0.50213873
29136,0.30094728
29137,0.39210242
29138,0.4707836
29139,0.526065
29140,0.560227
29141,0.57482237
29142,0.6433579
29143,0.6000506
29144,0.56005436
29145,0.5262518
29146,0.495548
29147,0.47620875
29148,0.7711538
29149,0.74521244
29150,0.70677924
29151,0.6607535
29152,0.60685194
29153,0.5564444
29154,0.61394
29155,0.6336266
29156,0.6337549
29157,0.61964583
29158,0.5871451
29159,0.54230225
29160,0.37777513
29161,0.35732052
29162,0.34060594
29163,0.32934844
29164,0.32181454
29165,0.31635174
29166,0.18380868
29167,0.1747511
29168,0.17375605
29169,0.20882654
29170,0.2888543
29171,0.3814521
29172,0.7451484
29173,0.7260616
29174,0.692503
29175,0.6464541
29176,0.5858176
29177,0.52539253
29178,0.32245272
29179,0.30357307
29180,0.28485376
29181,0.2681661
29182,0.25410712
29183,0.24827932
29184,0.58077407
29185,0.6236257
29186,0.655123
29187,0.6790531
29188,0.690341
29189,0.6904181
29190,0.7259691
29191,0.71442664
29192,0.69088167
29193,0.6585921
29194,0.615013
29195,0.5700929
29196,0.4513097
29197,0.48933637
29198,0.5204607
29199,0.54741013
29200,0.5698754
29201,0.5854732
29202,0.61570865
29203,0.565603
29204,0.5129266
29205,0.46680054
29206,0.42825514
29207,0.3984943
29208,0.53539056
29209,0.522112
29210,0.4935391
29211,0.45593578
29212,0.41309848
29213,0.3712917
29214,0.6926507
29215,0.7347075
29216,0.76185536
29217,0.77857625
29218,0.7822256
29219,0.7779968
29220,0.36315635
29221,0.35143375
29222,0.34067157
29223,0.33241546
29224,0.32589313
29225,0.32730535
29226,0.2705768
29227,0.23918663
29228,0.20923583
29229,0.1881141
29230,0.17929126
29231,0.17632201
29232,0.48391765
29233,0.5673122
29234,0.6357811
29235,0.6836934
29236,0.7122333
29237,0.72580147
29238,0.6569923
29239,0.68855894
29240,0.7164596
29241,0.73839855
29242,0.7466981
29243,0.73840237
29244,0.27741438
29245,0.26985863
29246,0.27340314
