,0
27475,0.33155984
27476,0.32447216
27477,0.304984
27478,0.2997694
27479,0.29831088
27480,0.38528454
27481,0.3786025
27482,0.38195264
27483,0.24595672
27484,0.23911236
27485,0.2359935
27486,0.41521883
27487,0.39726856
27488,0.3847977
27489,0.2627942
27490,0.2523173
27491,0.24718934
27492,0.38542086
27493,0.36546636
27494,0.3526389
27495,0.25045627
27496,0.23259774
27497,0.22175017
27498,0.37675542
27499,0.45180297
27500,0.51032597
27501,0.49374568
27502,0.4547905
27503,0.414595
27504,0.30245104
27505,0.2952739
27506,0.29268506
27507,0.24118994
27508,0.21782026
27509,0.199
27510,0.5541659
27511,0.4996252
27512,0.4574065
27513,0.2796231
27514,0.31977054
27515,0.35834318
27516,0.364643
27517,0.3614014
27518,0.3601326
27519,0.3401202
27520,0.31093127
27521,0.29063436
27522,0.2881193
27523,0.26327628
27524,0.24506375
27525,0.29812896
27526,0.37574166
27527,0.45412546
27528,0.5383358
27529,0.5608307
27530,0.5616858
27531,0.4669388
27532,0.50981104
27533,0.54119426
27534,0.33290127
27535,0.31622332
27536,0.3045967
27537,0.41669053
27538,0.38691568
27539,0.3663115
27540,0.42046994
27541,0.3992514
27542,0.3829813
27543,0.2719717
27544,0.37581083
27545,0.46558368
27546,0.3328839
27547,0.31264138
27548,0.29893965
27549,0.6667482
27550,0.6438249
27551,0.60982245
27552,0.5407921
27553,0.52595764
27554,0.50780225
27555,0.5092104
27556,0.4885588
27557,0.46803468
27558,0.31128708
27559,0.3416251
27560,0.3862654
27561,0.39340433
27562,0.39457965
27563,0.39744267
27564,0.3682527
27565,0.38393462
27566,0.38819265
27567,0.33010626
27568,0.36381695
27569,0.4150452
27570,0.22673282
27571,0.20786542
27572,0.19703603
27573,0.6355419
27574,0.6251813
27575,0.59624135
27576,0.2321958
27577,0.22342575
27578,0.21553311
27579,0.5479392
27580,0.56259745
27581,0.56522715
27582,0.46618474
27583,0.42288357
27584,0.39286307
27585,0.6426848
27586,0.62331504
27587,0.59630954
27588,0.45308936
27589,0.4295269
27590,0.40037954
27591,0.3320853
27592,0.33071834
27593,0.3316137
27594,0.32308164
27595,0.32209206
27596,0.32575524
27597,0.32601658
27598,0.31207713
27599,0.30192778
27600,0.3498568
27601,0.3055259
27602,0.2726441
27603,0.19032836
27604,0.27926847
27605,0.36215812
27606,0.5321383
27607,0.48802954
27608,0.45244664
27609,0.38503796
27610,0.42412806
27611,0.44990408
27612,0.33570287
27613,0.29435402
27614,0.26377144
27615,0.44232845
27616,0.42018574
27617,0.40505958
27618,0.54705715
27619,0.51818854
27620,0.49087036
27621,0.36706388
27622,0.37092882
27623,0.3903469
27624,0.32160375
27625,0.30819207
27626,0.29850906
27627,0.4521953
27628,0.5174208
27629,0.5683695
27630,0.36897442
27631,0.36651763
27632,0.36612877
27633,0.4110524
27634,0.46622568
27635,0.51221406
27636,0.65369916
27637,0.64772797
27638,0.6287905
27639,0.3542619
27640,0.35085434
27641,0.34932175
27642,0.27346972
27643,0.26834434
27644,0.26688686
27645,0.47128665
27646,0.56196386
27647,0.63410467
27648,0.2161867
27649,0.24970645
27650,0.29441077
27651,0.22818652
27652,0.22067955
27653,0.23118502
27654,0.16311064
27655,0.15514348
27656,0.15059896
27657,0.6730441
27658,0.7268568
27659,0.75700235
27660,0.6125567
27661,0.6247157
27662,0.62604946
27663,0.2995996
27664,0.28813782
27665,0.27722034
27666,0.5162434
27667,0.49894565
27668,0.48349643
27669,0.3410027
27670,0.32779536
27671,0.3154853
27672,0.65128267
27673,0.6316805
27674,0.60336936
27675,0.4921039
27676,0.46401402
27677,0.43861458
27678,0.37584388
27679,0.361042
27680,0.3545897
27681,0.2935007
27682,0.29969466
27683,0.30262303
27684,0.65159833
27685,0.61661506
27686,0.5802629
27687,0.40135238
27688,0.41538253
27689,0.43016768
27690,0.42882097
27691,0.45567757
27692,0.4771199
27693,0.38107294
27694,0.42483836
27695,0.4708079
27696,0.035331577
27697,0.041069567
27698,0.08171938
27699,0.13102557
27700,0.11738595
27701,0.10737604
27702,0.5834278
27703,0.6368415
27704,0.666969
27705,0.27466616
27706,0.3258044
27707,0.37534958
27708,0.31994405
27709,0.35860574
27710,0.39174557
27711,0.3932419
27712,0.35481867
27713,0.32949153
27714,0.3550808
27715,0.33712712
27716,0.32441562
27717,0.37040702
27718,0.3561021
27719,0.34748927
27720,0.542043
27721,0.48671994
27722,0.44825405
27723,0.15965582
27724,0.14258294
27725,0.125774
27726,0.20133416
27727,0.19536683
27728,0.1892126
27729,0.31811786
27730,0.313026
27731,0.3110269
27732,0.3923751
27733,0.38286746
27734,0.3773393
27735,0.21371314
27736,0.23820034
27737,0.3034054
27738,0.37289974
27739,0.36170524
27740,0.35591397
27741,0.66183746
27742,0.6007944
27743,0.54648596
27744,0.5468373
27745,0.46945703
27746,0.40236327
27747,0.43111908
27748,0.37820232
27749,0.33951914
27750,0.33960828
27751,0.33442882
27752,0.33198825
27753,0.36478895
27754,0.342766
27755,0.3281491
27756,0.45003295
27757,0.5025039
27758,0.54015124
27759,0.31448698
27760,0.34569037
27761,0.3747781
27762,0.41083184
27763,0.40615344
27764,0.40182543
27765,0.5326952
27766,0.5067881
27767,0.4835399
27768,0.10671072
27769,0.0928943
27770,0.08282021
27771,0.27726388
27772,0.2631305
27773,0.251662
27774,0.35572663
27775,0.34386653
27776,0.32962632
27777,0.72190523
27778,0.73479915
27779,0.726344
27780,0.4278626
27781,0.53991485
27782,0.6435517
27783,0.43814057
27784,0.4107454
27785,0.3910547
27786,0.21962407
27787,0.21362512
27788,0.20847985
27789,0.26304996
27790,0.26356453
27791,0.26164025
27792,0.2576292
27793,0.23669052
27794,0.22201686
27795,0.24172457
27796,0.2948706
27797,0.34765947
27798,0.41624197
27799,0.37171802
27800,0.3351045
27801,0.19617884
27802,0.23523018
27803,0.3107767
27804,0.5344286
27805,0.4956563
27806,0.46448156
27807,0.26739854
27808,0.26878226
27809,0.26924524
27810,0.32765785
27811,0.30939618
27812,0.29674312
27813,0.42974806
27814,0.41862983
27815,0.41156822
27816,0.27193412
27817,0.25867462
27818,0.250554
27819,0.4091596
27820,0.36974555
27821,0.34480157
27822,0.5139765
27823,0.46318084
27824,0.42222404
27825,0.49435264
27826,0.45625645
27827,0.42847314
27828,0.7545389
27829,0.7353226
27830,0.7010182
27831,0.45068756
27832,0.52608395
27833,0.58765674
27834,0.5776665
27835,0.5601362
27836,0.5391228
27837,0.38125935
27838,0.36509544
27839,0.34632114
27840,0.4033885
27841,0.42702252
27842,0.44087523
27843,0.67413807
27844,0.6012087
27845,0.5235671
27846,0.34401652
27847,0.3961
27848,0.43661565
27849,0.52335715
27850,0.57694817
27851,0.61476433
27852,0.42578238
27853,0.43722063
27854,0.43983477
27855,0.50436044
27856,0.50408924
27857,0.49738544
27858,0.27366844
27859,0.26929495
27860,0.26561967
27861,0.31940112
27862,0.3012554
27863,0.28789914
27864,0.4050106
27865,0.47153944
27866,0.52684474
27867,0.61754847
27868,0.5906931
27869,0.56224716
27870,0.23599824
27871,0.22069341
27872,0.21086374
27873,0.60593593
27874,0.62858427
27875,0.6333842
27876,0.3788831
27877,0.3711334
27878,0.36830264
27879,0.30159467
27880,0.29583228
27881,0.2918558
27882,0.27041972
27883,0.32819742
27884,0.39701462
27885,0.5515206
27886,0.53084314
27887,0.5096285
27888,0.12823835
27889,0.11792076
27890,0.11061315
27891,0.41783792
27892,0.4556569
27893,0.48453853
27894,0.44150606
27895,0.47586432
27896,0.50676775
27897,0.2855932
27898,0.36562896
27899,0.4319705
27900,0.5671947
27901,0.5304702
27902,0.4987502
27903,0.23303857
27904,0.24608317
27905,0.26524925
27906,0.69263375
27907,0.66531277
27908,0.63362783
27909,0.5230948
27910,0.49857998
27911,0.4639851
27912,0.35388577
27913,0.3245945
27914,0.29731864
27915,0.27420035
27916,0.26233506
27917,0.25186092
27918,0.26402542
27919,0.26514107
27920,0.26617426
27921,0.54109573
27922,0.5302516
27923,0.51564074
27924,0.32397038
27925,0.33515292
27926,0.3658894
27927,0.37891784
27928,0.35168344
27929,0.3269281
27930,0.28749624
27931,0.2818163
27932,0.27906135
27933,0.40703842
27934,0.37838754
27935,0.35833147
27936,0.23179266
27937,0.22937682
27938,0.22849843
27939,0.2635202
27940,0.23311225
27941,0.21316335
27942,0.22957432
27943,0.21875638
27944,0.20979935
27945,0.22548608
27946,0.20268369
27947,0.18773547
27948,0.3176824
27949,0.31786528
27950,0.32573313
27951,0.636391
27952,0.5900436
27953,0.54833
27954,0.34234774
27955,0.37370762
27956,0.4046259
27957,0.2632381
27958,0.25039852
27959,0.2424503
27960,0.4919761
27961,0.55331236
27962,0.5909763
27963,0.39621127
27964,0.36046082
27965,0.33744258
27966,0.25696242
27967,0.24841183
27968,0.24341133
27969,0.2638145
27970,0.26568204
27971,0.26725793
27972,0.38259315
27973,0.33491638
27974,0.30329508
27975,0.4173676
27976,0.4468339
27977,0.46707892
27978,0.4213416
27979,0.38586634
27980,0.3619394
27981,0.26435664
27982,0.26152778
27983,0.2588008
27984,0.2685979
27985,0.26726195
27986,0.26937488
27987,0.44092906
27988,0.41201782
27989,0.3919843
27990,0.2892471
27991,0.28021574
27992,0.27400538
27993,0.15779053
27994,0.14918835
27995,0.14377168
27996,0.42912313
27997,0.487129
27998,0.5471595
27999,0.5625241
28000,0.6000953
28001,0.6199925
28002,0.4012838
28003,0.40687385
28004,0.4083982
28005,0.29873264
28006,0.27402577
28007,0.25165424
28008,0.4141345
28009,0.40180668
28010,0.3913842
28011,0.27676654
28012,0.252999
28013,0.23488313
28014,0.47798735
28015,0.5127238
28016,0.53872865
28017,0.2863772
28018,0.26391461
28019,0.24985343
28020,0.59857017
28021,0.5678824
28022,0.5261294
28023,0.39024755
28024,0.342547
28025,0.31357712
28026,0.32790068
28027,0.30794725
28028,0.29400438
28029,0.43964773
28030,0.42442453
28031,0.41048956
28032,0.2577363
28033,0.25714535
28034,0.2590489
28035,0.6140865
28036,0.62931204
28037,0.62512714
28038,0.40441424
28039,0.43913844
28040,0.47535974
28041,0.4664626
28042,0.44612882
28043,0.43186474
28044,0.49913523
28045,0.62065536
28046,0.7173904
28047,0.5331734
28048,0.5506748
28049,0.5511893
28050,0.39229864
28051,0.35731387
28052,0.33141834
28053,0.6496124
28054,0.62662923
28055,0.59463656
28056,0.4944019
28057,0.48420587
28058,0.4637262
28059,0.5083439
28060,0.52206814
28061,0.5152673
28062,0.16362174
28063,0.15419799
28064,0.14792076
28065,0.168268
28066,0.15103498
28067,0.13939634
28068,0.616549
28069,0.6030806
28070,0.5791528
28071,0.28683907
28072,0.32651296
28073,0.35671377
28074,0.637288
28075,0.6665791
28076,0.678406
28077,0.41828614
28078,0.39960515
28079,0.3861894
28080,0.63728815
28081,0.57473636
28082,0.52692586
28083,0.22441623
28084,0.20246348
28085,0.18841492
28086,0.35748473
28087,0.41220617
28088,0.44932136
28089,0.34095126
28090,0.33693355
28091,0.33686987
28092,0.3417589
28093,0.32427174
28094,0.31150588
28095,0.23270828
28096,0.23381367
28097,0.23240708
28098,0.37882227
28099,0.37891984
28100,0.39932805
28101,0.4177366
28102,0.43170187
28103,0.44009113
28104,0.46525484
28105,0.50133556
28106,0.53100324
28107,0.6046144
28108,0.6019522
28109,0.5864321
28110,0.3662819
28111,0.3965429
28112,0.45713577
28113,0.43340403
28114,0.45279807
28115,0.47697604
28116,0.34115306
28117,0.32635835
28118,0.31953305
28119,0.54411185
28120,0.5678692
28121,0.58114016
28122,0.7060429
28123,0.6600814
28124,0.6151087
28125,0.25893468
28126,0.24103439
28127,0.22697654
28128,0.37265897
28129,0.36557993
28130,0.36365283
28131,0.28764307
28132,0.27524957
28133,0.27398866
28134,0.23097166
28135,0.20017081
28136,0.18166089
28137,0.29066044
28138,0.27435222
28139,0.2629277
28140,0.24473771
28141,0.23825029
28142,0.23269184
28143,0.29186353
28144,0.29178277
28145,0.29216546
28146,0.42749807
28147,0.45079854
28148,0.4639579
28149,0.33750305
28150,0.374117
28151,0.40433782
28152,0.38117465
28153,0.37497008
28154,0.37175572
28155,0.4514771
28156,0.41992176
28157,0.3993873
28158,0.46533316
28159,0.45841932
28160,0.4575218
28161,0.22313553
28162,0.21520093
28163,0.22437167
28164,0.57847875
28165,0.6581286
28166,0.7166375
28167,0.4183283
28168,0.41228867
28169,0.4044887
28170,0.3813089
28171,0.37060434
28172,0.36510015
28173,0.38877043
28174,0.3390075
28175,0.307262
28176,0.65186226
28177,0.60225403
28178,0.5446093
28179,0.2690391
28180,0.3369475
28181,0.4014332
28182,0.3560053
28183,0.34165007
28184,0.33246502
28185,0.4392638
28186,0.48688844
28187,0.5161187
28188,0.35776612
28189,0.34102857
28190,0.32836303
28191,0.30558032
28192,0.31003645
28193,0.3141057
28194,0.17018233
28195,0.2563541
28196,0.34034923
28197,0.31942564
28198,0.30626208
28199,0.29618
28200,0.31365642
28201,0.28882012
28202,0.27051103
28203,0.1490977
28204,0.14007519
28205,0.13221714
28206,0.26658362
28207,0.2688731
28208,0.2698658
28209,0.3545204
28210,0.35301158
28211,0.35483393
28212,0.21413103
28213,0.189744
28214,0.17124452
28215,0.7586552
28216,0.7308648
28217,0.69956
28218,0.33816594
28219,0.32166398
28220,0.31020963
28221,0.46502352
28222,0.44322908
28223,0.4261945
28224,0.4228692
28225,0.4705049
28226,0.5199183
28227,0.4880696
28228,0.53107226
28229,0.5591937
28230,0.31967223
28231,0.3045342
28232,0.29273683
28233,0.62677574
28234,0.6942736
28235,0.7341588
28236,0.31259075
28237,0.29946807
28238,0.29130012
28239,0.3277385
28240,0.3143859
28241,0.30790302
28242,0.4588197
28243,0.44100678
28244,0.42716253
28245,0.28756273
28246,0.27568138
28247,0.2672743
28248,0.37399983
28249,0.3525074
28250,0.3368019
28251,0.1258698
28252,0.11979294
28253,0.11572151
28254,0.24025646
28255,0.2417243
28256,0.26547426
28257,0.62669694
28258,0.63131833
28259,0.6164143
28260,0.64453304
28261,0.5717871
28262,0.50370026
28263,0.2642898
28264,0.23959416
28265,0.22178918
28266,0.56501764
28267,0.5810324
28268,0.5803602
28269,0.48461804
28270,0.45230705
28271,0.42789075
28272,0.34403786
28273,0.33358324
28274,0.32680294
28275,0.63693464
28276,0.61974716
28277,0.58952343
28278,0.24873386
28279,0.31978342
28280,0.41299674
28281,0.21470803
28282,0.20111395
28283,0.18641528
28284,0.34916988
28285,0.33747748
28286,0.3278314
28287,0.23264383
28288,0.22256005
28289,0.21831667
28290,0.5197227
28291,0.48046952
28292,0.44811404
28293,0.2402372
28294,0.23580968
28295,0.23538414
28296,0.5140633
28297,0.49559644
28298,0.47455597
28299,0.6071771
28300,0.6428549
28301,0.6612905
28302,0.21257545
28303,0.30395228
28304,0.41409945
28305,0.2849102
28306,0.26958713
28307,0.2591899
28308,0.22894765
28309,0.2859016
28310,0.3449911
28311,0.39688024
28312,0.36669725
28313,0.34517655
28314,0.4361132
28315,0.40842912
28316,0.38930386
28317,0.29614252
28318,0.27759394
28319,0.26545313
28320,0.3022
28321,0.29149622
28322,0.28543028
28323,0.46513623
28324,0.5447223
28325,0.6063907
28326,0.28548396
28327,0.27378762
28328,0.26517373
28329,0.1343505
28330,0.121952504
28331,0.11344263
28332,0.21701089
28333,0.19431944
28334,0.17822206
28335,0.6666517
28336,0.6169753
28337,0.5739784
28338,0.55652946
28339,0.54950345
28340,0.53553593
28341,0.6193374
28342,0.59375334
28343,0.5646775
28344,0.3345817
28345,0.39550573
28346,0.4390808
28347,0.21406552
28348,0.20735541
28349,0.2019929
28350,0.300514
28351,0.36763158
28352,0.43447274
28353,0.39758173
28354,0.37984493
28355,0.36669436
28356,0.5172262
28357,0.48612615
28358,0.46077502
28359,0.19433837
28360,0.29044214
28361,0.38201252
28362,0.402651
28363,0.4040343
28364,0.40038252
28365,0.28228515
28366,0.28010985
28367,0.27838668
28368,0.45293072
28369,0.4371841
28370,0.42396122
28371,0.6989795
28372,0.71256924
28373,0.71151006
28374,0.45451686
28375,0.46956438
28376,0.47406688
28377,0.62333333
28378,0.5885458
28379,0.5587417
28380,0.83859116
28381,0.8254788
28382,0.7919678
28383,0.42532107
28384,0.47046724
28385,0.504657
28386,0.39539438
28387,0.42037106
28388,0.45934665
28389,0.39729393
28390,0.367351
28391,0.3492499
28392,0.46340907
28393,0.4257533
28394,0.39695364
28395,0.37174168
28396,0.33273706
28397,0.30812886
28398,0.36233833
28399,0.36429426
28400,0.3685951
28401,0.2595582
28402,0.24702895
28403,0.24676123
28404,0.40755332
28405,0.37941712
28406,0.35879922
28407,0.5095335
28408,0.4854808
28409,0.46173272
28410,0.13734241
28411,0.13286811
28412,0.12850967
28413,0.28946954
28414,0.3103991
28415,0.3597353
28416,0.50474656
28417,0.5329002
28418,0.55348814
28419,0.4257772
28420,0.40781316
28421,0.39824075
28422,0.38292202
28423,0.37042764
28424,0.36133808
28425,0.3149187
28426,0.31682
28427,0.3149929
28428,0.33294967
28429,0.39500564
28430,0.4381175
28431,0.47791415
28432,0.4935008
28433,0.5016133
28434,0.46218938
28435,0.41649675
28436,0.38272646
28437,0.29219157
28438,0.28478837
28439,0.2811462
28440,0.74673843
28441,0.76814646
28442,0.7692349
28443,0.29085356
28444,0.32790437
28445,0.36596486
28446,0.28052852
28447,0.2703392
28448,0.26735052
28449,0.337065
28450,0.28301692
28451,0.2443816
28452,0.39336368
28453,0.35318214
28454,0.32195446
28455,0.35083446
28456,0.35076922
28457,0.34681818
28458,0.31814992
28459,0.36733603
28460,0.4179912
28461,0.45687127
28462,0.43673402
28463,0.42135334
28464,0.36221862
28465,0.3641584
28466,0.36024556
28467,0.24983853
28468,0.297737
28469,0.3442494
28470,0.2993959
28471,0.29320213
28472,0.2871295
28473,0.43743795
28474,0.48201865
28475,0.52452844
28476,0.51537526
28477,0.49738804
28478,0.48225337
28479,0.25722623
28480,0.28498158
28481,0.31446046
28482,0.3759387
28483,0.3447159
28484,0.31932077
28485,0.49679857
28486,0.4530648
28487,0.41906822
28488,0.6095456
28489,0.6439879
28490,0.6638042
28491,0.54379493
28492,0.53457206
28493,0.5122797
28494,0.21063209
28495,0.26294065
28496,0.3097287
28497,0.45226702
28498,0.50721085
28499,0.5494377
28500,0.52055883
28501,0.49272895
28502,0.46208224
28503,0.44728398
28504,0.42752132
28505,0.41115427
28506,0.35276204
28507,0.35073254
28508,0.34929216
28509,0.3310858
28510,0.30763
28511,0.29238722
28512,0.48947948
28513,0.5593656
28514,0.60953593
28515,0.23632953
28516,0.24299368
28517,0.2781458
28518,0.41607052
28519,0.4815523
28520,0.53735834
28521,0.19262448
28522,0.17676449
28523,0.16718082
28524,0.4179012
28525,0.3957433
28526,0.38159075
28527,0.45829505
28528,0.4851116
28529,0.49821758
28530,0.53700924
28531,0.49711198
28532,0.45122406
28533,0.39219594
28534,0.48407838
28535,0.556098
28536,0.35752308
28537,0.33773327
28538,0.32325992
28539,0.20683977
28540,0.2110895
28541,0.21825531
28542,0.4678047
28543,0.49386877
28544,0.50761044
28545,0.11015332
28546,0.109310955
28547,0.11199024
28548,0.33505386
28549,0.37019175
28550,0.39944085
28551,0.047033727
28552,0.109133676
28553,0.22435936
28554,0.15349549
28555,0.21329331
28556,0.2840569
28557,0.4474388
28558,0.52345896
28559,0.5724233
28560,0.3765683
28561,0.3423695
28562,0.31896284
28563,0.40153468
28564,0.4550848
28565,0.50452006
28566,0.49182963
28567,0.44091445
28568,0.40243882
28569,0.33852184
28570,0.32599536
28571,0.31637442
28572,0.42518318
28573,0.42028746
28574,0.41473854
28575,0.39008427
28576,0.37866986
28577,0.36949903
28578,0.40926385
28579,0.45109504
28580,0.4948588
28581,0.2699037
28582,0.26521552
28583,0.26141694
28584,0.36817145
28585,0.34324658
28586,0.3263504
28587,0.6088957
28588,0.5867616
28589,0.5631034
28590,0.20530301
28591,0.1962646
28592,0.18891557
28593,0.12615433
28594,0.21600235
28595,0.30638176
28596,0.47877496
28597,0.436996
28598,0.4075531
28599,0.35613418
28600,0.344655
28601,0.33014935
28602,0.28477737
28603,0.28398967
28604,0.2886408
28605,0.44909173
28606,0.5053493
28607,0.5419733
28608,0.45851198
28609,0.5007809
28610,0.544065
28611,0.28516966
28612,0.36024764
28613,0.4200896
28614,0.48977345
28615,0.44487822
28616,0.41313976
28617,0.58672357
28618,0.52579325
28619,0.46140996
28620,0.42531964
