,0
94343,0.3399392
94344,0.48452565
94345,0.48247463
94346,0.46940455
94347,0.4465927
94348,0.41320074
94349,0.37639937
94350,0.34265527
94351,0.31880587
94352,0.30265033
94353,0.28985402
94354,0.28629425
94355,0.27661458
94356,0.27010977
94357,0.26467103
94358,0.25505853
94359,0.23917328
94360,0.23001115
94361,0.24290156
94362,0.29053128
94363,0.35882622
94364,0.42953396
94365,0.482777
94366,0.51471996
94367,0.5279314
94368,0.63121426
94369,0.6556642
94370,0.66523385
94371,0.6613969
94372,0.6475603
94373,0.61525965
94374,0.57776666
94375,0.54339534
94376,0.5111681
94377,0.4753071
94378,0.45010784
94379,0.42560428
94380,0.41083047
94381,0.40042293
94382,0.3890412
94383,0.37350821
94384,0.365595
94385,0.37843525
94386,0.40799063
94387,0.4466533
94388,0.4884976
94389,0.52542675
94390,0.55023545
94391,0.56992817
94392,0.47442007
94393,0.45862404
94394,0.45794687
94395,0.4766815
94396,0.518481
94397,0.5616328
94398,0.6068052
94399,0.6440433
94400,0.66817194
94401,0.679096
94402,0.6890044
94403,0.6909784
94404,0.6912741
94405,0.68063545
94406,0.6623874
94407,0.6337926
94408,0.60062677
94409,0.5690448
94410,0.5378827
94411,0.50658536
94412,0.4803195
94413,0.46443105
94414,0.45514625
94415,0.4423935
94416,0.3914883
94417,0.3749838
94418,0.35920015
94419,0.3488084
94420,0.33866906
94421,0.33360505
94422,0.350918
94423,0.38823387
94424,0.43635643
94425,0.4874395
94426,0.5436333
94427,0.58805734
94428,0.6187886
94429,0.63923705
94430,0.6551557
94431,0.6553051
94432,0.6448967
94433,0.62553245
94434,0.5905156
94435,0.54725254
94436,0.50214
94437,0.46615443
94438,0.43816447
94439,0.41121757
94440,0.38037792
94441,0.36664683
94442,0.35374418
94443,0.34486517
94444,0.33579892
94445,0.3230198
94446,0.31087947
94447,0.3005664
94448,0.29375854
94449,0.28625625
94450,0.2884561
94451,0.28889593
94452,0.2931192
94453,0.30722564
94454,0.32897258
94455,0.348238
94456,0.36970568
94457,0.38966885
94458,0.401804
94459,0.40686607
94460,0.4087581
94461,0.40724146
94462,0.40021577
94463,0.38506252
94464,0.7347172
94465,0.69959253
94466,0.6627133
94467,0.63027585
94468,0.6008872
94469,0.56658816
94470,0.5392864
94471,0.5161559
94472,0.49953118
94473,0.48022133
94474,0.4762245
94475,0.46664408
94476,0.46661168
94477,0.49562865
94478,0.54670024
94479,0.5969961
94480,0.64738715
94481,0.69055915
94482,0.71684825
94483,0.73065233
94484,0.7391801
94485,0.7411588
94486,0.73188204
94487,0.7088449
94488,0.49253812
94489,0.46843147
94490,0.44889122
94491,0.43890256
94492,0.4261405
94493,0.41719314
94494,0.4373853
94495,0.47975135
94496,0.5460812
94497,0.61513233
94498,0.6909037
94499,0.7454345
94500,0.7803745
94501,0.80749154
94502,0.82976806
94503,0.8322864
94504,0.82257736
94505,0.8011445
94506,0.7628275
94507,0.71209085
94508,0.65930796
94509,0.6136922
94510,0.5730791
94511,0.5334857
94512,0.4159304
94513,0.44990247
94514,0.46966928
94515,0.47947484
94516,0.4917946
94517,0.49477768
94518,0.49248034
94519,0.4754731
94520,0.4476496
94521,0.4152713
94522,0.3860247
94523,0.35288557
94524,0.33382422
94525,0.3133975
94526,0.29621676
94527,0.27927837
94528,0.2642469
94529,0.249584
94530,0.23279902
94531,0.21552323
94532,0.2020865
94533,0.21351957
94534,0.26804638
94535,0.34215486
94536,0.45023817
94537,0.43726608
94538,0.43992
94539,0.46265543
94540,0.50487447
94541,0.5485133
94542,0.59705305
94543,0.6407273
94544,0.6737141
94545,0.6933838
94546,0.7114542
94547,0.7199217
94548,0.72519183
94549,0.71640843
94550,0.6965053
94551,0.66268164
94552,0.6213152
94553,0.58252513
94554,0.5460004
94555,0.50981766
94556,0.47948062
94557,0.46134
94558,0.45021832
94559,0.43607864
94560,0.6910795
94561,0.7139411
94562,0.72098356
94563,0.7162992
94564,0.69922864
94565,0.6596545
94566,0.6169384
94567,0.5744653
94568,0.53785527
94569,0.501904
94570,0.48036778
94571,0.45582223
94572,0.4415794
94573,0.42837104
94574,0.4136778
94575,0.3939684
94576,0.38229483
94577,0.38999075
94578,0.41764003
94579,0.4634893
94580,0.52292347
94581,0.5870231
94582,0.63825774
94583,0.67410636
94584,0.9105238
94585,0.9084305
94586,0.8744637
94587,0.8203007
94588,0.7557843
94589,0.68327045
94590,0.6165621
94591,0.5686923
94592,0.53251624
94593,0.49587357
94594,0.47860938
94595,0.4626463
94596,0.44854152
94597,0.44252375
94598,0.4304865
94599,0.4137938
94600,0.4266583
94601,0.48731077
94602,0.57530165
94603,0.6669922
94604,0.7399664
94605,0.78867596
94606,0.81981295
94607,0.83669984
94608,0.43964434
94609,0.41780707
94610,0.39350134
94611,0.37798166
94612,0.36101902
94613,0.33980906
94614,0.32957035
94615,0.33535296
94616,0.37904695
94617,0.4459282
94618,0.543967
94619,0.6335668
94620,0.6999794
94621,0.74453425
94622,0.7709569
94623,0.7755182
94624,0.765855
94625,0.7406564
94626,0.6917563
94627,0.6325568
94628,0.57462525
94629,0.522468
94630,0.4809826
94631,0.44979483
94632,0.6173326
94633,0.58678186
94634,0.55436546
94635,0.530995
94636,0.51145935
94637,0.5001766
94638,0.5204569
94639,0.56544495
94640,0.6376362
94641,0.7097827
94642,0.7871742
94643,0.8377199
94644,0.8629094
94645,0.8793447
94646,0.89284396
94647,0.8900377
94648,0.8753405
94649,0.85172635
94650,0.80876017
94651,0.756631
94652,0.7090034
94653,0.6713952
94654,0.63673383
94655,0.60237074
94656,0.3579443
94657,0.3159557
94658,0.2871839
94659,0.2650043
94660,0.24547607
94661,0.22830209
94662,0.22106838
94663,0.20521328
94664,0.19649816
94665,0.18001637
94666,0.1756267
94667,0.16996935
94668,0.19618806
94669,0.2668787
94670,0.3683526
94671,0.45658213
94672,0.5202417
94673,0.5608176
94674,0.57655483
94675,0.5740094
94676,0.5627262
94677,0.536436
94678,0.49285322
94679,0.4404939
94680,0.4299916
94681,0.47143888
94682,0.5056764
94683,0.52860075
94684,0.5484287
94685,0.55485344
94686,0.5610008
94687,0.56648564
94688,0.5677802
94689,0.55439484
94690,0.5386963
94691,0.51457393
94692,0.49141568
94693,0.4649948
94694,0.44027153
94695,0.4181935
94696,0.40039963
94697,0.39124548
94698,0.3809845
94699,0.36682218
94700,0.35371888
94701,0.3446131
94702,0.34224784
94703,0.35205942
94704,0.39563376
94705,0.49847448
94706,0.58472514
94707,0.64463794
94708,0.6846801
94709,0.6918998
94710,0.6942861
94711,0.6918668
94712,0.68040717
94713,0.6450852
94714,0.60343266
94715,0.5544484
94716,0.5136409
94717,0.47400182
94718,0.43970096
94719,0.41097558
94720,0.38734198
94721,0.3692919
94722,0.35513958
94723,0.33736226
94724,0.32197025
94725,0.30869234
94726,0.30517787
94727,0.32799473
94728,0.53565484
94729,0.52784085
94730,0.5255338
94731,0.5298239
94732,0.54386526
94733,0.56004333
94734,0.58948666
94735,0.6186898
94736,0.6386728
94737,0.64588374
94738,0.6534751
94739,0.6547991
94740,0.6561785
94741,0.6533066
94742,0.64513683
94743,0.6270083
94744,0.6011814
94745,0.57847315
94746,0.55460036
94747,0.53022325
94748,0.5094585
94749,0.4974478
94750,0.49175447
94751,0.48566955
94752,0.4323157
94753,0.47420385
94754,0.50494
94755,0.52674913
94756,0.53282166
94757,0.51379895
94758,0.48039156
94759,0.4397115
94760,0.40001902
94761,0.35866258
94762,0.32660827
94763,0.29249984
94764,0.27606323
94765,0.2567298
94766,0.24053302
94767,0.22107609
94768,0.20152783
94769,0.1814403
94770,0.17539412
94771,0.19831462
94772,0.25697675
94773,0.3384205
94774,0.4130742
94775,0.47207958
94776,0.35784462
94777,0.3367085
94778,0.31389692
94779,0.30559683
94780,0.3158118
94781,0.35653725
94782,0.4375881
94783,0.5337573
94784,0.62034357
94785,0.68447363
94786,0.7355983
94787,0.7674973
94788,0.78766894
94789,0.7870985
94790,0.77513003
94791,0.74269634
94792,0.6962324
94793,0.64571416
94794,0.58786213
94795,0.5307448
94796,0.48198646
94797,0.45188186
94798,0.43057388
94799,0.4058184
94800,0.37279364
94801,0.34297556
94802,0.31209886
94803,0.2861585
94804,0.26376283
94805,0.24829371
94806,0.2370437
94807,0.22812575
94808,0.22251403
94809,0.2140158
94810,0.21304521
94811,0.2025165
94812,0.190617
94813,0.18822387
94814,0.20496209
94815,0.23507594
94816,0.28358763
94817,0.33186877
94818,0.36416626
94819,0.3826372
94820,0.3971085
94821,0.4045062
94822,0.40141416
94823,0.3840521
94824,0.31700432
94825,0.40883183
94826,0.4867591
94827,0.5430552
94828,0.5838151
94829,0.59390247
94830,0.59386235
94831,0.58860445
94832,0.57089067
94833,0.5328814
94834,0.48952144
94835,0.44244194
94836,0.40395892
94837,0.36579695
94838,0.3362224
94839,0.31586587
94840,0.30224848
94841,0.29476497
94842,0.28791752
94843,0.2747123
94844,0.2572591
94845,0.23859772
94846,0.23328811
94847,0.2552333
94848,0.87126493
94849,0.8213472
94850,0.7625861
94851,0.70605767
94852,0.6543919
94853,0.60316354
94854,0.5626751
94855,0.53177285
94856,0.507116
94857,0.47977275
94858,0.46533602
94859,0.43882996
94860,0.42349255
94861,0.44831637
94862,0.51566863
94863,0.5969746
94864,0.6918876
94865,0.77042925
94866,0.816319
94867,0.843269
94868,0.86397797
94869,0.87679416
94870,0.87725127
94871,0.85850936
94872,0.62325203
94873,0.5825008
94874,0.5507066
94875,0.5256992
94876,0.5057657
94877,0.48377234
94878,0.46525785
94879,0.44319925
94880,0.42442313
94881,0.40826476
94882,0.422903
94883,0.4567514
94884,0.5064381
94885,0.5722287
94886,0.63324666
94887,0.6732733
94888,0.6999752
94889,0.7217405
94890,0.73629653
94891,0.7414743
94892,0.7411524
94893,0.72852635
94894,0.7007309
94895,0.65751016
94896,0.57966924
94897,0.50947505
94898,0.44133347
94899,0.3844986
94900,0.33666632
94901,0.3031112
94902,0.2830171
94903,0.26634234
94904,0.25423974
94905,0.23297183
94906,0.22235401
94907,0.19925019
94908,0.18585454
94909,0.2151847
94910,0.28758755
94911,0.3767441
94912,0.48741508
94913,0.5893913
94914,0.65430117
94915,0.6868776
94916,0.70457417
94917,0.7081741
94918,0.69082654
94919,0.6469604
94920,0.33422372
94921,0.356658
94922,0.36322042
94923,0.35777074
94924,0.35299385
94925,0.34279075
94926,0.3263062
94927,0.29672372
94928,0.26563865
94929,0.23899028
94930,0.22232151
94931,0.20152193
94932,0.1904047
94933,0.17400517
94934,0.15957537
94935,0.14632772
94936,0.13531092
94937,0.12957227
94938,0.13055818
94939,0.13452616
94940,0.14073753
94941,0.16496962
94942,0.22409369
94943,0.29662967
94944,0.17657547
94945,0.19074929
94946,0.23581068
94947,0.30362415
94948,0.38907272
94949,0.45753604
94950,0.5108682
94951,0.5469265
94952,0.56623113
94953,0.5634505
94954,0.5467466
94955,0.51467466
94956,0.4754601
94957,0.42702395
94958,0.38139918
94959,0.34115148
94960,0.31147575
94961,0.29099184
94962,0.27851447
94963,0.26667398
94964,0.25474644
94965,0.24673064
94966,0.23817287
94967,0.2235712
94968,0.69962096
94969,0.6904541
94970,0.6626245
94971,0.62139714
94972,0.5757925
94973,0.5272654
94974,0.4834432
94975,0.45249543
94976,0.4276794
94977,0.40336198
94978,0.39302513
94979,0.3815646
94980,0.37192678
94981,0.3710483
94982,0.36857396
94983,0.36210498
94984,0.3734981
94985,0.417785
94986,0.48474982
94987,0.55238056
94988,0.6048091
94989,0.6358035
94990,0.65166956
94991,0.65650785
94992,0.7952541
94993,0.7922343
94994,0.7691847
94995,0.73931825
94996,0.7002748
94997,0.6500641
94998,0.60349727
94999,0.56439126
95000,0.5301127
95001,0.49855483
95002,0.4857611
95003,0.47022665
95004,0.4529647
95005,0.44000614
95006,0.43568307
95007,0.44122142
95008,0.48081213
95009,0.5458707
95010,0.61389434
95011,0.6739569
95012,0.7232229
95013,0.76118034
95014,0.786061
95015,0.79718673
95016,0.5851389
95017,0.5527669
95018,0.5241844
95019,0.50366515
95020,0.48384172
95021,0.46128774
95022,0.4408825
95023,0.4229381
95024,0.40651476
95025,0.3953005
95026,0.4147044
95027,0.44956028
95028,0.49069107
95029,0.5384178
95030,0.57993865
95031,0.6060218
95032,0.6288431
95033,0.65023607
95034,0.6629206
95035,0.6625979
95036,0.65655494
95037,0.6455356
95038,0.62795913
95039,0.5992453
95040,0.5576954
95041,0.5536195
95042,0.5689552
95043,0.6044102
95044,0.6565801
95045,0.69401115
95046,0.72586673
95047,0.7490135
95048,0.7686888
95049,0.77344847
95050,0.77940214
95051,0.7704084
95052,0.75917417
95053,0.7355235
95054,0.7033317
95055,0.6644212
95056,0.62834275
95057,0.6006563
95058,0.57449424
95059,0.54654926
95060,0.5236989
95061,0.51123303
95062,0.5047574
95063,0.4948754
95064,0.36238563
95065,0.3404071
95066,0.3198025
95067,0.3038513
95068,0.29138654
95069,0.2779398
95070,0.2642016
95071,0.25114745
95072,0.23938894
95073,0.23666686
95074,0.26798552
95075,0.32295442
95076,0.38989356
95077,0.45244622
95078,0.5008863
95079,0.5257513
95080,0.5354793
95081,0.5346836
95082,0.517326
95083,0.48753908
95084,0.4523364
95085,0.41644722
95086,0.3866793
95087,0.3614891
95088,0.79055095
95089,0.8243512
95090,0.8425555
95091,0.8482491
95092,0.84655595
95093,0.81703746
95094,0.7780791
95095,0.7307614
95096,0.68468857
95097,0.6332787
95098,0.5939798
95099,0.55124515
95100,0.5272455
95101,0.5058283
95102,0.4878485
95103,0.46688342
95104,0.4476111
95105,0.43301034
95106,0.4243141
95107,0.43967354
95108,0.48525345
95109,0.5556412
95110,0.6266047
95111,0.6851433
95112,0.5848175
95113,0.67273116
95114,0.72797453
95115,0.7522587
95116,0.7624989
95117,0.74620444
95118,0.7227913
95119,0.6877122
95120,0.6425034
95121,0.585541
95122,0.5327269
95123,0.47780994
95124,0.44490087
95125,0.41346464
95126,0.38745326
95127,0.36565846
95128,0.3492624
95129,0.33372313
95130,0.31192833
95131,0.29006258
95132,0.27704513
95133,0.29292563
95134,0.35729802
95135,0.4506845
95136,0.37585154
95137,0.34685
95138,0.31317043
95139,0.280476
95140,0.24633792
95141,0.2209348
95142,0.20049602
95143,0.18392313
95144,0.17291778
95145,0.16371925
95146,0.16263178
95147,0.14887151
95148,0.13293515
95149,0.12421273
95150,0.13514079
95151,0.1627391
95152,0.21548994
95153,0.2754051
95154,0.33322108
95155,0.38548908
95156,0.4311211
95157,0.46022037
95158,0.46885216
95159,0.45649785
95160,0.31449592
95161,0.3009446
95162,0.3002497
95163,0.32848382
95164,0.39499554
95165,0.46601427
95166,0.53214216
95167,0.5766617
95168,0.5990231
95169,0.5991173
95170,0.59054327
95171,0.5684556
95172,0.5380186
95173,0.49398696
95174,0.44783998
95175,0.4092098
95176,0.38043296
95177,0.36309856
95178,0.3484794
95179,0.33266532
95180,0.3158166
95181,0.3082077
95182,0.30809945
95183,0.30266154
95184,0.29185593
95185,0.3674458
95186,0.44251394
95187,0.5058887
95188,0.555369
95189,0.57237196
95190,0.5736238
95191,0.56539804
95192,0.5428959
95193,0.49945453
95194,0.45303905
95195,0.40801418
95196,0.37564558
95197,0.3457095
95198,0.32521632
95199,0.306647
95200,0.29428232
95201,0.2859045
95202,0.28000033
95203,0.2693056
95204,0.26118577
95205,0.25490588
95206,0.25086382
95207,0.25824204
95208,0.43005085
95209,0.4123909
95210,0.39557338
95211,0.3844989
95212,0.37402898
95213,0.35899827
95214,0.348198
95215,0.33479998
95216,0.32859436
95217,0.3385817
95218,0.3946219
95219,0.47753108
95220,0.5635499
95221,0.6312961
95222,0.67294514
95223,0.6875714
95224,0.68582296
95225,0.67278033
95226,0.639602
95227,0.5919063
95228,0.54105514
95229,0.49116123
95230,0.4493187
95231,0.42093766
95232,0.4415699
95233,0.42447692
95234,0.4106955
95235,0.4013234
95236,0.3903584
95237,0.37496006
95238,0.37060225
95239,0.38434628
95240,0.41537875
95241,0.45808738
95242,0.5129488
95243,0.5585088
95244,0.5885039
95245,0.60965574
95246,0.6264944
95247,0.62984425
95248,0.62529725
95249,0.61273515
95250,0.58651996
95251,0.5517493
95252,0.5168249
95253,0.48778087
95254,0.46276394
95255,0.43722284
95256,0.5303441
95257,0.5389777
95258,0.52432024
95259,0.48990896
95260,0.4401021
95261,0.38338864
95262,0.3248768
95263,0.27911744
95264,0.24618378
95265,0.21854453
95266,0.20512965
95267,0.18973699
95268,0.18515825
95269,0.18036067
95270,0.17088707
95271,0.15556969
95272,0.14259323
95273,0.14496587
95274,0.17641126
95275,0.24124756
95276,0.330193
95277,0.4161987
95278,0.47791296
95279,0.5170624
95280,0.42138588
95281,0.4027468
95282,0.3850894
95283,0.37453425
95284,0.36027008
95285,0.3398971
95286,0.32622722
95287,0.32153064
95288,0.340154
95289,0.3775156
95290,0.44374493
95291,0.5131401
95292,0.5700741
95293,0.6141732
95294,0.644202
95295,0.6556047
95296,0.6569917
95297,0.6465103
95298,0.6183011
95299,0.5783547
95300,0.5340277
95301,0.49016267
95302,0.45356363
95303,0.4246191
95304,0.38282636
95305,0.44769296
95306,0.5088935
95307,0.5570303
95308,0.59583896
95309,0.61005926
95310,0.6198882
95311,0.6255227
95312,0.6232326
95313,0.60343015
95314,0.5768684
95315,0.5399474
95316,0.5045077
95317,0.4689762
95318,0.43824822
95319,0.4137594
95320,0.39433953
95321,0.38048995
95322,0.36935514
95323,0.35601422
95324,0.34438396
95325,0.3354952
95326,0.33104497
95327,0.34052014
95328,0.60855913
95329,0.5732162
95330,0.5437362
95331,0.52377355
95332,0.50599366
95333,0.48320004
95334,0.4654769
95335,0.449566
95336,0.4421019
95337,0.44252926
95338,0.4775703
95339,0.5276477
95340,0.5828316
95341,0.6452898
95342,0.70153165
95343,0.73653954
95344,0.7588581
95345,0.7724578
95346,0.76933485
95347,0.7511704
95348,0.72632444
95349,0.6975293
95350,0.662273
95351,0.62027603
95352,0.22583878
95353,0.2333194
95354,0.24264057
95355,0.25183794
95356,0.26966807
95357,0.28929314
95358,0.3131451
95359,0.33192617
95360,0.3427847
95361,0.34611696
95362,0.34191766
95363,0.33048338
95364,0.31783193
95365,0.29789963
95366,0.27970466
95367,0.2593751
95368,0.23996006
95369,0.22580723
95370,0.21523444
95371,0.20616093
95372,0.19620842
95373,0.19021337
95374,0.19346415
95375,0.20115916
95376,0.3148728
95377,0.34194687
95378,0.3659057
95379,0.3870645
95380,0.41141585
95381,0.42873254
95382,0.4422097
95383,0.44119975
95384,0.42877322
95385,0.40848988
95386,0.38662153
95387,0.36003572
95388,0.34088817
95389,0.31950796
95390,0.29984078
95391,0.27947357
95392,0.2605806
95393,0.24696063
95394,0.23613858
95395,0.22428189
95396,0.21157193
95397,0.21255776
95398,0.24011646
95399,0.28020665
95400,0.44440433
95401,0.56333685
95402,0.6640231
95403,0.7305337
95404,0.77111626
95405,0.7807735
95406,0.79517764
95407,0.8091799
95408,0.81981766
95409,0.80202484
95410,0.77336323
95411,0.7270545
95412,0.6804447
95413,0.6296689
95414,0.582643
95415,0.5423059
95416,0.5061572
95417,0.47780174
95418,0.45393386
95419,0.42809018
95420,0.406357
95421,0.38891226
95422,0.3809207
95423,0.39903057
95424,0.3952405
95425,0.37339994
95426,0.3699946
95427,0.39945644
95428,0.4649154
95429,0.5385195
95430,0.6116327
95431,0.6724187
95432,0.7096338
95433,0.7248552
95434,0.7374675
95435,0.74288577
95436,0.74596876
95437,0.7306314
95438,0.7044202
95439,0.6657306
95440,0.62224865
95441,0.58348125
95442,0.54487634
95443,0.50335693
95444,0.46607104
95445,0.44213426
95446,0.4255342
95447,0.4049805
95448,0.5299493
95449,0.4884765
95450,0.4593727
95451,0.43897426
95452,0.41849667
95453,0.3965416
95454,0.37607557
95455,0.34635088
95456,0.32880113
95457,0.32212758
95458,0.3617666
95459,0.43446153
95460,0.5186199
95461,0.6041909
95462,0.6707255
95463,0.7097286
95464,0.7329834
95465,0.7498465
95466,0.7531723
95467,0.7442198
95468,0.72950083
95469,0.69862884
95470,0.65134406
95471,0.5949552
95472,0.59983873
95473,0.6071758
95474,0.62493986
95475,0.6514015
95476,0.6877788
95477,0.7097591
95478,0.72983694
95479,0.73976445
95480,0.7461878
95481,0.7378062
95482,0.7281586
95483,0.7034687
95484,0.68040603
95485,0.65208256
95486,0.6215652
95487,0.589562
95488,0.55752593
95489,0.5328415
95490,0.5112276
95491,0.4958049
95492,0.48753297
95493,0.48798525
95494,0.49478608
95495,0.50145733
95496,0.44986695
95497,0.43388402
95498,0.413369
