,0
89803,0.5119028
89804,0.5837914
89805,0.64468986
89806,0.70007086
89807,0.7392907
89808,0.7710524
89809,0.7836677
89810,0.77537
89811,0.34860405
89812,0.34885406
89813,0.34530503
89814,0.3405186
89815,0.33424503
89816,0.32661188
89817,0.32474622
89818,0.3293717
89819,0.35086444
89820,0.18383183
89821,0.17749733
89822,0.17230558
89823,0.16891155
89824,0.1662085
89825,0.16220872
89826,0.1575798
89827,0.15291432
89828,0.15400133
89829,0.61820674
89830,0.60884213
89831,0.5822277
89832,0.54043305
89833,0.48993504
89834,0.4414181
89835,0.40610528
89836,0.38520283
89837,0.37373292
89838,0.33868095
89839,0.33893162
89840,0.33526838
89841,0.3317517
89842,0.32611024
89843,0.31955278
89844,0.3205641
89845,0.32980967
89846,0.35791558
89847,0.81043184
89848,0.8320915
89849,0.8469558
89850,0.8433441
89851,0.8184694
89852,0.76521754
89853,0.7008955
89854,0.6383836
89855,0.5874382
89856,0.40308797
89857,0.4420098
89858,0.481736
89859,0.51114833
89860,0.5285616
89861,0.5224043
89862,0.49694526
89863,0.45864582
89864,0.41413623
89865,0.39140382
89866,0.38369095
89867,0.35468513
89868,0.31017214
89869,0.26115298
89870,0.22033453
89871,0.19616511
89872,0.18665993
89873,0.18251915
89874,0.42281985
89875,0.41702223
89876,0.40596703
89877,0.39305216
89878,0.38331854
89879,0.3826218
89880,0.40548772
89881,0.4461292
89882,0.49699625
89883,0.5786947
89884,0.53462
89885,0.47912216
89886,0.42917266
89887,0.39234328
89888,0.3707869
89889,0.35723558
89890,0.34619868
89891,0.33853355
89892,0.44268224
89893,0.46316594
89894,0.4775602
89895,0.47881442
89896,0.46918404
89897,0.44406405
89898,0.40860623
89899,0.36946476
89900,0.32989055
89901,0.4236409
89902,0.47429138
89903,0.53003776
89904,0.5719176
89905,0.607304
89906,0.6259395
89907,0.63394886
89908,0.6249389
89909,0.59559566
89910,0.22495392
89911,0.28099197
89912,0.34344277
89913,0.39278752
89914,0.43476316
89915,0.46268228
89916,0.48373932
89917,0.48971915
89918,0.47615716
89919,0.12579596
89920,0.1347589
89921,0.16044933
89922,0.20070168
89923,0.25255862
89924,0.30023107
89925,0.33859092
89926,0.36464727
89927,0.37860477
89928,0.42650527
89929,0.39498132
89930,0.3698945
89931,0.35541016
89932,0.34696406
89933,0.3393503
89934,0.32999974
89935,0.31909215
89936,0.314283
89937,0.17258807
89938,0.19829054
89939,0.24361512
89940,0.29858243
89941,0.36206514
89942,0.41824397
89943,0.4634211
89944,0.49279454
89945,0.5045376
89946,0.69262683
89947,0.6738588
89948,0.635303
89949,0.5808785
89950,0.52010095
89951,0.46603742
89952,0.43042904
89953,0.41229406
89954,0.40434968
89955,0.3182245
89956,0.3116724
89957,0.311831
89958,0.32223135
89959,0.35089016
89960,0.39122838
89961,0.4407307
89962,0.490631
89963,0.5320195
89964,0.5186883
89965,0.52395606
89966,0.5203019
89967,0.50310206
89968,0.47402227
89969,0.43321866
89970,0.39223903
89971,0.35902607
89972,0.3352262
89973,0.29333076
89974,0.29759863
89975,0.3178103
89976,0.34749198
89977,0.38416487
89978,0.4182645
89979,0.44546294
89980,0.46215183
89981,0.46932194
89982,0.24732503
89983,0.26989904
89984,0.29097372
89985,0.30368716
89986,0.31154776
89987,0.31017667
89988,0.3008163
89989,0.28312233
89990,0.25768477
89991,0.36273426
89992,0.35703194
89993,0.34974855
89994,0.3419997
89995,0.33975017
89996,0.3471918
89997,0.37645993
89998,0.42050934
89999,0.47100258
90000,0.64348686
90001,0.6635537
90002,0.6755623
90003,0.6727232
90004,0.6578842
90005,0.6252681
90006,0.5800094
90007,0.5270747
90008,0.4735363
90009,0.24210432
90010,0.24625069
90011,0.25197557
90012,0.25347042
90013,0.2471617
90014,0.23019117
90015,0.21293914
90016,0.20046106
90017,0.19706954
90018,0.21792214
90019,0.25857955
90020,0.30283707
90021,0.33813053
90022,0.3683676
90023,0.38755828
90024,0.39815378
90025,0.39526293
90026,0.37561947
90027,0.2494191
90028,0.2398367
90029,0.23074512
90030,0.22570364
90031,0.22177956
90032,0.21540357
90033,0.20758754
90034,0.20126714
90035,0.2055806
90036,0.30416167
90037,0.2898067
90038,0.27831602
90039,0.27278104
90040,0.26940173
90041,0.26505592
90042,0.26059294
90043,0.25344285
90044,0.2488493
90045,0.6942054
90046,0.6391323
90047,0.58988893
90048,0.5593357
90049,0.54127806
90050,0.5289311
90051,0.5142853
90052,0.49630868
90053,0.4863161
90054,0.4644613
90055,0.460177
90056,0.4400119
90057,0.40657783
90058,0.3648261
90059,0.32013068
90060,0.28380233
90061,0.26156083
90062,0.24813598
90063,0.20904432
90064,0.20953271
90065,0.20798612
90066,0.20675495
90067,0.2027247
90068,0.19642359
90069,0.19106057
90070,0.18929355
90071,0.20005661
90072,0.21417844
90073,0.22940406
90074,0.25006676
90075,0.26865417
90076,0.28565162
90077,0.2947417
90078,0.2966885
90079,0.29002446
90080,0.27441558
90081,0.8104795
90082,0.81746334
90083,0.8110597
90084,0.78409827
90085,0.7355374
90086,0.66657364
90087,0.5957187
90088,0.5381434
90089,0.49661705
90090,0.5834018
90091,0.62852675
90092,0.6739869
90093,0.70299757
90094,0.725405
90095,0.7306191
90096,0.7254712
90097,0.70361817
90098,0.66667974
90099,0.2204344
90100,0.22426885
90101,0.22454366
90102,0.22293521
90103,0.21820614
90104,0.212576
90105,0.21364763
90106,0.2225036
90107,0.24508463
90108,0.3510567
90109,0.3402344
90110,0.329651
90111,0.3219151
90112,0.32934064
90113,0.3544835
90114,0.40447462
90115,0.46798053
90116,0.52654356
90117,0.2717532
90118,0.2658519
90119,0.2611434
90120,0.2575984
90121,0.26161072
90122,0.27055076
90123,0.28667045
90124,0.30526254
90125,0.32383174
90126,0.23031813
90127,0.22317958
90128,0.21665715
90129,0.21343172
90130,0.21105279
90131,0.20609826
90132,0.19989488
90133,0.19516243
90134,0.20044129
90135,0.35671362
90136,0.38818085
90137,0.43570992
90138,0.4838749
90139,0.537161
90140,0.58354664
90141,0.62485963
90142,0.65093416
90143,0.6601325
90144,0.48404077
90145,0.44470346
90146,0.4071551
90147,0.38173592
90148,0.36739963
90149,0.35933515
90150,0.35156184
90151,0.34057432
90152,0.33332086
90153,0.31426466
90154,0.2920704
90155,0.27237424
90156,0.2598865
90157,0.25335285
90158,0.2489523
90159,0.24428108
90160,0.23760289
90161,0.23238385
90162,0.5276599
90163,0.48458064
90164,0.4302288
90165,0.3820826
90166,0.3477404
90167,0.32824504
90168,0.31538022
90169,0.3045345
90170,0.29566973
90171,0.22053027
90172,0.21931574
90173,0.21649013
90174,0.21351515
90175,0.2092993
90176,0.2057403
90177,0.21134421
90178,0.22605716
90179,0.25240308
90180,0.34393868
90181,0.35008782
90182,0.37014085
90183,0.40238452
90184,0.44762605
90185,0.4917023
90186,0.5293243
90187,0.55384856
90188,0.5672476
90189,0.30463713
90190,0.30687717
90191,0.3055094
90192,0.30265018
90193,0.29770997
90194,0.29199606
90195,0.29344898
90196,0.30184442
90197,0.32410848
90198,0.113221936
90199,0.11275856
90200,0.10932027
90201,0.10540603
90202,0.100550294
90203,0.099110425
90204,0.10447237
90205,0.115783334
90206,0.13500078
90207,0.21664476
90208,0.2097121
90209,0.20697005
90210,0.21378055
90211,0.23963675
90212,0.2797482
90213,0.33044988
90214,0.38251996
90215,0.42287832
90216,0.15280893
90217,0.14314483
90218,0.13494208
90219,0.1309633
90220,0.1279894
90221,0.124730214
90222,0.121397495
90223,0.117074475
90224,0.11593729
90225,0.6004846
90226,0.56056184
90227,0.5124977
90228,0.46960425
90229,0.43599954
90230,0.41372943
90231,0.3981322
90232,0.385102
90233,0.37654585
90234,0.43180537
90235,0.42586297
90236,0.4010644
90237,0.35826817
90238,0.30718535
90239,0.26169062
90240,0.2374543
90241,0.2320627
90242,0.23299316
90243,0.2123035
90244,0.21307217
90245,0.21206596
90246,0.20917848
90247,0.20475642
90248,0.20044956
90249,0.20194776
90250,0.20786798
90251,0.22000748
90252,0.556574
90253,0.5063097
90254,0.4454174
90255,0.39380962
90256,0.35905224
90257,0.33998153
90258,0.3263696
90259,0.31383896
90260,0.30305278
90261,0.29564092
90262,0.29136378
90263,0.28566554
90264,0.28038418
90265,0.28162485
90266,0.29065198
90267,0.31485608
90268,0.34819773
90269,0.38388842
90270,0.25110677
90271,0.24565282
90272,0.24979617
90273,0.26919675
90274,0.31430057
90275,0.3679916
90276,0.4208898
90277,0.46353927
90278,0.49325013
90279,0.4282714
90280,0.45177943
90281,0.46522126
90282,0.4577416
90283,0.42829722
90284,0.37543786
90285,0.32079285
90286,0.27812842
90287,0.24853389
90288,0.43305513
90289,0.42415977
90290,0.41524023
90291,0.4079538
90292,0.39782184
90293,0.38675916
90294,0.3797623
90295,0.3778757
90296,0.39085567
90297,0.4164658
90298,0.3969512
90299,0.38105562
90300,0.37276947
90301,0.366675
90302,0.35903627
90303,0.3494182
90304,0.33919615
90305,0.33991283
90306,0.40396804
90307,0.3918472
90308,0.38206977
90309,0.3804233
90310,0.39983994
90311,0.436233
90312,0.49007326
90313,0.54834664
90314,0.5991193
90315,0.24148855
90316,0.2579853
90317,0.27485532
90318,0.28511935
90319,0.29109886
90320,0.2888969
90321,0.2805555
90322,0.26520425
90323,0.24397641
90324,0.46928206
90325,0.51313794
90326,0.5561085
90327,0.5823833
90328,0.59415793
90329,0.5840076
90330,0.5589671
90331,0.5218944
90332,0.4740965
90333,0.23578642
90334,0.2274622
90335,0.22166078
90336,0.2199383
90337,0.2185584
90338,0.21465667
90339,0.20919521
90340,0.20349135
90341,0.20492655
90342,0.4964133
90343,0.5276037
90344,0.5547491
90345,0.57203186
90346,0.57479715
90347,0.5504223
90348,0.50192386
90349,0.4409244
90350,0.3819912
90351,0.6332047
90352,0.58008593
90353,0.5173352
90354,0.4656299
90355,0.43215933
90356,0.4153616
90357,0.40329123
90358,0.39006346
90359,0.38032186
90360,0.49185473
90361,0.44811845
90362,0.40916592
90363,0.38511765
90364,0.37274662
90365,0.36542422
90366,0.3570028
90367,0.3454726
90368,0.337691
90369,0.12109652
90370,0.11103377
90371,0.102033556
90372,0.09849892
90373,0.095942505
90374,0.09335066
90375,0.09020362
90376,0.08662155
90377,0.087562524
90378,0.25319892
90379,0.23791957
90380,0.22583863
90381,0.2193681
90382,0.21534859
90383,0.2112335
90384,0.20725116
90385,0.20085701
90386,0.19688937
90387,0.32897288
90388,0.32309982
90389,0.31381863
90390,0.30318323
90391,0.300169
90392,0.3094219
90393,0.34355462
90394,0.39464375
90395,0.44849452
90396,0.51845944
90397,0.5525961
90398,0.58252674
90399,0.5975428
90400,0.6013143
90401,0.5869384
90402,0.5593688
90403,0.51979125
90404,0.4715737
90405,0.24812676
90406,0.24158277
90407,0.23778531
90408,0.24331789
90409,0.27307752
90410,0.3180829
90411,0.375758
90412,0.43465316
90413,0.4860964
90414,0.3369581
90415,0.35724604
90416,0.38671044
90417,0.41511366
90418,0.44549745
90419,0.46945843
90420,0.489074
90421,0.4969199
90422,0.49177313
90423,0.46088338
90424,0.47078478
90425,0.47306255
90426,0.46159622
90427,0.43486017
90428,0.39103448
90429,0.3446564
90430,0.3083911
90431,0.28416413
90432,0.15888347
90433,0.16441824
90434,0.18505588
90435,0.22218113
90436,0.27571565
90437,0.32883543
90438,0.3710646
90439,0.400005
90440,0.4141367
90441,0.2816812
90442,0.27746657
90443,0.27488393
90444,0.2725452
90445,0.2708753
90446,0.26759374
90447,0.26700902
90448,0.26836297
90449,0.2765453
90450,0.6150626
90451,0.5846134
90452,0.5421333
90453,0.498509
90454,0.46064943
90455,0.43235734
90456,0.41086525
90457,0.39320496
90458,0.38019365
90459,0.77821696
90460,0.7384699
90461,0.6832857
90462,0.62728107
90463,0.5771332
90464,0.54032916
90465,0.5159838
90466,0.49994025
90467,0.49136257
90468,0.3482697
90469,0.39200526
90470,0.44452205
90471,0.489904
90472,0.52996504
90473,0.55501866
90474,0.5673807
90475,0.56151104
90476,0.53640795
90477,0.56841195
90478,0.5374655
90479,0.49518615
90480,0.45245925
90481,0.41721365
90482,0.39187688
90483,0.37399068
90484,0.3592894
90485,0.34906447
90486,0.28579152
90487,0.29839206
90488,0.3190847
90489,0.33980882
90490,0.36133516
90491,0.37638938
90492,0.38665783
90493,0.38760316
90494,0.38103908
90495,0.19055448
90496,0.1875449
90497,0.1886438
90498,0.1944393
90499,0.2110827
90500,0.23650038
90501,0.26954183
90502,0.30446208
90503,0.3322671
90504,0.2920078
90505,0.28380212
90506,0.27374667
90507,0.2676119
90508,0.2800253
90509,0.31003666
90510,0.36269513
90511,0.42678538
90512,0.48717707
90513,0.29369926
90514,0.32901663
90515,0.386015
90516,0.4466149
90517,0.50907934
90518,0.5595441
90519,0.59967357
90520,0.6223073
90521,0.62708235
90522,0.35832357
90523,0.3513536
90524,0.34257585
90525,0.33350408
90526,0.33122897
90527,0.3397069
90528,0.3707238
90529,0.4167211
90530,0.4669966
90531,0.40820223
90532,0.40028465
90533,0.39078277
90534,0.38249573
90535,0.38475877
90536,0.40119582
90537,0.44241
90538,0.4983951
90539,0.55723
90540,0.09475003
90541,0.13322347
90542,0.18407536
90543,0.23868169
90544,0.29342145
90545,0.33707374
90546,0.36829358
90547,0.38290757
90548,0.38182047
90549,0.454946
90550,0.48286742
90551,0.507025
90552,0.5154122
90553,0.50345826
90554,0.4632242
90555,0.41128242
90556,0.36186975
90557,0.32164037
90558,0.362127
90559,0.3958786
90560,0.42651004
90561,0.44448078
90562,0.45068616
90563,0.43596336
90564,0.40415752
90565,0.36127216
90566,0.31237376
90567,0.32483166
90568,0.31830317
90569,0.30875528
90570,0.29506588
90571,0.27891642
90572,0.26213712
90573,0.250342
90574,0.24273792
90575,0.23834811
90576,0.34363073
90577,0.33568335
90578,0.33654597
90579,0.35115877
90580,0.3882771
90581,0.43848658
90582,0.4959184
90583,0.5508138
90584,0.59577036
90585,0.27364573
90586,0.25717664
90587,0.24305052
90588,0.23578845
90589,0.23036921
90590,0.22371733
90591,0.21639928
90592,0.21007058
90593,0.21085127
90594,0.45354053
90595,0.43842733
90596,0.42448682
90597,0.41290337
90598,0.40409467
90599,0.39453828
90600,0.38476256
90601,0.37451628
90602,0.37038982
90603,0.20315307
90604,0.20070541
90605,0.20522429
90606,0.21478824
90607,0.23288453
90608,0.2541627
90609,0.27501982
90610,0.29134005
90611,0.29821044
90612,0.33723426
90613,0.35500056
90614,0.3640825
90615,0.36054528
90616,0.34939784
90617,0.32697392
90618,0.29766738
90619,0.26439285
90620,0.22728616
90621,0.5349382
90622,0.5169165
90623,0.5018377
90624,0.4911146
90625,0.4818188
90626,0.46987537
90627,0.45611745
90628,0.44008768
90629,0.43275088
90630,0.21247399
90631,0.2545177
90632,0.30054295
90633,0.33814293
90634,0.3713693
90635,0.39432847
90636,0.4078157
90637,0.40574336
90638,0.3838374
90639,0.47166097
90640,0.44676185
90641,0.4085728
90642,0.36834878
90643,0.33455122
90644,0.3127708
90645,0.30096698
90646,0.29238302
90647,0.28564775
90648,0.74329627
90649,0.7466265
90650,0.7335229
90651,0.7003981
90652,0.6511159
90653,0.5871047
90654,0.5233151
90655,0.4719774
90656,0.43447745
90657,0.804988
90658,0.7743392
90659,0.7237447
90660,0.6627592
90661,0.6013702
90662,0.54807085
90663,0.5098036
90664,0.48473746
90665,0.46901038
90666,0.22655858
90667,0.22475868
90668,0.2218718
90669,0.2183529
90670,0.21724223
90671,0.21858159
90672,0.22854966
90673,0.24390548
90674,0.263589
90675,0.5899637
90676,0.6067245
90677,0.61191785
90678,0.6005768
90679,0.5755925
90680,0.53333914
90681,0.48214716
90682,0.43059617
90683,0.385004
90684,0.3498127
90685,0.3958658
90686,0.457523
90687,0.51625717
90688,0.57350445
90689,0.61736
90690,0.6527036
90691,0.66959786
90692,0.6657797
90693,0.2702473
90694,0.27767497
90695,0.2789628
90696,0.27247724
90697,0.2617472
90698,0.24444719
90699,0.22432423
90700,0.20386237
90701,0.18476537
90702,0.20213833
90703,0.21182874
90704,0.22884262
90705,0.24705026
90706,0.26658288
90707,0.28354082
90708,0.297342
90709,0.30269355
90710,0.29784894
90711,0.25363204
90712,0.24143523
90713,0.23008889
90714,0.22179937
90715,0.21568184
90716,0.20982862
90717,0.20493405
90718,0.19793078
90719,0.19391143
90720,0.35575724
90721,0.3287105
90722,0.30253184
90723,0.28337434
90724,0.27222514
90725,0.26495302
90726,0.25908563
90727,0.25154138
90728,0.24547678
90729,0.112384245
90730,0.12530729
90731,0.1498125
90732,0.18550096
90733,0.2332695
90734,0.28101355
90735,0.32214752
90736,0.3517304
90737,0.3689742
90738,0.3306453
90739,0.3220959
90740,0.3155182
90741,0.31205708
90742,0.3095865
90743,0.30500805
90744,0.29964593
90745,0.29396054
90746,0.2970625
90747,0.6122112
90748,0.65175706
90749,0.68837434
90750,0.71211946
90751,0.7174853
90752,0.68886185
90753,0.6314801
90754,0.55838776
90755,0.48678938
90756,0.17203298
90757,0.16944285
90758,0.1659942
90759,0.1628782
90760,0.15758486
90761,0.15185799
90762,0.15074319
90763,0.15493289
90764,0.16797845
90765,0.47438422
90766,0.4872281
90767,0.49476537
90768,0.4886211
90769,0.47056672
90770,0.43767697
90771,0.40056723
90772,0.36632937
90773,0.33676767
90774,0.37462795
90775,0.35782367
90776,0.34656483
90777,0.34192428
90778,0.34064433
90779,0.3384803
90780,0.33500636
90781,0.32745254
90782,0.32210186
90783,0.3659361
90784,0.35693762
90785,0.3519668
90786,0.35423183
90787,0.37459618
90788,0.40948123
90789,0.45771223
90790,0.5097101
90791,0.5559528
90792,0.5435018
90793,0.5316475
90794,0.5166364
90795,0.5021497
90796,0.48974675
90797,0.48308778
90798,0.49279124
90799,0.5156537
90800,0.553072
90801,0.57373613
90802,0.6054332
90803,0.63395345
90804,0.6492071
90805,0.6515105
90806,0.6313044
90807,0.5944503
90808,0.54622316
90809,0.4922725
90810,0.20705223
90811,0.20510021
90812,0.20281515
90813,0.2013165
90814,0.19916925
90815,0.19508532
90816,0.19153258
90817,0.1886989
90818,0.1938447
90819,0.5849931
90820,0.54037666
90821,0.48142797
90822,0.42680663
90823,0.38598037
90824,0.3624447
90825,0.34846646
90826,0.33760178
90827,0.32908547
90828,0.74680054
90829,0.7374292
90830,0.71033007
90831,0.6651449
90832,0.6087582
90833,0.5504657
90834,0.5038281
90835,0.47194713
90836,0.45172334
90837,0.51559126
90838,0.4837395
90839,0.45318976
90840,0.43087757
90841,0.4157294
90842,0.4047639
90843,0.39392573
90844,0.3811717
90845,0.37421247
90846,0.445109
90847,0.5130109
90848,0.59017456
90849,0.6515968
90850,0.7038237
90851,0.7369983
90852,0.7602795
90853,0.7630738
90854,0.7434958
90855,0.50128525
90856,0.5307308
90857,0.5621831
90858,0.58492726
90859,0.60226905
90860,0.60512745
90861,0.59856814
90862,0.5782199
90863,0.5473632
90864,0.36048305
90865,0.40590048
90866,0.45684856
90867,0.49872997
90868,0.5320978
90869,0.54657066
90870,0.54419345
90871,0.52365077
90872,0.48729363
90873,0.312867
90874,0.3083944
90875,0.30357975
90876,0.29883185
90877,0.29395893
90878,0.28919518
90879,0.29198045
90880,0.30095425
90881,0.3195423
90882,0.35387182
90883,0.39791352
90884,0.44112033
90885,0.47219008
90886,0.4906556
90887,0.48591498
90888,0.46138865
90889,0.421064
90890,0.3688861
90891,0.31572464
90892,0.30826634
90893,0.3021413
90894,0.29818356
90895,0.2997479
90896,0.30422175
90897,0.31488377
90898,0.32748145
90899,0.3411798
90900,0.28015906
90901,0.28188396
90902,0.27889922
90903,0.27259693
90904,0.2668753
90905,0.2659068
90906,0.2817501
90907,0.31001168
90908,0.34616065
90909,0.19018619
90910,0.18269263
90911,0.1725791
90912,0.16687395
90913,0.17888086
90914,0.20887522
90915,0.25875592
90916,0.31884098
90917,0.370292
90918,0.53778636
90919,0.5346715
90920,0.52652
90921,0.5095804
90922,0.48222348
90923,0.447311
90924,0.416027
90925,0.39310253
90926,0.38051772
90927,0.35589412
90928,0.35093355
90929,0.35955405
90930,0.38440478
90931,0.43059623
90932,0.48525947
90933,0.53980833
90934,0.58422637
90935,0.613978
90936,0.3702609
90937,0.36749154
90938,0.36219445
90939,0.3565014
90940,0.34672403
90941,0.33535516
90942,0.33069748
90943,0.33371735
90944,0.35399526
