,0
88073,0.4645294
88074,0.46018827
88075,0.4502504
88076,0.43073255
88077,0.39702174
88078,0.35598403
88079,0.3117507
88080,0.721715
88081,0.65973175
88082,0.605674
88083,0.56747735
88084,0.5341015
88085,0.5117
88086,0.4819271
88087,0.46645567
88088,0.45318496
88089,0.44505867
88090,0.4422187
88091,0.45804688
88092,0.49645036
88093,0.55296266
88094,0.6228552
88095,0.69540423
88096,0.7528401
88097,0.795554
88098,0.818225
88099,0.8254298
88100,0.8144383
88101,0.78182036
88102,0.74116725
88103,0.6966467
88104,0.36074668
88105,0.34824005
88106,0.33779174
88107,0.33930483
88108,0.35154665
88109,0.38338536
88110,0.42487174
88111,0.4730821
88112,0.51579404
88113,0.5498594
88114,0.5678129
88115,0.57704586
88116,0.5726745
88117,0.5574527
88118,0.53118277
88119,0.49726072
88120,0.45980978
88121,0.42593142
88122,0.39967224
88123,0.37975132
88124,0.36524934
88125,0.35598493
88126,0.35255224
88127,0.3481516
88128,0.45843565
88129,0.42145944
88130,0.39209488
88131,0.37575138
88132,0.3560359
88133,0.34378383
88134,0.32564753
88135,0.33194843
88136,0.36771792
88137,0.4292376
88138,0.5063535
88139,0.602092
88140,0.6898211
88141,0.76226014
88142,0.8106341
88143,0.8381156
88144,0.84031236
88145,0.8174163
88146,0.7747519
88147,0.72599435
88148,0.6723239
88149,0.6116637
88150,0.5595944
88151,0.51312006
88152,0.087149486
88153,0.06583436
88154,0.053768635
88155,0.063842
88156,0.100887924
88157,0.17354505
88158,0.26826572
88159,0.36408347
88160,0.43061644
88161,0.4706276
88162,0.4808819
88163,0.47250468
88164,0.44381762
88165,0.39629593
88166,0.33831123
88167,0.27701563
88168,0.22515279
88169,0.18706843
88170,0.16388237
88171,0.15275127
88172,0.1461379
88173,0.14635256
88174,0.14621998
88175,0.14269044
88176,0.5054944
88177,0.49151254
88178,0.4615414
88179,0.4184863
88180,0.36885184
88181,0.31743082
88182,0.27700835
88183,0.24899644
88184,0.22839674
88185,0.22057313
88186,0.21851741
88187,0.21461932
88188,0.21108526
88189,0.20229825
88190,0.18986276
88191,0.17834736
88192,0.17270482
88193,0.19108617
88194,0.23871756
88195,0.3124612
88196,0.38925126
88197,0.46263802
88198,0.5122541
88199,0.54001683
88200,0.5991839
88201,0.60915035
88202,0.60734355
88203,0.5952227
88204,0.56768596
88205,0.53020394
88206,0.4909001
88207,0.4545589
88208,0.4242748
88209,0.4039272
88210,0.3875593
88211,0.3749624
88212,0.36607862
88213,0.35629985
88214,0.34575656
88215,0.3378035
88216,0.3284595
88217,0.32814738
88218,0.34456077
88219,0.38422394
88220,0.43935704
88221,0.5039822
88222,0.5645993
88223,0.61427927
88224,0.64898753
88225,0.6613394
88226,0.65748703
88227,0.64001536
88228,0.6077238
88229,0.5708327
88230,0.53040904
88231,0.4938359
88232,0.46038383
88233,0.43444732
88234,0.4138507
88235,0.3968846
88236,0.38203752
88237,0.367998
88238,0.35593283
88239,0.3520358
88240,0.35367927
88241,0.37443715
88242,0.41781873
88243,0.47878993
88244,0.54103136
88245,0.59682286
88246,0.6379492
88247,0.67007875
88248,0.38122907
88249,0.36154217
88250,0.3489815
88251,0.3546671
88252,0.37333947
88253,0.41470724
88254,0.4656253
88255,0.5233629
88256,0.5735091
88257,0.611581
88258,0.63093626
88259,0.6402813
88260,0.63632655
88261,0.6215334
88262,0.5950413
88263,0.56169534
88264,0.5247284
88265,0.49074298
88266,0.46357107
88267,0.44137913
88268,0.42156196
88269,0.4043133
88270,0.3916207
88271,0.37916842
88272,0.56262934
88273,0.51909274
88274,0.46022534
88275,0.39481765
88276,0.33829015
88277,0.2917046
88278,0.25620452
88279,0.24032715
88280,0.2290614
88281,0.2289348
88282,0.23005915
88283,0.22436404
88284,0.21908933
88285,0.21128008
88286,0.20504954
88287,0.20572129
88288,0.22091135
88289,0.2616266
88290,0.31327468
88291,0.37187773
88292,0.42268705
88293,0.4647613
88294,0.48641664
88295,0.4905067
88296,0.6179162
88297,0.6014253
88298,0.5681343
88299,0.5206042
88300,0.46587712
88301,0.41207677
88302,0.3666573
88303,0.33528492
88304,0.31137466
88305,0.29775366
88306,0.29041862
88307,0.27926782
88308,0.2689789
88309,0.25856385
88310,0.24819571
88311,0.24332184
88312,0.24619205
88313,0.2765272
88314,0.34013745
88315,0.4263753
88316,0.50835985
88317,0.5789843
88318,0.62248003
88319,0.6458181
88320,0.49182522
88321,0.46303254
88322,0.43995523
88323,0.42820275
88324,0.41337848
88325,0.40361357
88326,0.38664347
88327,0.38512453
88328,0.40628955
88329,0.450911
88330,0.5096613
88331,0.58624375
88332,0.6565131
88333,0.71189034
88334,0.7457897
88335,0.76228285
88336,0.7590452
88337,0.7380251
88338,0.70084727
88339,0.6570169
88340,0.6083387
88341,0.5538088
88342,0.5103204
88343,0.475666
88344,0.16408622
88345,0.15763865
88346,0.16094895
88347,0.1817868
88348,0.21993458
88349,0.27090788
88350,0.31940094
88351,0.35237595
88352,0.3639105
88353,0.36784074
88354,0.36366576
88355,0.35410172
88356,0.3359503
88357,0.30629832
88358,0.27573183
88359,0.24768889
88360,0.22883081
88361,0.21680278
88362,0.21143222
88363,0.21050894
88364,0.20714
88365,0.2053319
88366,0.20518245
88367,0.2048082
88368,0.39306462
88369,0.3701074
88370,0.3533946
88371,0.34819183
88372,0.34272665
88373,0.34997606
88374,0.37149465
88375,0.4210082
88376,0.4910547
88377,0.56274414
88378,0.6151981
88379,0.6506848
88380,0.66823566
88381,0.67412174
88382,0.66568005
88383,0.6445712
88384,0.60783017
88385,0.56266266
88386,0.5178241
88387,0.47833604
88388,0.44810164
88389,0.42521846
88390,0.4104935
88391,0.3961566
88392,0.23303698
88393,0.25441664
88394,0.30120942
88395,0.3723676
88396,0.44077873
88397,0.5080808
88398,0.5603453
88399,0.5977149
88400,0.617659
88401,0.6229436
88402,0.60848963
88403,0.58397603
88404,0.5464887
88405,0.50656873
88406,0.46761304
88407,0.43214482
88408,0.40105864
88409,0.3751784
88410,0.35070565
88411,0.3296035
88412,0.30740616
88413,0.2873041
88414,0.2715854
88415,0.26035127
88416,0.2836716
88417,0.24702765
88418,0.22179049
88419,0.20907936
88420,0.1983074
88421,0.19044605
88422,0.18109939
88423,0.17455776
88424,0.16344157
88425,0.15564533
88426,0.1530897
88427,0.16441846
88428,0.20195329
88429,0.25675705
88430,0.3271982
88431,0.39267915
88432,0.44008744
88433,0.4695537
88434,0.47758257
88435,0.47249824
88436,0.452959
88437,0.41942367
88438,0.3816452
88439,0.3394861
88440,0.3290449
88441,0.3041156
88442,0.28891882
88443,0.29672822
88444,0.32058424
88445,0.37597066
88446,0.44941515
88447,0.5371099
88448,0.61693776
88449,0.6785582
88450,0.71430707
88451,0.7374637
88452,0.74359024
88453,0.7350707
88454,0.7084208
88455,0.66792566
88456,0.61804605
88457,0.5670987
88458,0.5223222
88459,0.48539865
88460,0.45352328
88461,0.42851233
88462,0.41045016
88463,0.39138848
88464,0.33531192
88465,0.33178967
88466,0.329134
88467,0.32884112
88468,0.32894966
88469,0.3318957
88470,0.33546248
88471,0.34214285
88472,0.350502
88473,0.360471
88474,0.3671107
88475,0.3746736
88476,0.3782292
88477,0.37617773
88478,0.3700727
88479,0.36016482
88480,0.3474459
88481,0.33444017
88482,0.3222116
88483,0.31094486
88484,0.3022676
88485,0.29422656
88486,0.29047543
88487,0.29052332
88488,0.48489308
88489,0.5142415
88490,0.53410697
88491,0.5473754
88492,0.54991484
88493,0.5478863
88494,0.53523934
88495,0.51346225
88496,0.48523286
88497,0.458148
88498,0.43197986
88499,0.41237667
88500,0.397157
88501,0.38332367
88502,0.37028664
88503,0.36217564
88504,0.35599828
88505,0.35816523
88506,0.36607772
88507,0.37640187
88508,0.3844306
88509,0.3941852
88510,0.41542333
88511,0.44955614
88512,0.4036583
88513,0.3853202
88514,0.36641157
88515,0.35314542
88516,0.336403
88517,0.33493295
88518,0.35995382
88519,0.42402488
88520,0.5114235
88521,0.59471726
88522,0.64901173
88523,0.6805319
88524,0.6924007
88525,0.69256747
88526,0.673929
88527,0.6383585
88528,0.5844468
88529,0.5253223
88530,0.47120267
88531,0.42791772
88532,0.4013541
88533,0.38933915
88534,0.38845667
88535,0.38739437
88536,0.5618136
88537,0.55659735
88538,0.5354924
88539,0.49946648
88540,0.45055538
88541,0.39490512
88542,0.34821048
88543,0.3140462
88544,0.28990582
88545,0.27860898
88546,0.27431604
88547,0.26984212
88548,0.26668984
88549,0.26071537
88550,0.25006044
88551,0.23686111
88552,0.22190997
88553,0.22802293
88554,0.26991987
88555,0.34683716
88556,0.43469775
88557,0.52114856
88558,0.57975554
88559,0.6126056
88560,0.24029465
88561,0.2634085
88562,0.3130371
88563,0.385533
88564,0.4540615
88565,0.5180551
88566,0.5633498
88567,0.5913286
88568,0.6006874
88569,0.5954704
88570,0.5707375
88571,0.5330385
88572,0.48416263
88573,0.43595713
88574,0.3932569
88575,0.35968527
88576,0.33284998
88577,0.31434113
88578,0.29952565
88579,0.28942323
88580,0.27833927
88581,0.26720062
88582,0.25632375
88583,0.24813849
88584,0.55308855
88585,0.51926804
88586,0.49433255
88587,0.48172152
88588,0.46729234
88589,0.4581473
88590,0.44262213
88591,0.43270048
88592,0.4257024
88593,0.4222709
88594,0.42600292
88595,0.45106125
88596,0.49487203
88597,0.5478208
88598,0.6023346
88599,0.65022284
88600,0.6801116
88601,0.69418615
88602,0.69293034
88603,0.6825526
88604,0.6616559
88605,0.6266164
88606,0.59112823
88607,0.5572792
88608,0.1421936
88609,0.12998612
88610,0.12359704
88611,0.12210409
88612,0.11579634
88613,0.10978949
88614,0.11087796
88615,0.13705558
88616,0.18979259
88617,0.25977767
88618,0.32281226
88619,0.37441412
88620,0.40635327
88621,0.42326975
88622,0.4288224
88623,0.41919336
88624,0.3944906
88625,0.35523137
88626,0.3089893
88627,0.2644439
88628,0.2269909
88629,0.19800061
88630,0.18141523
88631,0.17026597
88632,0.60243404
88633,0.550136
88634,0.50959635
88635,0.48457563
88636,0.46291918
88637,0.45089263
88638,0.4292668
88639,0.41336697
88640,0.39439547
88641,0.3737576
88642,0.35788876
88643,0.359338
88644,0.38613626
88645,0.43350267
88646,0.50428283
88647,0.58680665
88648,0.66121185
88649,0.71859205
88650,0.7524637
88651,0.7708657
88652,0.7732937
88653,0.75396407
88654,0.72366196
88655,0.6844716
88656,0.35357675
88657,0.32178125
88658,0.30008346
88659,0.2917678
88660,0.27790242
88661,0.27054393
88662,0.26820308
88663,0.3003238
88664,0.36439657
88665,0.44727397
88666,0.52470255
88667,0.59709877
88668,0.65450954
88669,0.7002555
88670,0.7282708
88671,0.737386
88672,0.72389096
88673,0.68845505
88674,0.63496375
88675,0.5766227
88676,0.52054304
88677,0.46675906
88678,0.4283927
88679,0.3970766
88680,0.49402285
88681,0.4685369
88682,0.42673963
88683,0.3751002
88684,0.3235086
88685,0.27442208
88686,0.23717156
88687,0.21615726
88688,0.20158696
88689,0.19954076
88690,0.20175314
88691,0.20091227
88692,0.19954486
88693,0.19286633
88694,0.18264773
88695,0.17263857
88696,0.16965625
88697,0.19158359
88698,0.23736139
88699,0.3038635
88700,0.37123787
88701,0.43336165
88702,0.46906292
88703,0.48281568
88704,0.2717752
88705,0.2619081
88706,0.25677988
88707,0.25619346
88708,0.25075576
88709,0.24553257
88710,0.2412082
88711,0.24620822
88712,0.2622376
88713,0.2888606
88714,0.31844267
88715,0.3533637
88716,0.38646495
88717,0.41396067
88718,0.43515763
88719,0.4465791
88720,0.44509056
88721,0.43095002
88722,0.40826935
88723,0.38173854
88724,0.35255814
88725,0.32255307
88726,0.30118933
88727,0.28569663
88728,0.61228037
88729,0.6016753
88730,0.5780157
88731,0.5437172
88732,0.5016063
88733,0.46055186
88734,0.42328763
88735,0.39699197
88736,0.37728333
88737,0.3667734
88738,0.35874435
88739,0.350871
88740,0.3426105
88741,0.3296539
88742,0.31412342
88743,0.30540076
88744,0.3071366
88745,0.3313766
88746,0.37686968
88747,0.43855187
88748,0.4980238
88749,0.5509964
88750,0.59017247
88751,0.6176865
88752,0.60802096
88753,0.6259562
88754,0.6299627
88755,0.62097967
88756,0.59356546
88757,0.55258584
88758,0.5089779
88759,0.4648083
88760,0.42599702
88761,0.39867252
88762,0.37921277
88763,0.36394057
88764,0.35308063
88765,0.34183508
88766,0.33002535
88767,0.32088295
88768,0.30729598
88769,0.30404347
88770,0.327945
88771,0.38112134
88772,0.45083475
88773,0.5284664
88774,0.59663737
88775,0.6512394
88776,0.47231305
88777,0.43724024
88778,0.4134579
88779,0.40381762
88780,0.39147818
88781,0.3831714
88782,0.36735052
88783,0.35497972
88784,0.3420958
88785,0.33108592
88786,0.32725728
88787,0.3458211
88788,0.3894931
88789,0.4511417
88790,0.52217054
88791,0.5869202
88792,0.6295525
88793,0.65318286
88794,0.661608
88795,0.6619916
88796,0.6484772
88797,0.6140468
88798,0.5700488
88799,0.5239016
88800,0.7617356
88801,0.7314299
88802,0.69251984
88803,0.6453459
88804,0.59344316
88805,0.5507317
88806,0.50864595
88807,0.4824257
88808,0.4640355
88809,0.44974366
88810,0.435193
88811,0.41779852
88812,0.39853925
88813,0.38031167
88814,0.37226662
88815,0.38897032
88816,0.42988026
88817,0.49553525
88818,0.5749402
88819,0.6613562
88820,0.7369352
88821,0.79493195
88822,0.8293152
88823,0.8432634
88824,0.28398934
88825,0.26503688
88826,0.25773832
88827,0.27618942
88828,0.31540653
88829,0.3883137
88830,0.47694242
88831,0.57198864
88832,0.6524775
88833,0.7095506
88834,0.73648936
88835,0.74474645
88836,0.7315652
88837,0.7025921
88838,0.65581095
88839,0.59839046
88840,0.5391682
88841,0.48568138
88842,0.44285536
88843,0.41102582
88844,0.38600254
88845,0.3696657
88846,0.3579434
88847,0.34389055
88848,0.36662504
88849,0.37123674
88850,0.38540357
88851,0.41329217
88852,0.44216084
88853,0.47658443
88854,0.5062921
88855,0.5296989
88856,0.54149574
88857,0.5419485
88858,0.5262356
88859,0.50380135
88860,0.47429729
88861,0.44437513
88862,0.41542605
88863,0.39010185
88864,0.36461002
88865,0.3441775
88866,0.32772323
88867,0.31438023
88868,0.30479228
88869,0.29747593
88870,0.29585797
88871,0.3016604
88872,0.47613412
88873,0.45976
88874,0.43811792
88875,0.4138568
88876,0.390449
88877,0.3730262
88878,0.35811132
88879,0.34998187
88880,0.3439975
88881,0.34145018
88882,0.33829525
88883,0.332685
88884,0.32713225
88885,0.3205195
88886,0.31620216
88887,0.31891003
88888,0.32986268
88889,0.3526531
88890,0.37976936
88891,0.40748197
88892,0.4283932
88893,0.44169933
88894,0.4477082
88895,0.44945365
88896,0.2521011
88897,0.21491177
88898,0.18662873
88899,0.17011647
88900,0.15859771
88901,0.15367192
88902,0.15031569
88903,0.15006042
88904,0.14290372
88905,0.13826284
88906,0.1321694
88907,0.12793963
88908,0.1380497
88909,0.16429245
88910,0.21525568
88911,0.2748917
88912,0.3302939
88913,0.37504694
88914,0.40002072
88915,0.41058004
88916,0.40455222
88917,0.3839565
88918,0.35232753
88919,0.31380853
88920,0.4792965
88921,0.4527408
88922,0.4307713
88923,0.41706604
88924,0.40187752
88925,0.39091143
88926,0.37361604
88927,0.3618211
88928,0.3556398
88929,0.3650205
88930,0.39313364
88931,0.44903958
88932,0.5134624
88933,0.5676052
88934,0.6052439
88935,0.6305226
88936,0.64278525
88937,0.6421342
88938,0.62477374
88939,0.59631956
88940,0.55717087
88941,0.5092229
88942,0.47112817
88943,0.44179678
88944,0.041512266
88945,0.07572259
88946,0.14612395
88947,0.24561292
88948,0.34499693
88949,0.42614377
88950,0.47469765
88951,0.48985752
88952,0.4725209
88953,0.44418958
88954,0.3995976
88955,0.3466566
88956,0.29079625
88957,0.23801625
88958,0.20311692
88959,0.18109725
88960,0.16796875
88961,0.1615189
88962,0.15678935
88963,0.15918826
88964,0.15512742
88965,0.15271583
88966,0.1460251
88967,0.13835452
88968,0.4323138
88969,0.53570175
88970,0.6368183
88971,0.7292916
88972,0.7884482
88973,0.83276427
88974,0.8518443
88975,0.8475684
88976,0.81937295
88977,0.77490735
88978,0.7172599
88979,0.6617149
88980,0.60378873
88981,0.5540614
88982,0.51110303
88983,0.48252267
88984,0.45657378
88985,0.43907884
88986,0.42267227
88987,0.4093009
88988,0.39660913
88989,0.38716134
88990,0.3894382
88991,0.4144004
88992,0.5175583
88993,0.4797929
88994,0.44984698
88995,0.4348926
88996,0.416929
88997,0.40805882
88998,0.39852375
88999,0.41756663
89000,0.46702147
89001,0.53958076
89002,0.61335385
89003,0.6905297
89004,0.75481737
89005,0.8067982
89006,0.83856386
89007,0.8515259
89008,0.8410859
89009,0.80947256
89010,0.7593461
89011,0.7027234
89012,0.6446747
89013,0.58561164
89014,0.5425378
89015,0.50847876
89016,0.552509
89017,0.5930526
89018,0.6181834
89019,0.63424087
89020,0.6355425
89021,0.6200695
89022,0.58927536
89023,0.5443227
89024,0.49541113
89025,0.45639634
89026,0.42412215
89027,0.40374127
89028,0.39379078
89029,0.38506162
89030,0.37753916
89031,0.37465465
89032,0.36539918
89033,0.35399646
89034,0.34034094
89035,0.33026925
89036,0.3353018
89037,0.36391076
89038,0.41951394
89039,0.48735
89040,0.5870765
89041,0.5478264
89042,0.5110926
89043,0.48001513
89044,0.45032722
89045,0.43225795
89046,0.4072435
89047,0.38934207
89048,0.3712665
89049,0.3558249
89050,0.34403804
89051,0.3387445
89052,0.3383476
89053,0.3451732
89054,0.37181774
89055,0.42658654
89056,0.50023735
89057,0.57683575
89058,0.640033
89059,0.68929064
89060,0.71812606
89061,0.7256082
89062,0.71989095
89063,0.70383066
89064,0.27795684
89065,0.27017814
89066,0.26719502
89067,0.27551085
89068,0.29384738
89069,0.33127338
89070,0.3773932
89071,0.42483848
89072,0.4631009
89073,0.49072793
89074,0.5024493
89075,0.5059513
89076,0.4943359
89077,0.47189903
89078,0.4408757
89079,0.4042195
89080,0.36787698
89081,0.33625898
89082,0.3112627
89083,0.29194924
89084,0.27679235
89085,0.26316363
89086,0.25424805
89087,0.24694791
89088,0.3950842
89089,0.363414
89090,0.32743955
89091,0.2901521
89092,0.25838336
89093,0.23762865
89094,0.22229138
89095,0.21330985
89096,0.20248398
89097,0.19594142
89098,0.19132967
89099,0.18222684
89100,0.17115855
89101,0.1581099
89102,0.15735422
89103,0.17764138
89104,0.22064966
89105,0.28002185
89106,0.33951795
89107,0.39302257
89108,0.43064427
89109,0.45462596
89110,0.46279863
89111,0.45865804
89112,0.33593434
89113,0.31551805
89114,0.30718333
89115,0.32733703
89116,0.37051788
89117,0.44016868
89118,0.51383114
89119,0.5847335
89120,0.6367168
89121,0.67187726
89122,0.6857857
89123,0.68727297
89124,0.6734226
89125,0.6453546
89126,0.60393703
89127,0.55749506
89128,0.5121701
89129,0.4744358
89130,0.44785628
89131,0.4288109
89132,0.4110222
89133,0.39816976
89134,0.38971356
89135,0.37842023
89136,0.26175565
89137,0.25800875
89138,0.2554197
89139,0.25472897
89140,0.25311062
89141,0.2510533
89142,0.24969299
89143,0.25534102
89144,0.27016613
89145,0.2929276
89146,0.31355798
89147,0.33178997
89148,0.3430972
89149,0.34733456
89150,0.34794715
89151,0.34307027
89152,0.33184296
89153,0.31598043
89154,0.29812628
89155,0.28081748
89156,0.26636955
89157,0.2551031
89158,0.24907523
89159,0.24710062
89160,0.23382765
89161,0.21268785
89162,0.20014071
89163,0.19757222
89164,0.19089487
89165,0.18403655
89166,0.17971368
89167,0.20576003
89168,0.27517372
89169,0.37284017
89170,0.47403088
89171,0.56518096
89172,0.6317136
89173,0.6715796
89174,0.6842606
89175,0.67557824
89176,0.6425808
89177,0.5855163
89178,0.51414776
89179,0.44397587
89180,0.38805714
89181,0.34762236
89182,0.3238934
89183,0.30425844
89184,0.29491046
89185,0.3273287
89186,0.34907886
89187,0.36162713
89188,0.3615464
89189,0.34561956
89190,0.3196695
89191,0.27998084
89192,0.23257416
89193,0.19723848
89194,0.16888726
89195,0.15657096
89196,0.15015128
89197,0.13984635
89198,0.1349069
89199,0.12941204
89200,0.12224722
89201,0.10823402
89202,0.09055218
89203,0.07924786
89204,0.08419743
89205,0.1164961
89206,0.17980056
89207,0.25688317
89208,0.40012476
89209,0.4069705
89210,0.40383074
89211,0.3908642
89212,0.36624405
89213,0.33295333
89214,0.30186042
89215,0.27227896
89216,0.24568197
89217,0.23003484
89218,0.2203395
89219,0.21474147
89220,0.21021028
89221,0.20112672
