,0
64823,0.40161726
64824,0.3997618
64825,0.40083298
64826,0.3989953
64827,0.39821368
64828,0.39578035
64829,0.39768326
64830,0.68481916
64831,0.72743934
64832,0.74256194
64833,0.796216
64834,0.837374
64835,0.86865216
64836,0.88973135
64837,0.9059727
64838,0.9174839
64839,0.9292828
64840,0.5518707
64841,0.55974144
64842,0.5586728
64843,0.5585655
64844,0.56101763
64845,0.5618303
64846,0.5559818
64847,0.54935956
64848,0.5468759
64849,0.54425967
64850,0.899207
64851,0.864459
64852,0.74561405
64853,0.64494884
64854,0.61240983
64855,0.57476866
64856,0.56072974
64857,0.55471563
64858,0.5610387
64859,0.5677804
64860,0.3983552
64861,0.3991498
64862,0.3989798
64863,0.4003342
64864,0.40136954
64865,0.402502
64866,0.40080348
64867,0.3986403
64868,0.39637828
64869,0.3978239
64870,0.7277949
64871,0.7434971
64872,0.7908479
64873,0.84126663
64874,0.86253846
64875,0.88603085
64876,0.8957082
64877,0.90415967
64878,0.9004117
64879,0.89693433
64880,0.56294924
64881,0.5652559
64882,0.5590167
64883,0.5559136
64884,0.55521786
64885,0.555496
64886,0.54993594
64887,0.54822093
64888,0.55116117
64889,0.5553179
64890,0.8601068
64891,0.7567991
64892,0.6464672
64893,0.6064657
64894,0.5819622
64895,0.5596497
64896,0.57212126
64897,0.58184373
64898,0.60763234
64899,0.63419235
64900,0.39771113
64901,0.398303
64902,0.3981694
64903,0.39985043
64904,0.401185
64905,0.39957306
64906,0.39923057
64907,0.397761
64908,0.39739683
64909,0.398098
64910,0.7491368
64911,0.7972382
64912,0.84473133
64913,0.86954045
64914,0.8837279
64915,0.8886565
64916,0.8914877
64917,0.88321406
64918,0.8616804
64919,0.8446851
64920,0.56338584
64921,0.56390226
64922,0.558484
64923,0.55302715
64924,0.55077994
64925,0.556935
64926,0.5582475
64927,0.55986583
64928,0.56720114
64929,0.5714019
64930,0.75088346
64931,0.64822924
64932,0.60738564
64933,0.5752815
64934,0.556322
64935,0.56887525
64936,0.5819702
64937,0.6164878
64938,0.66440856
64939,0.7124951
64940,0.40000397
64941,0.39912152
64942,0.40078416
64943,0.40233013
64944,0.40154183
64945,0.40185097
64946,0.3992294
64947,0.39669588
64948,0.39819798
64949,0.39919293
64950,0.79787695
64951,0.84953475
64952,0.8675388
64953,0.8867722
64954,0.8933557
64955,0.88789856
64956,0.8790231
64957,0.8517966
64958,0.8158182
64959,0.78727007
64960,0.5614768
64961,0.56107146
64962,0.55624527
64963,0.55130917
64964,0.5512497
64965,0.5597332
64966,0.5668762
64967,0.5704905
64968,0.5791017
64969,0.58335435
64970,0.64595574
64971,0.60661757
64972,0.5796123
64973,0.55593574
64974,0.5648504
64975,0.57674754
64976,0.6138393
64977,0.6751711
64978,0.74727976
64979,0.8129209
64980,0.39997187
64981,0.39969593
64982,0.4027451
64983,0.40373415
64984,0.4037334
64985,0.4031
64986,0.40000293
64987,0.39598498
64988,0.39845416
64989,0.39999434
64990,0.84250116
64991,0.8758763
64992,0.88988674
64993,0.90045714
64994,0.8905107
64995,0.8823906
64996,0.86402875
64997,0.82392776
64998,0.7770102
64999,0.74281704
65000,0.5506474
65001,0.5514083
65002,0.55062467
65003,0.54993653
65004,0.55184263
65005,0.5650784
65006,0.57759047
65007,0.5825144
65008,0.59141135
65009,0.5945372
65010,0.60473937
65011,0.5795177
65012,0.5619011
65013,0.563526
65014,0.5752177
65015,0.60373116
65016,0.6271883
65017,0.7011117
65018,0.78360057
65019,0.85515404
65020,0.39927328
65021,0.3977546
65022,0.40213636
65023,0.40450191
65024,0.4051769
65025,0.40400583
65026,0.40100235
65027,0.3959954
65028,0.39839563
65029,0.39995018
65030,0.8691089
65031,0.8948271
65032,0.90018094
65033,0.89662814
65034,0.88638175
65035,0.86521006
65036,0.83109444
65037,0.784491
65038,0.7366153
65039,0.70727754
65040,0.54682267
65041,0.5480398
65042,0.5498984
65043,0.5511727
65044,0.55543375
65045,0.5706643
65046,0.5865321
65047,0.5903359
65048,0.5998243
65049,0.60091996
65050,0.57353973
65051,0.56473446
65052,0.57113874
65053,0.5763111
65054,0.6022553
65055,0.613785
65056,0.672729
65057,0.7574737
65058,0.8442404
65059,0.9141077
65060,0.3992903
65061,0.39747626
65062,0.40210804
65063,0.4038279
65064,0.40428388
65065,0.40283075
65066,0.40093502
65067,0.39586967
65068,0.39826548
65069,0.39983937
65070,0.8864378
65071,0.90496874
65072,0.9031776
65073,0.89479256
65074,0.86258817
65075,0.8338636
65076,0.7864363
65077,0.7376555
65078,0.6954895
65079,0.6727554
65080,0.54344803
65081,0.54745674
65082,0.55294544
65083,0.5578638
65084,0.56500196
65085,0.5813162
65086,0.59752786
65087,0.5991432
65088,0.606573
65089,0.6046958
65090,0.55601776
65091,0.57238984
65092,0.58347404
65093,0.6013675
65094,0.6159159
65095,0.6531143
65096,0.72696173
65097,0.814095
65098,0.9037782
65099,0.97301114
65100,0.40020475
65101,0.39901572
65102,0.4029179
65103,0.4035517
65104,0.40276557
65105,0.4013437
65106,0.3994502
65107,0.39431563
65108,0.39817038
65109,0.4003285
65110,0.89612544
65111,0.9012686
65112,0.8947108
65113,0.8736669
65114,0.83045197
65115,0.7859266
65116,0.7560406
65117,0.7119054
65118,0.67435765
65119,0.6556315
65120,0.5429486
65121,0.5502564
65122,0.5610436
65123,0.5682887
65124,0.5753253
65125,0.58961
65126,0.60501707
65127,0.6039183
65128,0.60815275
65129,0.60323834
65130,0.5666963
65131,0.58118665
65132,0.61169696
65133,0.612474
65134,0.65622216
65135,0.70217526
65136,0.75930256
65137,0.83782196
65138,0.9176853
65139,0.9818902
65140,0.40163657
65141,0.39947325
65142,0.40279934
65143,0.40276143
65144,0.4022929
65145,0.4025654
65146,0.40050703
65147,0.39474532
65148,0.39879468
65149,0.40077367
65150,0.89439046
65151,0.89564824
65152,0.87156034
65153,0.84380805
65154,0.7892549
65155,0.7536229
65156,0.7274987
65157,0.6889372
65158,0.6557739
65159,0.638872
65160,0.5517655
65161,0.557995
65162,0.5695246
65163,0.5794028
65164,0.5895256
65165,0.5989646
65166,0.6124792
65167,0.6094637
65168,0.6101162
65169,0.6057342
65170,0.5718112
65171,0.6037333
65172,0.6244738
65173,0.65558314
65174,0.7053237
65175,0.73395413
65176,0.84509057
65177,0.9258807
65178,1.0034548
65179,1.0585454
65180,0.40025133
65181,0.3994287
65182,0.40155354
65183,0.40215254
65184,0.40149277
65185,0.3995561
65186,0.3997096
65187,0.3937724
65188,0.3987381
65189,0.40097946
65190,0.8885816
65191,0.86712587
65192,0.8374381
65193,0.79627
65194,0.74698067
65195,0.73147917
65196,0.7213328
65197,0.6864525
65198,0.65475494
65199,0.63993835
65200,0.5558401
65201,0.56604344
65202,0.5802978
65203,0.5894058
65204,0.595273
65205,0.6041025
65206,0.6120415
65207,0.60686696
65208,0.60703224
65209,0.6030752
65210,0.6019666
65211,0.6157434
65212,0.6616318
65213,0.69951177
65214,0.74025
65215,0.8168745
65216,0.90393686
65217,0.97081685
65218,1.0298164
65219,1.0632088
65220,0.40083975
65221,0.39886618
65222,0.40079153
65223,0.40199697
65224,0.3996052
65225,0.4008175
65226,0.40059134
65227,0.39440134
65228,0.3984196
65229,0.4005029
65230,0.8661294
65231,0.83536243
65232,0.7881595
65233,0.75646806
65234,0.73313063
65235,0.7149555
65236,0.69586176
65237,0.66183746
65238,0.63664556
65239,0.6300017
65240,0.56618524
65241,0.577418
65242,0.5887541
65243,0.5965412
65244,0.60299975
65245,0.60594136
65246,0.60909253
65247,0.6024976
65248,0.6034859
65249,0.60129845
65250,0.60630774
65251,0.6601125
65252,0.7121939
65253,0.73656726
65254,0.81438637
65255,0.8808394
65256,1.0117016
65257,1.0727508
65258,1.1235245
65259,1.1431756
65260,0.39775756
65261,0.3973375
65262,0.39980975
65263,0.40002826
65264,0.3990967
65265,0.39892462
65266,0.40131524
65267,0.3950422
65268,0.39785713
65269,0.39941677
65270,0.8338822
65271,0.7880554
65272,0.74951804
65273,0.7371352
65274,0.7085196
65275,0.69345903
65276,0.6719246
65277,0.6436043
65278,0.6220057
65279,0.61694974
65280,0.57428753
65281,0.5867203
65282,0.5957709
65283,0.6007614
65284,0.6029246
65285,0.6076494
65286,0.6104419
65287,0.6013291
65288,0.60609853
65289,0.60414505
65290,0.65447617
65291,0.70968246
65292,0.74400723
65293,0.8146186
65294,0.8878077
65295,0.9930768
65296,1.078728
65297,1.1219714
65298,1.1605223
65299,1.1635938
65300,0.40008596
65301,0.39856675
65302,0.39999467
65303,0.4001876
65304,0.3968069
65305,0.39946932
65306,0.39941445
65307,0.39416495
65308,0.39822972
65309,0.39972076
65310,0.7871381
65311,0.74851847
65312,0.7306529
65313,0.7183045
65314,0.6963886
65315,0.66613436
65316,0.6501787
65317,0.6231291
65318,0.6086732
65319,0.6099901
65320,0.5881345
65321,0.5957763
65322,0.59960455
65323,0.60271144
65324,0.605348
65325,0.6063475
65326,0.6078504
65327,0.6006184
65328,0.6048389
65329,0.6076979
65330,0.7090835
65331,0.74993503
65332,0.8169364
65333,0.8841389
65334,0.99373007
65335,1.0686727
65336,1.0976734
65337,1.124227
65338,1.1488581
65339,1.1389892
65340,0.39724258
65341,0.3959616
65342,0.39851677
65343,0.39816892
65344,0.3978516
65345,0.39867887
65346,0.39921483
65347,0.39498067
65348,0.39708874
65349,0.3984487
65350,0.7531229
65351,0.7299423
65352,0.7095411
65353,0.7034774
65354,0.6763515
65355,0.6506835
65356,0.63595057
65357,0.61503744
65358,0.6039494
65359,0.6139785
65360,0.59663755
65361,0.6014777
65362,0.60085964
65363,0.60190254
65364,0.6029018
65365,0.6031619
65366,0.6032916
65367,0.59969175
65368,0.6074536
65369,0.6128869
65370,0.74611247
65371,0.8222691
65372,0.88574463
65373,0.99539196
65374,1.0647819
65375,1.0854557
65376,1.1428813
65377,1.1576127
65378,1.163131
65379,1.1256936
65380,0.3940929
65381,0.3950955
65382,0.39803585
65383,0.3986129
65384,0.3975718
65385,0.39760694
65386,0.3990074
65387,0.39491937
65388,0.39714795
65389,0.3976999
65390,0.736413
65391,0.706494
65392,0.6938336
65393,0.67704797
65394,0.6544744
65395,0.6376337
65396,0.61216736
65397,0.5953859
65398,0.59573364
65399,0.6211039
65400,0.60137314
65401,0.60305476
65402,0.6029265
65403,0.6037887
65404,0.60509336
65405,0.61008745
65406,0.6127764
65407,0.61055064
65408,0.6182373
65409,0.621103
65410,0.82957613
65411,0.8884424
65412,0.99224937
65413,1.0752114
65414,1.0880675
65415,1.1288663
65416,1.1530017
65417,1.137542
65418,1.1080202
65419,1.0303832
65420,0.39678836
65421,0.39667636
65422,0.39848027
65423,0.3982478
65424,0.39498186
65425,0.39819634
65426,0.4004491
65427,0.39535075
65428,0.39740264
65429,0.39796373
65430,0.7160486
65431,0.6934867
65432,0.6655414
65433,0.65696263
65434,0.6441588
65435,0.61699784
65436,0.60842514
65437,0.6064054
65438,0.6304159
65439,0.6823336
65440,0.59962416
65441,0.60153484
65442,0.6012248
65443,0.5996084
65444,0.5990248
65445,0.60824686
65446,0.619109
65447,0.6204733
65448,0.6251379
65449,0.6248796
65450,0.89509195
65451,0.9962008
65452,1.0674026
65453,1.0939906
65454,1.1293763
65455,1.1392052
65456,1.1272862
65457,1.072431
65458,0.9912044
65459,0.88255954
65460,0.39677292
65461,0.39720538
65462,0.39815503
65463,0.3979508
65464,0.39520988
65465,0.39771873
65466,0.4001455
65467,0.3951575
65468,0.39803174
65469,0.3980753
65470,0.6967728
65471,0.6625484
65472,0.64339167
65473,0.64104885
65474,0.6218324
65475,0.6178227
65476,0.6139654
65477,0.6341742
65478,0.6824406
65479,0.75554943
65480,0.59485275
65481,0.5971268
65482,0.59666866
65483,0.5992833
65484,0.60269415
65485,0.61553115
65486,0.6295603
65487,0.6310484
65488,0.6335602
65489,0.6313937
65490,1.0025132
65491,1.0640286
65492,1.0910994
65493,1.1356766
65494,1.1379399
65495,1.1187541
65496,1.1231862
65497,1.0366538
65498,0.922209
65499,0.79772305
65500,0.3964209
65501,0.3971233
65502,0.3973186
65503,0.39953408
65504,0.39735946
65505,0.39886913
65506,0.40131027
65507,0.3961038
65508,0.39778915
65509,0.39790434
65510,0.66855776
65511,0.6402251
65512,0.63133675
65513,0.6210618
65514,0.61665297
65515,0.6205841
65516,0.6132694
65517,0.6533886
65518,0.7156585
65519,0.79378283
65520,0.5927425
65521,0.5973353
65522,0.5995309
65523,0.60542715
65524,0.6089426
65525,0.62238884
65526,0.6321683
65527,0.6277461
65528,0.62950385
65529,0.62038004
65530,1.0601014
65531,1.0820181
65532,1.1273663
65533,1.1392344
65534,1.1128471
65535,1.1087888
65536,0.9157884
65537,0.79948056
65538,0.71669996
65539,0.636506
65540,0.3970341
65541,0.39456186
65542,0.39904562
65543,0.39912456
65544,0.39927864
65545,0.39901584
65546,0.39539212
65547,0.39332393
65548,0.396754
65549,0.39863622
65550,0.649022
65551,0.6363773
65552,0.6148819
65553,0.62244546
65554,0.6281038
65555,0.6197819
65556,0.7171664
65557,0.7758821
65558,0.83006895
65559,0.8871445
65560,0.59461224
65561,0.59533316
65562,0.599501
65563,0.61073864
65564,0.6226733
65565,0.63250023
65566,0.6443368
65567,0.63700414
65568,0.63099134
65569,0.61828613
65570,1.0822921
65571,1.1253765
65572,1.1283206
65573,1.1217164
65574,1.1125356
65575,0.91427267
65576,0.7742214
65577,0.6930826
65578,0.63959646
65579,0.59084785
65580,0.39959154
65581,0.40011194
65582,0.39820135
65583,0.39818057
65584,0.40089512
65585,0.40023252
65586,0.3973816
65587,0.3951946
65588,0.39750707
65589,0.3986463
65590,0.6398156
65591,0.6213254
65592,0.6170817
65593,0.6236452
65594,0.62430865
65595,0.723398
65596,0.81354964
65597,0.86199844
65598,0.89524674
65599,0.92930675
65600,0.5878794
65601,0.5956146
65602,0.6056872
65603,0.6192609
65604,0.6257569
65605,0.63640296
65606,0.6424072
65607,0.63145983
65608,0.6189321
65609,0.603652
65610,1.1165301
65611,1.1373206
65612,1.1198692
65613,1.11209
65614,0.90625656
65615,0.76231295
65616,0.653726
65617,0.5989811
65618,0.56438947
65619,0.5265345
65620,0.396754
65621,0.3968426
65622,0.39706868
65623,0.39944142
65624,0.39852333
65625,0.39862287
65626,0.39848405
65627,0.39679316
65628,0.39638025
65629,0.39745224
65630,0.6197112
65631,0.61590195
65632,0.6180162
65633,0.6259412
65634,0.7185582
65635,0.81116134
65636,0.8858901
65637,0.92950225
65638,0.957047
65639,0.98745763
65640,0.59367967
65641,0.60705245
65642,0.6201597
65643,0.6249176
65644,0.6283256
65645,0.6314864
65646,0.63039714
65647,0.616395
65648,0.6025288
65649,0.59101933
65650,1.1382763
65651,1.1181526
65652,1.1149665
65653,0.9195856
65654,0.77438533
65655,0.64434946
65656,0.600274
65657,0.56650686
65658,0.5455923
65659,0.51195335
65660,0.39830998
65661,0.3970443
65662,0.40476632
65663,0.4031328
65664,0.40313682
65665,0.3997884
65666,0.39891994
65667,0.39723513
65668,0.39652887
65669,0.3986386
65670,0.6163643
65671,0.61355704
65672,0.6108751
65673,0.7202225
65674,0.81033945
65675,0.8882915
65676,0.91573656
65677,0.9403107
65678,0.9616697
65679,0.99207973
65680,0.6072055
65681,0.61803865
65682,0.62098706
65683,0.62984884
65684,0.6383987
65685,0.6401135
65686,0.6337209
65687,0.62193835
65688,0.60878396
65689,0.60295177
65690,1.1092229
65691,1.1099902
65692,0.91590524
65693,0.7674869
65694,0.6520487
65695,0.59510326
65696,0.5802071
65697,0.55880976
65698,0.5486455
65699,0.51910686
65700,0.39870983
65701,0.40204078
65702,0.40072832
65703,0.40154812
65704,0.40250966
65705,0.4002609
65706,0.40021968
65707,0.3980973
65708,0.3955025
65709,0.3965514
65710,0.62019753
65711,0.61104465
65712,0.7048873
65713,0.8089049
65714,0.88717484
65715,0.913548
65716,0.9223335
65717,0.94192874
65718,0.9573691
65719,0.98377264
65720,0.6163908
65721,0.62580585
65722,0.62874854
65723,0.6284238
65724,0.6270441
65725,0.6279184
65726,0.6175939
65727,0.60931635
65728,0.59932625
65729,0.59382254
65730,1.0989563
65731,0.92080677
65732,0.77709985
65733,0.64357924
65734,0.5966722
65735,0.56873035
65736,0.52680266
65737,0.5033452
65738,0.49977112
65739,0.48971713
65740,0.40078098
65741,0.39987472
65742,0.40259656
65743,0.40197077
65744,0.40150794
65745,0.3981479
65746,0.39704126
65747,0.39575303
65748,0.39654544
65749,0.3976249
65750,0.6259293
65751,0.7158638
65752,0.80485153
65753,0.8927438
65754,0.9177524
65755,0.92743456
65756,0.97030354
65757,0.9886925
65758,0.9954754
65759,1.0030258
65760,0.62941027
65761,0.6382091
65762,0.63918436
65763,0.63217294
65764,0.62269735
65765,0.62089044
65766,0.61084676
65767,0.605199
65768,0.5981685
65769,0.5949624
65770,0.91289425
65771,0.76886755
65772,0.647383
65773,0.59320986
65774,0.5816537
65775,0.5123413
65776,0.48769036
65777,0.486144
65778,0.48326302
65779,0.48249444
65780,0.40259057
65781,0.40185258
65782,0.40238684
65783,0.40395123
65784,0.40182608
65785,0.39941597
65786,0.39598206
65787,0.39592937
65788,0.39613062
65789,0.39799502
65790,0.71578014
65791,0.8071024
65792,0.8877578
65793,0.92110586
65794,0.9259684
65795,0.96517026
65796,0.981586
65797,0.9886075
65798,0.99159706
65799,0.99263906
65800,0.6285077
65801,0.63277733
65802,0.62801826
65803,0.62123734
65804,0.61793077
65805,0.6145021
65806,0.6074756
65807,0.602707
65808,0.5990287
65809,0.6011897
65810,0.76043344
65811,0.6420778
65812,0.59427
65813,0.57342136
65814,0.5137018
65815,0.4862848
65816,0.4906327
65817,0.4887126
65818,0.4936918
65819,0.50358963
65820,0.39695936
65821,0.39581442
65822,0.4007121
65823,0.40384975
65824,0.40313825
65825,0.39771014
65826,0.39623684
65827,0.39664426
65828,0.3951105
65829,0.39773926
65830,0.81415826
65831,0.88726485
65832,0.9177927
65833,0.9275017
65834,0.9669368
65835,0.9894521
65836,0.995409
65837,0.99375236
65838,0.9740162
65839,0.95042014
65840,0.6266954
65841,0.6296768
65842,0.6215652
65843,0.61134857
65844,0.6085086
65845,0.6126104
65846,0.6069076
65847,0.60557413
65848,0.60874593
65849,0.61329734
65850,0.6368383
65851,0.59155345
65852,0.5763501
65853,0.50970155
65854,0.48613822
65855,0.47748098
65856,0.48657292
65857,0.5010438
65858,0.5226148
65859,0.54906714
65860,0.39777288
65861,0.39929485
65862,0.40256655
65863,0.40447724
65864,0.40301147
65865,0.40158102
65866,0.39838162
65867,0.3974514
65868,0.39463627
65869,0.39666384
65870,0.88863766
65871,0.92003286
65872,0.93052316
65873,0.9664501
65874,0.9880134
65875,0.9931966
65876,0.96205056
65877,0.93341196
65878,0.8923401
65879,0.8498355
65880,0.625511
65881,0.62407213
65882,0.6121213
65883,0.6072506
65884,0.60969865
65885,0.6136146
65886,0.6071557
65887,0.6062728
65888,0.6126332
65889,0.61972314
65890,0.5884341
65891,0.5710511
65892,0.5077485
65893,0.4885596
65894,0.4779013
65895,0.481415
65896,0.4831734
65897,0.5082777
65898,0.55420494
65899,0.59105676
65900,0.4008068
65901,0.40454185
65902,0.4025603
65903,0.40245864
65904,0.4017222
65905,0.4013179
65906,0.3972505
65907,0.396217
65908,0.3947898
65909,0.39712256
65910,0.9134772
65911,0.9313426
65912,0.96870816
65913,0.99126875
65914,0.9869214
65915,0.96074486
65916,0.94171166
65917,0.89801186
65918,0.8422395
65919,0.7932097
65920,0.6176743
65921,0.61179614
65922,0.602848
65923,0.60169184
65924,0.6056546
65925,0.60916674
65926,0.6107898
65927,0.6116598
65928,0.6184015
65929,0.6225745
65930,0.57247657
65931,0.512919
65932,0.48300403
65933,0.47655815
65934,0.48250142
65935,0.47571003
65936,0.49513084
65937,0.53829664
65938,0.5924745
65939,0.6304389
65940,0.4041221
65941,0.4055153
65942,0.4015938
65943,0.40094903
65944,0.39918128
65945,0.3998164
65946,0.3965111
65947,0.39488965
65948,0.39679903
65949,0.39872852
65950,0.9225193
65951,0.9619882
65952,0.9869559
65953,0.99294317
65954,0.96269894
65955,0.94355154
65956,0.9355483
65957,0.88823724
65958,0.8372544
65959,0.7996925
65960,0.60689557
65961,0.60215175
65962,0.59915674
65963,0.6004605
65964,0.6041108
65965,0.60929805
65966,0.61728466
65967,0.6187895
65968,0.6209567
65969,0.62168247
65970,0.50700223
65971,0.48594025
65972,0.48034993
65973,0.48149568
65974,0.47570866
65975,0.48934823
65976,0.52164596
65977,0.57091826
65978,0.6225575
65979,0.66078985
65980,0.40386453
65981,0.40321198
65982,0.40035027
65983,0.40187097
65984,0.40123224
65985,0.40251324
65986,0.40241614
65987,0.3975227
65988,0.39837393
65989,0.39948696
65990,0.9633155
65991,0.9829005
65992,0.9865334
65993,0.96688235
65994,0.9509511
65995,0.9407414
65996,0.9124657
65997,0.8702029
65998,0.8251505
