,0
104014,0.18623182
104015,0.18357533
104016,0.17993781
104017,0.17403808
104018,0.1674027
104019,0.16476408
104020,0.1692923
104021,0.18453091
104022,0.2605928
104023,0.24540445
104024,0.23391181
104025,0.2260403
104026,0.22055328
104027,0.21600237
104028,0.21201392
104029,0.20853105
104030,0.20544744
104031,0.2520119
104032,0.30387664
104033,0.36170012
104034,0.41407698
104035,0.46085805
104036,0.49358732
104037,0.5127136
104038,0.51612353
104039,0.5028665
104040,0.23758167
104041,0.22842082
104042,0.22489421
104043,0.22398275
104044,0.22276512
104045,0.22080584
104046,0.21806361
104047,0.21543771
104048,0.21548828
104049,0.18941666
104050,0.18805009
104051,0.18676704
104052,0.18618584
104053,0.18357892
104054,0.18076214
104055,0.18202904
104056,0.18808228
104057,0.20143485
104058,0.4343037
104059,0.43249887
104060,0.42996025
104061,0.4254675
104062,0.4209571
104063,0.41654158
104064,0.41574085
104065,0.4228037
104066,0.44026542
104067,0.28217745
104068,0.28239408
104069,0.27665403
104070,0.2701076
104071,0.26988503
104072,0.2767856
104073,0.29532924
104074,0.32907477
104075,0.37370843
104076,0.50478005
104077,0.5333858
104078,0.57533514
104079,0.6211629
104080,0.6698803
104081,0.70851505
104082,0.7334675
104083,0.7455755
104084,0.745733
104085,0.35179588
104086,0.34930286
104087,0.33521357
104088,0.31238383
104089,0.28761092
104090,0.26449674
104091,0.24578913
104092,0.22983745
104093,0.21740235
104094,0.40640068
104095,0.4215716
104096,0.43054187
104097,0.4293603
104098,0.42125893
104099,0.40544897
104100,0.3830548
104101,0.36031777
104102,0.34330624
104103,0.5372187
104104,0.55793965
104105,0.5622481
104106,0.544143
104107,0.5140642
104108,0.4754572
104109,0.43255615
104110,0.3918395
104111,0.3606017
104112,0.4106819
104113,0.40257403
104114,0.3848938
104115,0.35858387
104116,0.32876602
104117,0.3013176
104118,0.278384
104119,0.26034424
104120,0.2501405
104121,0.34350416
104122,0.33886915
104123,0.34154367
104124,0.3498805
104125,0.3675271
104126,0.3892296
104127,0.41196293
104128,0.43498778
104129,0.45591325
104130,0.5553919
104131,0.54789996
104132,0.53685135
104133,0.52389395
104134,0.51671445
104135,0.5137062
104136,0.5190207
104137,0.5383591
104138,0.57117105
104139,0.13779497
104140,0.13620359
104141,0.13378595
104142,0.13156524
104143,0.12524165
104144,0.11704098
104145,0.11117974
104146,0.10972074
104147,0.117587164
104148,0.17126931
104149,0.16721243
104150,0.16228549
104151,0.1577013
104152,0.15033293
104153,0.14110911
104154,0.13322292
104155,0.12976778
104156,0.13538802
104157,0.4765125
104158,0.5094734
104159,0.5388389
104160,0.554961
104161,0.5628247
104162,0.55717725
104163,0.5390216
104164,0.51304674
104165,0.48465458
104166,0.5643872
104167,0.55028164
104168,0.52159894
104169,0.48154938
104170,0.4415683
104171,0.4083708
104172,0.3839492
104173,0.36751893
104174,0.35740942
104175,0.3342135
104176,0.32914793
104177,0.33305958
104178,0.35158277
104179,0.39709294
104180,0.456277
104181,0.5166123
104182,0.57407445
104183,0.6204021
104184,0.4922241
104185,0.48288512
104186,0.4722036
104187,0.4598137
104188,0.45147702
104189,0.44496882
104190,0.4447584
104191,0.45453304
104192,0.47655755
104193,0.74635714
104194,0.7458905
104195,0.7289642
104196,0.69425905
104197,0.6529603
104198,0.6115018
104199,0.5745115
104200,0.54576474
104201,0.5291743
104202,0.28308436
104203,0.30335003
104204,0.3358016
104205,0.37475055
104206,0.41805035
104207,0.45708543
104208,0.4877534
104209,0.5082636
104210,0.51620305
104211,0.79908085
104212,0.8000195
104213,0.77883464
104214,0.7346892
104215,0.68541694
104216,0.63426495
104217,0.58674276
104218,0.5452559
104219,0.51407367
104220,0.27385235
104221,0.2709369
104222,0.26227093
104223,0.25243548
104224,0.24474272
104225,0.24028054
104226,0.24257655
104227,0.25649247
104228,0.28320587
104229,0.5824839
104230,0.57343125
104231,0.5641386
104232,0.55793595
104233,0.5676382
104234,0.5867828
104235,0.6142269
104236,0.6491389
104237,0.68614125
104238,0.29020905
104239,0.27419454
104240,0.26342827
104241,0.25635958
104242,0.25106895
104243,0.24668562
104244,0.24190174
104245,0.23657718
104246,0.23338452
104247,0.714934
104248,0.6943851
104249,0.6611117
104250,0.6180594
104251,0.5781269
104252,0.54552317
104253,0.52331233
104254,0.50978655
104255,0.50251424
104256,0.25195906
104257,0.23342386
104258,0.22036415
104259,0.21254095
104260,0.20624425
104261,0.20067336
104262,0.19463205
104263,0.18786523
104264,0.18336864
104265,0.40679166
104266,0.38250005
104267,0.36355096
104268,0.34913802
104269,0.33820033
104270,0.3286913
104271,0.3192942
104272,0.30963537
104273,0.30388036
104274,0.5766379
104275,0.5464661
104276,0.51794696
104277,0.49116513
104278,0.47159111
104279,0.45714012
104280,0.44737375
104281,0.4407812
104282,0.43805924
104283,0.44945276
104284,0.43848747
104285,0.42308384
104286,0.40342733
104287,0.38288963
104288,0.36440742
104289,0.34838742
104290,0.33585706
104291,0.3299857
104292,0.5918016
104293,0.631099
104294,0.6665023
104295,0.6843213
104296,0.6887991
104297,0.6766348
104298,0.6524683
104299,0.62339866
104300,0.5946343
104301,0.5521048
104302,0.5173342
104303,0.49166977
104304,0.47275615
104305,0.46066272
104306,0.45071438
104307,0.44098818
104308,0.43119746
104309,0.4246685
104310,0.5079263
104311,0.49730536
104312,0.49149817
104313,0.49479935
104314,0.51919806
104315,0.5548592
104316,0.5957141
104317,0.639462
104318,0.67970514
104319,0.21003845
104320,0.1889723
104321,0.16810684
104322,0.15231661
104323,0.1386868
104324,0.12957744
104325,0.1264536
104326,0.12306163
104327,0.12004845
104328,0.29031304
104329,0.26339763
104330,0.23280329
104331,0.20497838
104332,0.18200597
104333,0.16785988
104334,0.16352938
104335,0.16127819
104336,0.15963848
104337,0.24403393
104338,0.28277254
104339,0.3168723
104340,0.34162557
104341,0.35861775
104342,0.36143172
104343,0.35282812
104344,0.3341779
104345,0.31157213
104346,0.38513082
104347,0.378982
104348,0.36875224
104349,0.36030775
104350,0.36685035
104351,0.38546184
104352,0.41793254
104353,0.46564037
104354,0.52116936
104355,0.41175404
104356,0.39929068
104357,0.39003342
104358,0.3816093
104359,0.37550303
104360,0.36954868
104361,0.3633247
104362,0.3604964
104363,0.3635091
104364,0.26311037
104365,0.25568572
104366,0.25319678
104367,0.26217544
104368,0.29363236
104369,0.33828607
104370,0.3878687
104371,0.43855327
104372,0.4818079
104373,0.13391459
104374,0.135371
104375,0.12924352
104376,0.1255291
104377,0.13462426
104378,0.15480843
104379,0.19071242
104380,0.24060674
104381,0.29728854
104382,0.47412062
104383,0.44242156
104384,0.4148985
104385,0.3913754
104386,0.37506378
104387,0.3639242
104388,0.35602254
104389,0.3502227
104390,0.34734765
104391,0.48212466
104392,0.46813995
104393,0.45960417
104394,0.45205614
104395,0.44606018
104396,0.43931863
104397,0.43337053
104398,0.42969316
104399,0.4321592
104400,0.2743451
104401,0.2809732
104402,0.30352113
104403,0.34095705
104404,0.39492565
104405,0.45046234
104406,0.49735045
104407,0.5322337
104408,0.55265695
104409,0.1914334
104410,0.18493712
104411,0.18082774
104412,0.17972068
104413,0.1764246
104414,0.17121863
104415,0.16611138
104416,0.1595117
104417,0.15411921
104418,0.22199014
104419,0.22116788
104420,0.21575952
104421,0.20861903
104422,0.2003549
104423,0.19189665
104424,0.18765882
104425,0.19505306
104426,0.2169349
104427,0.52854073
104428,0.49775708
104429,0.46744454
104430,0.43855715
104431,0.41625625
104432,0.4010882
104433,0.39218354
104434,0.3863668
104435,0.38398784
104436,0.2719885
104437,0.30825183
104438,0.35888487
104439,0.41612273
104440,0.4786651
104441,0.5326401
104442,0.5721086
104443,0.5958309
104444,0.60174274
104445,0.1513828
104446,0.19265723
104447,0.24107239
104448,0.28917536
104449,0.33562338
104450,0.37195933
104451,0.39870822
104452,0.41237724
104453,0.41194695
104454,0.8614625
104455,0.8582845
104456,0.83668137
104457,0.79433274
104458,0.7479384
104459,0.70227003
104460,0.66459966
104461,0.6353332
104462,0.61695874
104463,0.43468377
104464,0.42950886
104465,0.43540552
104466,0.45228052
104467,0.48611885
104468,0.52531344
104469,0.55820394
104470,0.5837363
104471,0.59802246
104472,0.35904673
104473,0.4136976
104474,0.46848527
104475,0.5128819
104476,0.5492252
104477,0.5707913
104478,0.5781633
104479,0.5708767
104480,0.55156237
104481,0.6491561
104482,0.6733686
104483,0.67938155
104484,0.6620949
104485,0.6339128
104486,0.5941137
104487,0.54553556
104488,0.49163872
104489,0.44340193
104490,0.5718082
104491,0.6121944
104492,0.6418935
104493,0.6516182
104494,0.6480315
104495,0.6267091
104496,0.5907733
104497,0.54793274
104498,0.50601506
104499,0.71872807
104500,0.7577457
104501,0.7922988
104502,0.81508744
104503,0.8330687
104504,0.8383653
104505,0.8324862
104506,0.816064
104507,0.7939882
104508,0.62966716
104509,0.6574482
104510,0.6777415
104511,0.6794243
104512,0.6674619
104513,0.64158475
104514,0.60774577
104515,0.5749458
104516,0.54839134
104517,0.55523545
104518,0.5579659
104519,0.5420495
104520,0.5073184
104521,0.46607304
104522,0.42448026
104523,0.3865462
104524,0.35487902
104525,0.3308343
104526,0.35725105
104527,0.33077213
104528,0.30975032
104529,0.29404095
104530,0.2839142
104531,0.27804673
104532,0.27387303
104533,0.27012902
104534,0.26761577
104535,0.450517
104536,0.44614828
104537,0.437724
104538,0.43223643
104539,0.44591913
104540,0.47334057
104541,0.5146494
104542,0.5692698
104543,0.62908864
104544,0.41861725
104545,0.4303934
104546,0.45811212
104547,0.49991447
104548,0.5610057
104549,0.62565714
104550,0.68417084
104551,0.73292243
104552,0.76576585
104553,0.21381694
104554,0.21190837
104555,0.21638572
104556,0.22552277
104557,0.24018176
104558,0.25813428
104559,0.27618018
104560,0.29048288
104561,0.29836774
104562,0.12851016
104563,0.12945656
104564,0.1272738
104565,0.12893705
104566,0.13884403
104567,0.1554464
104568,0.18298501
104569,0.21705075
104570,0.25434783
104571,0.43358642
104572,0.46638596
104573,0.4887465
104574,0.49418047
104575,0.48726428
104576,0.4660084
104577,0.43378454
104578,0.39863288
104579,0.367666
104580,0.6357976
104581,0.6717448
104582,0.70145845
104583,0.7172235
104584,0.7246665
104585,0.71794194
104586,0.698166
104587,0.67026293
104588,0.6405492
104589,0.4418753
104590,0.48503837
104591,0.5281944
104592,0.5578965
104593,0.5766386
104594,0.57857037
104595,0.566585
104596,0.541843
104597,0.5103115
104598,0.5207108
104599,0.5138368
104600,0.5028229
104601,0.49316713
104602,0.50221103
104603,0.5251615
104604,0.56277657
104605,0.6148531
104606,0.6722366
104607,0.31358415
104608,0.30487895
104609,0.29673183
104610,0.28827697
104611,0.28033972
104612,0.27302253
104613,0.2650611
104614,0.25779462
104615,0.25303414
104616,0.38673198
104617,0.38380027
104618,0.3870511
104619,0.39812678
104620,0.42409104
104621,0.45652288
104622,0.4893912
104623,0.52060115
104624,0.5458127
104625,0.32831576
104626,0.32711887
104627,0.32911196
104628,0.33744127
104629,0.36214465
104630,0.39493418
104631,0.43215936
104632,0.47166193
104633,0.5081223
104634,0.56925696
104635,0.5534327
104636,0.533012
104637,0.50686157
104638,0.48089153
104639,0.458686
104640,0.44135198
104641,0.43196627
104642,0.43003207
104643,0.26559034
104644,0.26451787
104645,0.25666514
104646,0.2464394
104647,0.24001446
104648,0.23820475
104649,0.24649934
104650,0.27090743
104651,0.31059322
104652,0.40814632
104653,0.4696622
104654,0.5258764
104655,0.5675894
104656,0.60095346
104657,0.6196966
104658,0.62198365
104659,0.60870343
104660,0.58203804
104661,0.40838522
104662,0.42467254
104663,0.42841548
104664,0.41467044
104665,0.3917197
104666,0.35881063
104667,0.3191075
104668,0.27804837
104669,0.24566954
104670,0.17411485
104671,0.17573139
104672,0.17968819
104673,0.19276842
104674,0.22146754
104675,0.25810587
104676,0.29794836
104677,0.336175
104678,0.3690045
104679,0.6165079
104680,0.5680076
104681,0.5198273
104682,0.47559828
104683,0.4440874
104684,0.42470667
104685,0.4156535
104686,0.41116685
104687,0.4099784
104688,0.66370714
104689,0.6495975
104690,0.64298457
104691,0.6482733
104692,0.6784829
104693,0.7209499
104694,0.76626724
104695,0.811558
104696,0.8495599
104697,0.6764059
104698,0.6402023
104699,0.6096183
104700,0.5835117
104701,0.5664934
104702,0.5546171
104703,0.5472871
104704,0.54267836
104705,0.5415815
104706,0.3179735
104707,0.31806862
104708,0.312081
104709,0.30173862
104710,0.28801432
104711,0.27310747
104712,0.25907898
104713,0.24545273
104714,0.23511894
104715,0.36783975
104716,0.38151753
104717,0.41391686
104718,0.4606291
104719,0.5225691
104720,0.5827861
104721,0.63058317
104722,0.6641406
104723,0.6810106
104724,0.7751335
104725,0.80001485
104726,0.8155271
104727,0.8155321
104728,0.8097585
104729,0.7923709
104730,0.7645782
104731,0.72923076
104732,0.6948854
104733,0.21292236
104734,0.21361527
104735,0.22317496
104736,0.24296893
104737,0.2762169
104738,0.31380564
104739,0.34946012
104740,0.37925735
104741,0.39981616
104742,0.66567606
104743,0.71220917
104744,0.75437653
104745,0.78016365
104746,0.7938393
104747,0.79009676
104748,0.77397084
104749,0.7501111
104750,0.7235832
104751,0.49487257
104752,0.48861462
104753,0.4796955
104754,0.47357976
104755,0.48473486
104756,0.50753826
104757,0.5438787
104758,0.5933753
104759,0.6489409
104760,0.2955174
104761,0.29409662
104762,0.28604892
104763,0.27468738
104764,0.26449302
104765,0.25681433
104766,0.25653777
104767,0.27032018
104768,0.30060074
104769,0.30820954
104770,0.3658389
104771,0.4278332
104772,0.4854021
104773,0.53909993
104774,0.57896686
104775,0.60411173
104776,0.6122902
104777,0.60295784
104778,0.18916075
104779,0.1895209
104780,0.1846658
104781,0.18190923
104782,0.19273376
104783,0.21431775
104784,0.250057
104785,0.29960114
104786,0.35530025
104787,0.24196693
104788,0.23450099
104789,0.22234029
104790,0.20853043
104791,0.19328761
104792,0.18065175
104793,0.17517912
104794,0.17071703
104795,0.16781867
104796,0.3802231
104797,0.37314346
104798,0.36867538
104799,0.3647941
104800,0.36095667
104801,0.3571037
104802,0.35329998
104803,0.3522399
104804,0.35633695
104805,0.5459076
104806,0.568123
104807,0.57270646
104808,0.5537597
104809,0.52097744
104810,0.47838318
104811,0.43288797
104812,0.38753945
104813,0.34972003
104814,0.13433872
104815,0.13182126
104816,0.12728146
104817,0.12424147
104818,0.12079513
104819,0.11798823
104820,0.12147723
104821,0.130306
104822,0.14699161
104823,0.47570062
104824,0.46340767
104825,0.4567493
104826,0.45068645
104827,0.4449428
104828,0.43717277
104829,0.4273566
104830,0.41948235
104831,0.4178816
104832,0.16777936
104833,0.18073729
104834,0.20406154
104835,0.23751152
104836,0.2809293
104837,0.32483622
104838,0.3647577
104839,0.39526787
104840,0.41300476
104841,0.23837945
104842,0.22165588
104843,0.21083823
104844,0.20549619
104845,0.20130119
104846,0.19763173
104847,0.19439933
104848,0.19021343
104849,0.18687347
104850,0.833268
104851,0.80491865
104852,0.76743495
104853,0.7239599
104854,0.6868611
104855,0.65765554
104856,0.6384661
104857,0.6259148
104858,0.6212559
104859,0.50195926
104860,0.46621034
104861,0.43294084
104862,0.4035378
104863,0.38237947
104864,0.36856562
104865,0.35969314
104866,0.352852
104867,0.34935147
104868,0.36317816
104869,0.35688838
104870,0.3513469
104871,0.34455708
104872,0.3372766
104873,0.3298984
104874,0.32261422
104875,0.32134375
104876,0.32946518
104877,0.35764354
104878,0.3516053
104879,0.34830618
104880,0.34404504
104881,0.338493
104882,0.33135298
104883,0.32221428
104884,0.31448862
104885,0.3125773
104886,0.5895745
104887,0.624022
104888,0.64292246
104889,0.6409178
104890,0.628666
104891,0.60205185
104892,0.5605922
104893,0.508777
104894,0.4580735
104895,0.6003045
104896,0.65386295
104897,0.6996851
104898,0.73021615
104899,0.7519804
104900,0.7579319
104901,0.7483892
104902,0.72490513
104903,0.69346666
104904,0.23279074
104905,0.24653593
104906,0.2754017
104907,0.31844217
104908,0.3777889
104909,0.43873397
104910,0.49128088
104911,0.53197944
104912,0.5567987
104913,0.4971765
104914,0.48996264
104915,0.49114352
104916,0.5029564
104917,0.53498065
104918,0.57574207
104919,0.6175064
104920,0.6573354
104921,0.6895435
104922,0.17944224
104923,0.1768744
104924,0.17434601
104925,0.17169274
104926,0.1658438
104927,0.15896595
104928,0.15447204
104929,0.153017
104930,0.15863077
104931,0.32833084
104932,0.30740848
104933,0.2929318
104934,0.2832624
104935,0.27698284
104936,0.2723573
104937,0.26759058
104938,0.26287308
104939,0.26026064
104940,0.3947322
104941,0.383874
104942,0.36366382
104943,0.33667547
104944,0.30910462
104945,0.28731543
104946,0.27441704
104947,0.2665975
104948,0.26251104
104949,0.8082175
104950,0.84292775
104951,0.8665569
104952,0.875021
104953,0.8784528
104954,0.86851764
104955,0.8437623
104956,0.8071765
104957,0.76863396
104958,0.612724
104959,0.6184033
104960,0.60266715
104961,0.56287014
104962,0.5132039
104963,0.46122372
104964,0.41364926
104965,0.37320903
104966,0.34697306
104967,0.6085607
104968,0.6305789
104969,0.6518171
104970,0.66014844
104971,0.6592593
104972,0.64695287
104973,0.6261829
104974,0.60352695
104975,0.5837964
104976,0.2235336
104977,0.22212741
104978,0.21765429
104979,0.21224798
104980,0.20526868
104981,0.1975694
104982,0.19175524
104983,0.19249174
104984,0.20318824
104985,0.45767418
104986,0.44247448
104987,0.4324094
104988,0.42420906
104989,0.4170854
104990,0.40843445
104991,0.3999363
104992,0.39508784
104993,0.40005368
104994,0.4706639
104995,0.46488714
104996,0.4461345
104997,0.41428483
104998,0.3795821
104999,0.34915182
105000,0.32622543
105001,0.31040156
105002,0.3010355
105003,0.28609863
105004,0.28525773
105005,0.2774624
105006,0.26737094
105007,0.26395065
105008,0.26821274
105009,0.28591847
105010,0.32205003
105011,0.37340108
105012,0.81095296
