,0
91876,1.0499599
91877,1.0123814
91878,0.97166824
91879,0.93515027
91880,0.6764332
91881,0.66346157
91882,0.6424833
91883,0.6401119
91884,0.6359455
91885,0.64590347
91886,0.64983875
91887,0.66547126
91888,0.6786712
91889,0.68730307
91890,0.8667054
91891,0.81280017
91892,0.70448494
91893,0.71662736
91894,0.90189326
91895,0.9708718
91896,1.0720156
91897,1.1284862
91898,1.187424
91899,1.2307651
91900,0.4011773
91901,0.40024814
91902,0.39995566
91903,0.3973202
91904,0.40699133
91905,0.40263274
91906,0.39824027
91907,0.40142047
91908,0.40068686
91909,0.40437832
91910,1.0595303
91911,1.0982488
91912,1.1391163
91913,1.1483455
91914,1.0855409
91915,1.0548457
91916,1.002113
91917,0.9723629
91918,0.9403875
91919,0.90960264
91920,0.65657425
91921,0.64611006
91922,0.62934244
91923,0.6323792
91924,0.6342376
91925,0.6484197
91926,0.6527097
91927,0.6657144
91928,0.6763016
91929,0.6794758
91930,0.79611766
91931,0.71951044
91932,0.71027315
91933,0.90930915
91934,0.9651594
91935,1.0545957
91936,1.1602995
91937,1.1944171
91938,1.2361232
91939,1.2599593
91940,0.40021104
91941,0.3985972
91942,0.39818853
91943,0.39640602
91944,0.4033972
91945,0.40119907
91946,0.39876688
91947,0.39899227
91948,0.4014824
91949,0.4040173
91950,1.0891116
91951,1.1348109
91952,1.1312479
91953,1.0755347
91954,1.0528097
91955,1.0136003
91956,0.96278274
91957,0.9438796
91958,0.9185046
91959,0.8977232
91960,0.6343522
91961,0.63294303
91962,0.62753284
91963,0.63750833
91964,0.6411096
91965,0.6582784
91966,0.6624192
91967,0.6726929
91968,0.6785182
91969,0.6792509
91970,0.7073115
91971,0.73909366
91972,0.8974019
91973,0.97087896
91974,1.0546689
91975,1.1517715
91976,1.2067641
91977,1.2189099
91978,1.2459577
91979,1.2693557
91980,0.39990044
91981,0.39881945
91982,0.40071586
91983,0.39542067
91984,0.40228596
91985,0.40160477
91986,0.3973704
91987,0.39949068
91988,0.40285298
91989,0.40362248
91990,1.1359686
91991,1.1292942
91992,1.0639564
91993,1.0478963
91994,1.0131766
91995,0.96998703
91996,0.9394188
91997,0.9312018
91998,0.91026235
91999,0.89020747
92000,0.62438303
92001,0.6313435
92002,0.6314794
92003,0.63997996
92004,0.64783186
92005,0.6600539
92006,0.66012025
92007,0.66472983
92008,0.6688894
92009,0.6666398
92010,0.7204467
92011,0.91615796
92012,0.96597886
92013,1.0658798
92014,1.1404886
92015,1.1879069
92016,1.254881
92017,1.2618915
92018,1.2837546
92019,1.2951121
92020,0.4031826
92021,0.4008884
92022,0.4016446
92023,0.3953327
92024,0.40046525
92025,0.39921832
92026,0.39885047
92027,0.39960012
92028,0.4024124
92029,0.40477604
92030,1.1367806
92031,1.0682487
92032,1.0451139
92033,1.0098928
92034,0.9735024
92035,0.9493921
92036,0.9248296
92037,0.9135227
92038,0.8998278
92039,0.87944406
92040,0.6241569
92041,0.63520753
92042,0.64004433
92043,0.64647824
92044,0.6541482
92045,0.6562177
92046,0.6476968
92047,0.6507537
92048,0.6515025
92049,0.6476356
92050,0.90592957
92051,0.9762628
92052,1.0662
92053,1.143675
92054,1.1799161
92055,1.2394915
92056,1.2794548
92057,1.2743821
92058,1.297291
92059,1.3109173
92060,0.40391085
92061,0.3969214
92062,0.40081558
92063,0.39453202
92064,0.397821
92065,0.39914864
92066,0.39775023
92067,0.39795953
92068,0.40255922
92069,0.4025573
92070,1.0692343
92071,1.0402784
92072,0.9932822
92073,0.9679619
92074,0.9511
92075,0.924703
92076,0.90842056
92077,0.89674807
92078,0.8833799
92079,0.8647164
92080,0.6295229
92081,0.64555913
92082,0.64619213
92083,0.6511878
92084,0.6533172
92085,0.6499969
92086,0.6373396
92087,0.6362789
92088,0.63761127
92089,0.6320738
92090,0.96280706
92091,1.0713001
92092,1.1483893
92093,1.1822965
92094,1.2301807
92095,1.2646518
92096,1.2980305
92097,1.292205
92098,1.3145814
92099,1.3269753
92100,0.40273637
92101,0.39716783
92102,0.4013093
92103,0.39463252
92104,0.3996192
92105,0.39961705
92106,0.3977648
92107,0.39601845
92108,0.40292618
92109,0.4036518
92110,1.0388293
92111,0.9963976
92112,0.9577546
92113,0.9475169
92114,0.9289559
92115,0.91518784
92116,0.89834744
92117,0.8873925
92118,0.8747997
92119,0.8539866
92120,0.641498
92121,0.6557853
92122,0.6518098
92123,0.6527574
92124,0.6477247
92125,0.6426519
92126,0.6262795
92127,0.6231958
92128,0.62392664
92129,0.61806786
92130,1.0575716
92131,1.1583843
92132,1.1857501
92133,1.2344303
92134,1.2597375
92135,1.2844201
92136,1.3077615
92137,1.301068
92138,1.317651
92139,1.3218827
92140,0.40334538
92141,0.3987432
92142,0.40129113
92143,0.39574516
92144,0.4007259
92145,0.39958236
92146,0.3971089
92147,0.39690104
92148,0.40385085
92149,0.40462345
92150,0.989143
92151,0.9549655
92152,0.93818855
92153,0.9266902
92154,0.91754174
92155,0.905038
92156,0.8909545
92157,0.8818939
92158,0.87060905
92159,0.8572947
92160,0.6501882
92161,0.66053337
92162,0.65059406
92163,0.6488983
92164,0.64087063
92165,0.6343216
92166,0.6200416
92167,0.61924237
92168,0.6239584
92169,0.6212721
92170,1.1411695
92171,1.2052835
92172,1.2411942
92173,1.2602022
92174,1.2803234
92175,1.2937741
92176,1.3170426
92177,1.311884
92178,1.3267436
92179,1.3233281
92180,0.4032791
92181,0.39833808
92182,0.40190625
92183,0.39688015
92184,0.40164194
92185,0.3998838
92186,0.3969067
92187,0.39687216
92188,0.40478435
92189,0.40569648
92190,0.9538591
92191,0.9348618
92192,0.9178959
92193,0.9159359
92194,0.9102454
92195,0.90007555
92196,0.8851539
92197,0.8773844
92198,0.8684957
92199,0.86285883
92200,0.65285915
92201,0.65922284
92202,0.644277
92203,0.6421962
92204,0.6352698
92205,0.63228595
92206,0.6230862
92207,0.6253343
92208,0.6329945
92209,0.63199735
92210,1.1837863
92211,1.2524115
92212,1.2627684
92213,1.2825475
92214,1.2920449
92215,1.3068588
92216,1.3262693
92217,1.316262
92218,1.32098
92219,1.2998556
92220,0.4016422
92221,0.39818212
92222,0.4011647
92223,0.39840326
92224,0.4022849
92225,0.39994904
92226,0.3961462
92227,0.3968065
92228,0.40475562
92229,0.40566126
92230,0.9369097
92231,0.91627455
92232,0.9105803
92233,0.9068029
92234,0.9040581
92235,0.89713216
92236,0.888226
92237,0.8860001
92238,0.88192225
92239,0.8864106
92240,0.6460346
92241,0.64769757
92242,0.6325529
92243,0.63073564
92244,0.628593
92245,0.62423766
92246,0.6202421
92247,0.62491095
92248,0.6370338
92249,0.6369109
92250,1.2345135
92251,1.2658961
92252,1.2816852
92253,1.2907104
92254,1.3016791
92255,1.3041627
92256,1.328732
92257,1.3139802
92258,1.3008971
92259,1.2572359
92260,0.3994885
92261,0.39527786
92262,0.39904076
92263,0.3971034
92264,0.40025103
92265,0.3981608
92266,0.39482576
92267,0.396081
92268,0.40295815
92269,0.40405798
92270,0.91445184
92271,0.9088454
92272,0.9000076
92273,0.90034354
92274,0.8953488
92275,0.88808
92276,0.8660624
92277,0.8687709
92278,0.87839353
92279,0.9012016
92280,0.6391635
92281,0.63687307
92282,0.6211446
92283,0.6205188
92284,0.6194894
92285,0.62437904
92286,0.6248121
92287,0.6329937
92288,0.64302355
92289,0.63932157
92290,1.2531517
92291,1.288414
92292,1.2919481
92293,1.3047379
92294,1.3053215
92295,1.3152263
92296,1.3376725
92297,1.292711
92298,1.2361012
92299,1.150642
92300,0.3982938
92301,0.39536062
92302,0.39839467
92303,0.39712736
92304,0.4006242
92305,0.3982499
92306,0.39467093
92307,0.39725795
92308,0.4021391
92309,0.4029816
92310,0.90597904
92311,0.90153897
92312,0.89764106
92313,0.9003819
92314,0.89272714
92315,0.8795676
92316,0.8574566
92317,0.88137764
92318,0.9136801
92319,0.9595295
92320,0.63005644
92321,0.62680155
92322,0.6125529
92323,0.6159618
92324,0.6186788
92325,0.62957114
92326,0.6330832
92327,0.6424409
92328,0.65074307
92329,0.6434325
92330,1.2751316
92331,1.3026497
92332,1.3016983
92333,1.3112643
92334,1.3115349
92335,1.3274057
92336,1.3338032
92337,1.2578568
92338,1.169883
92339,1.067007
92340,0.39815876
92341,0.39581084
92342,0.397993
92343,0.3968341
92344,0.40065044
92345,0.39919704
92346,0.39608943
92347,0.39732176
92348,0.40279797
92349,0.40292144
92350,0.897979
92351,0.89570475
92352,0.8907368
92353,0.89278793
92354,0.88255477
92355,0.87189615
92356,0.8650626
92357,0.90546286
92358,0.950914
92359,1.0044729
92360,0.6219972
92361,0.6190489
92362,0.60813564
92363,0.61611444
92364,0.62510973
92365,0.63761437
92366,0.6435892
92367,0.65288603
92368,0.66060257
92369,0.6512518
92370,1.2859769
92371,1.3111035
92372,1.3073171
92373,1.3169729
92374,1.3177084
92375,1.3253021
92376,1.29842
92377,1.2043437
92378,1.1080863
92379,1.0110233
92380,0.39711657
92381,0.3948179
92382,0.39663094
92383,0.39495876
92384,0.3999417
92385,0.39934504
92386,0.39668927
92387,0.39605775
92388,0.40188333
92389,0.40244982
92390,0.893354
92391,0.8905624
92392,0.88403714
92393,0.88418865
92394,0.8750212
92395,0.87471724
92396,0.88452756
92397,0.930483
92398,0.978078
92399,1.0243305
92400,0.61897993
92401,0.6186574
92402,0.6134089
92403,0.62561196
92404,0.6399255
92405,0.64751136
92406,0.65093994
92407,0.657007
92408,0.665118
92409,0.6534655
92410,1.2977711
92411,1.3150532
92412,1.3167813
92413,1.3185384
92414,1.3185045
92415,1.2905942
92416,1.2809947
92417,1.1907908
92418,1.1001922
92419,1.0163386
92420,0.39949393
92421,0.39495328
92422,0.39671674
92423,0.39057836
92424,0.39788356
92425,0.39704454
92426,0.3962973
92427,0.39419174
92428,0.40177667
92429,0.4027582
92430,0.88478184
92431,0.88488936
92432,0.87468994
92433,0.8784863
92434,0.87821066
92435,0.8924751
92436,0.89621353
92437,0.93673515
92438,0.9837805
92439,1.0236712
92440,0.61800134
92441,0.62184006
92442,0.6194406
92443,0.6338033
92444,0.64991224
92445,0.6560145
92446,0.6573806
92447,0.6610069
92448,0.66778886
92449,0.6553444
92450,1.3005904
92451,1.3239989
92452,1.3252888
92453,1.311659
92454,1.2881278
92455,1.2743456
92456,1.2623571
92457,1.1682706
92458,1.0828832
92459,1.012287
92460,0.40114325
92461,0.3958667
92462,0.39787778
92463,0.38983887
92464,0.39734325
92465,0.39778966
92466,0.39775324
92467,0.39333025
92468,0.40247607
92469,0.4028511
92470,0.8750045
92471,0.87345684
92472,0.8675144
92473,0.8801266
92474,0.8940511
92475,0.9108174
92476,0.92508006
92477,0.9646456
92478,1.0078099
92479,1.0368545
92480,0.61983114
92481,0.62593997
92482,0.62889266
92483,0.6436374
92484,0.6605125
92485,0.66554123
92486,0.66636837
92487,0.66908324
92488,0.6739508
92489,0.66391766
92490,1.3083541
92491,1.334766
92492,1.3294742
92493,1.2810307
92494,1.2723676
92495,1.2477932
92496,1.1923034
92497,1.1024922
92498,1.0315505
92499,0.9841132
92500,0.4011932
92501,0.39582872
92502,0.3982553
92503,0.3901845
92504,0.3971764
92505,0.39828068
92506,0.39721432
92507,0.3949674
92508,0.40142313
92509,0.40166023
92510,0.86142004
92511,0.8663307
92512,0.869097
92513,0.90117335
92514,0.9109858
92515,0.9254005
92516,0.94166195
92517,0.97574174
92518,1.0105597
92519,1.0297486
92520,0.6281557
92521,0.6343549
92522,0.63982046
92523,0.65146315
92524,0.6654992
92525,0.6697911
92526,0.6666855
92527,0.66892886
92528,0.6683732
92529,0.6623223
92530,1.3222185
92531,1.3333457
92532,1.2991105
92533,1.2657546
92534,1.2426696
92535,1.1763682
92536,1.1347569
92537,1.0624229
92538,1.0177295
92539,0.9927119
92540,0.4031047
92541,0.397977
92542,0.39829853
92543,0.38998297
92544,0.39503372
92545,0.3961654
92546,0.395326
92547,0.39645728
92548,0.40147507
92549,0.40147725
92550,0.85769075
92551,0.87350416
92552,0.8872577
92553,0.91842556
92554,0.92997694
92555,0.94936585
92556,0.95201063
92557,0.9762243
92558,0.9981382
92559,1.0073745
92560,0.63559604
92561,0.6452511
92562,0.64906937
92563,0.6585512
92564,0.6689457
92565,0.67224514
92566,0.6681068
92567,0.6723991
92568,0.6752468
92569,0.6740297
92570,1.3203367
92571,1.3031638
92572,1.2794632
92573,1.2438178
92574,1.1673464
92575,1.112645
92576,1.1348029
92577,1.0940379
92578,1.0817077
92579,1.0764258
92580,0.40605247
92581,0.39871734
92582,0.4006047
92583,0.39042145
92584,0.3938343
92585,0.3958343
92586,0.39748043
92587,0.39608738
92588,0.40351692
92589,0.40400794
92590,0.8662952
92591,0.8942052
92592,0.90485764
92593,0.9325113
92594,0.95686245
92595,0.96158075
92596,0.9400666
92597,0.9482695
92598,0.95723987
92599,0.9547273
92600,0.64469796
92601,0.65515685
92602,0.6563529
92603,0.6636445
92604,0.66976535
92605,0.6787166
92606,0.67771554
92607,0.6868644
92608,0.69132316
92609,0.6962737
92610,1.2900527
92611,1.2904831
92612,1.2562709
92613,1.1741806
92614,1.1044673
92615,1.1176772
92616,1.1391318
92617,1.1164109
92618,1.1225965
92619,1.1289124
92620,0.40551442
92621,0.39883837
92622,0.40210578
92623,0.39294943
92624,0.3952591
92625,0.3985905
92626,0.39896232
92627,0.3977057
92628,0.4036619
92629,0.40454966
92630,0.8884418
92631,0.90784144
92632,0.92358184
92633,0.9612285
92634,0.9732951
92635,0.9483564
92636,0.9266659
92637,0.92763925
92638,0.9251425
92639,0.9118711
92640,0.6524631
92641,0.6594883
92642,0.66018367
92643,0.6668876
92644,0.67151624
92645,0.6825506
92646,0.68059886
92647,0.69128937
92648,0.695004
92649,0.7015012
92650,1.2737118
92651,1.2671146
92652,1.1834683
92653,1.1124504
92654,1.1038806
92655,1.118601
92656,1.167961
92657,1.1578865
92658,1.1686952
92659,1.17824
92660,0.4067618
92661,0.39988297
92662,0.4017886
92663,0.39301863
92664,0.39596617
92665,0.39808106
92666,0.39824504
92667,0.39959905
92668,0.40401915
92669,0.40551645
92670,0.9098501
92671,0.9257326
92672,0.9499984
92673,0.974157
92674,0.9642222
92675,0.93984365
92676,0.91671276
92677,0.914538
92678,0.9073707
92679,0.8930309
92680,0.65754676
92681,0.6614326
92682,0.6609546
92683,0.666773
92684,0.6748468
92685,0.6824449
92686,0.6818906
92687,0.6912464
92688,0.69611776
92689,0.7025973
92690,1.2439004
92691,1.1882551
92692,1.116012
92693,1.1105611
92694,1.1011709
92695,1.1452605
92696,1.113474
92697,1.0995134
92698,1.1236391
92699,1.1506268
92700,0.40403318
92701,0.39893317
92702,0.39873427
92703,0.39514413
92704,0.39623368
92705,0.39916018
92706,0.397097
92707,0.3987556
92708,0.40255672
92709,0.40246803
92710,0.92168427
92711,0.94762266
92712,0.9586508
92713,0.9565872
92714,0.9475254
92715,0.9242058
92716,0.9368229
92717,0.93196857
92718,0.9171213
92719,0.89693546
92720,0.6597073
92721,0.66346204
92722,0.6615288
92723,0.6708584
92724,0.68045306
92725,0.68755215
92726,0.6884103
92727,0.6979886
92728,0.7034919
92729,0.70952183
92730,1.1713624
92731,1.124915
92732,1.1178217
92733,1.1068021
92734,1.1315596
92735,1.0934404
92736,1.095158
92737,1.0888402
92738,1.1183168
92739,1.1423877
92740,0.40284497
92741,0.3993653
92742,0.40094617
92743,0.3993249
92744,0.40075076
92745,0.40035665
92746,0.3973863
92747,0.39961532
92748,0.4026588
92749,0.4030863
92750,0.94442666
92751,0.9605632
92752,0.9454242
92753,0.9471128
92754,0.93474734
92755,0.94353044
92756,0.9381906
92757,0.93154657
92758,0.9156406
92759,0.8982638
92760,0.66065323
92761,0.6665317
92762,0.66456956
92763,0.6737056
92764,0.6834324
92765,0.6926981
92766,0.6984513
92767,0.70940053
92768,0.71994793
92769,0.7290108
92770,1.1105467
92771,1.1239809
92772,1.1199257
92773,1.1452277
92774,1.0820837
92775,1.0673949
92776,1.0931654
92777,1.1075158
92778,1.1466733
92779,1.1688768
92780,0.40106174
92781,0.3998737
92782,0.40039968
92783,0.39968237
92784,0.39997414
92785,0.40022168
92786,0.39878225
92787,0.39925662
92788,0.40100905
92789,0.40245453
92790,0.9492383
92791,0.9492345
92792,0.94044137
92793,0.9333267
92794,0.9431162
92795,0.9352491
92796,0.9105301
92797,0.89525265
92798,0.87817645
92799,0.8595169
92800,0.6627182
92801,0.6686878
92802,0.6673951
92803,0.67767036
92804,0.6852232
92805,0.700444
92806,0.7065164
92807,0.72175956
92808,0.7315594
92809,0.7423463
92810,1.1124338
92811,1.1319624
92812,1.1532909
92813,1.0911771
92814,1.0553752
92815,1.0731051
92816,1.1661333
92817,1.1824389
92818,1.2098924
92819,1.2159107
92820,0.4037052
92821,0.40061805
92822,0.40474424
92823,0.40029857
92824,0.40048698
92825,0.401722
92826,0.40088686
92827,0.40203053
92828,0.40291247
92829,0.4050322
92830,0.9424567
92831,0.9411329
92832,0.92408633
92833,0.9471221
92834,0.94470274
92835,0.91553783
92836,0.8668258
92837,0.8559913
92838,0.84391856
92839,0.8347533
92840,0.66450024
92841,0.67117715
92842,0.6721167
92843,0.68434024
92844,0.69515526
92845,0.71713555
92846,0.7280625
92847,0.74318075
92848,0.7552281
92849,0.76746154
92850,1.1135656
92851,1.1620369
92852,1.0937968
92853,1.0697744
92854,1.0631946
92855,1.1501771
92856,1.1895772
92857,1.2036318
92858,1.2236528
92859,1.2329514
92860,0.40439346
92861,0.40204316
92862,0.40243974
92863,0.39773673
92864,0.39865372
92865,0.40177515
92866,0.40078437
92867,0.4014229
92868,0.40238327
92869,0.40351468
92870,0.93252516
92871,0.9240713
92872,0.94103336
92873,0.9441732
92874,0.92493737
92875,0.8716421
92876,0.84663284
92877,0.83816373
92878,0.8256213
92879,0.81461227
92880,0.66380584
92881,0.672456
92882,0.6773607
92883,0.69406825
92884,0.71154344
92885,0.7329233
92886,0.7449601
92887,0.75984627
92888,0.7705449
92889,0.7807304
92890,1.1470169
92891,1.103234
92892,1.0646228
92893,1.073007
92894,1.1352395
92895,1.1801785
92896,1.1799741
92897,1.1802047
92898,1.1993595
92899,1.2116994
92900,0.40292332
92901,0.3995208
92902,0.39967927
92903,0.39741355
92904,0.3988546
92905,0.40005735
92906,0.3968776
92907,0.40001932
92908,0.40239725
92909,0.4018265
92910,0.9212086
92911,0.9403142
92912,0.9353262
92913,0.92319083
92914,0.8848382
92915,0.8516779
92916,0.8357143
92917,0.8308989
92918,0.8182497
92919,0.8086704
92920,0.6678772
92921,0.67827916
92922,0.6869023
92923,0.7073715
92924,0.7301021
92925,0.7508197
92926,0.7627085
92927,0.77487457
92928,0.7849031
92929,0.79126346
92930,1.0945686
92931,1.0772274
92932,1.0706917
92933,1.1518295
92934,1.1656065
92935,1.1699916
92936,1.1886022
92937,1.1874115
92938,1.2056979
92939,1.2157096
92940,0.40301937
92941,0.39975426
92942,0.39884564
92943,0.39688933
92944,0.3981708
92945,0.39811313
92946,0.3963814
92947,0.39862597
92948,0.4021793
92949,0.40131614
92950,0.9368824
92951,0.9389963
92952,0.91677666
92953,0.8764013
92954,0.8591454
92955,0.84791553
92956,0.83458686
92957,0.82979965
92958,0.81862223
92959,0.80890346
92960,0.67645144
92961,0.6908523
92962,0.7029058
92963,0.7250287
92964,0.7488991
92965,0.7646028
92966,0.7732316
92967,0.7811789
92968,0.7914089
92969,0.79342073
92970,1.0721114
92971,1.0792286
92972,1.147348
92973,1.1776847
92974,1.1589746
92975,1.1758668
92976,1.1919478
92977,1.1858311
92978,1.2042743
92979,1.2148573
92980,0.40274227
92981,0.39828062
92982,0.40069348
92983,0.39647338
92984,0.3983702
92985,0.39796937
92986,0.39630955
92987,0.39780343
92988,0.40140113
92989,0.40131283
92990,0.93202853
92991,0.9186741
92992,0.87012196
92993,0.8501443
92994,0.84961
92995,0.83864427
92996,0.8280972
92997,0.8237302
92998,0.81488127
92999,0.80415577
93000,0.69260424
93001,0.70876706
93002,0.72114503
93003,0.74116325
93004,0.7632805
93005,0.7726896
93006,0.7769046
93007,0.7815052
93008,0.7905046
93009,0.79103017
93010,1.0757654
93011,1.1563874
93012,1.1797887
93013,1.167804
93014,1.1705163
93015,1.1724135
93016,1.1827116
93017,1.1788485
93018,1.1966153
93019,1.2071838
93020,0.4023331
93021,0.39888528
93022,0.40049386
93023,0.39378083
93024,0.3984343
93025,0.39711428
93026,0.39545494
93027,0.39687395
93028,0.39910823
93029,0.40051094
93030,0.9108356
93031,0.8751002
93032,0.8482697
93033,0.846419
93034,0.8396257
93035,0.83324313
93036,0.8173386
93037,0.81031215
93038,0.80460095
93039,0.79045224
93040,0.7106056
93041,0.7276645
93042,0.7392304
93043,0.75512934
93044,0.7736726
93045,0.77881575
93046,0.7804949
93047,0.7839569
93048,0.79195315
93049,0.795247
93050,1.1499207
93051,1.186704
93052,1.1711687
93053,1.1775745
93054,1.1703377
93055,1.166191
93056,1.1946745
93057,1.1977162
93058,1.21712
93059,1.2261864
93060,0.403312
93061,0.39934143
93062,0.39968306
93063,0.39381033
93064,0.397371
93065,0.39672026
93066,0.39598343
93067,0.39687052
93068,0.39899355
