,0
84787,0.40172228
84788,0.4023568
84789,0.40060624
84790,0.81201375
84791,0.80655324
84792,0.8095753
84793,0.80861926
84794,0.81675136
84795,0.86064065
84796,0.9302423
84797,0.9874927
84798,1.0343162
84799,1.0657526
84800,0.79865956
84801,0.8029928
84802,0.81635916
84803,0.8357183
84804,0.8469852
84805,0.8552104
84806,0.8539429
84807,0.83993435
84808,0.8193243
84809,0.80541044
84810,1.3169887
84811,1.3291976
84812,1.3645265
84813,1.3462933
84814,1.2796282
84815,1.1126049
84816,1.0389795
84817,0.95761144
84818,0.89795667
84819,0.8607981
84820,0.39559585
84821,0.39882943
84822,0.40417558
84823,0.39926085
84824,0.40133584
84825,0.40395632
84826,0.40061665
84827,0.40607893
84828,0.40332547
84829,0.40110737
84830,0.80927324
84831,0.8005246
84832,0.79684216
84833,0.8195446
84834,0.8638277
84835,0.94046056
84836,0.9714942
84837,1.0140208
84838,1.0446457
84839,1.063007
84840,0.8132204
84841,0.8265295
84842,0.8404555
84843,0.8539504
84844,0.8563905
84845,0.8580792
84846,0.84757924
84847,0.83189845
84848,0.8146797
84849,0.8084843
84850,1.3125838
84851,1.3525081
84852,1.3519604
84853,1.2903682
84854,1.1364728
84855,1.0398881
84856,0.8862266
84857,0.8199923
84858,0.7830123
84859,0.77603626
84860,0.3943925
84861,0.39666775
84862,0.4015096
84863,0.39960834
84864,0.40180624
84865,0.4050103
84866,0.39140993
84867,0.4030802
84868,0.40096062
84869,0.39802787
84870,0.80248463
84871,0.7974658
84872,0.81621754
84873,0.85995007
84874,0.93315566
84875,0.9734565
84876,1.0165775
84877,1.0506432
84878,1.0721815
84879,1.0699195
84880,0.8277359
84881,0.8444338
84882,0.8579037
84883,0.8650031
84884,0.85967994
84885,0.84983265
84886,0.8368949
84887,0.8185445
84888,0.80683213
84889,0.80500394
84890,1.3429425
84891,1.3462445
84892,1.28992
84893,1.1379104
84894,1.0586259
84895,0.89313644
84896,0.884549
84897,0.8444451
84898,0.8308973
84899,0.8421389
84900,0.3998174
84901,0.39628124
84902,0.39866927
84903,0.3942892
84904,0.39703536
84905,0.40118605
84906,0.40245944
84907,0.40269858
84908,0.40278432
84909,0.4002527
84910,0.79919064
84911,0.80652285
84912,0.8509892
84913,0.9292656
84914,0.9753604
84915,1.0357194
84916,1.0378428
84917,1.0574703
84918,1.0673673
84919,1.0547785
84920,0.85012966
84921,0.86479163
84922,0.8703426
84923,0.86906517
84924,0.85571826
84925,0.8435973
84926,0.82544166
84927,0.81402713
84928,0.80732775
84929,0.81291866
84930,1.3417159
84931,1.2835315
84932,1.1395884
84933,1.0723182
84934,0.91489017
84935,0.8912411
84936,0.825191
84937,0.8046982
84938,0.82218397
84939,0.8742126
84940,0.3944196
84941,0.398492
84942,0.3957277
84943,0.3956691
84944,0.39596602
84945,0.40587884
84946,0.40163496
84947,0.40347862
84948,0.40139252
84949,0.40205082
84950,0.8149011
84951,0.8559576
84952,0.92317426
84953,0.96410525
84954,1.026023
84955,1.0431869
84956,1.0656925
84957,1.0740154
84958,1.0664217
84959,1.0337099
84960,0.85916615
84961,0.870317
84962,0.86737823
84963,0.8598727
84964,0.84467804
84965,0.8320737
84966,0.8191473
84967,0.8182253
84968,0.82292116
84969,0.83636475
84970,1.2704238
84971,1.1417179
84972,1.0589015
84973,0.9143357
84974,0.8994458
84975,0.82372344
84976,0.904775
84977,0.94212425
84978,0.9953326
84979,1.0634212
84980,0.3976423
84981,0.4009264
84982,0.3993424
84983,0.3954974
84984,0.3977166
84985,0.40286294
84986,0.4036055
84987,0.40345293
84988,0.4029635
84989,0.4036039
84990,0.8548702
84991,0.91768646
84992,0.9632945
84993,1.0269408
84994,1.0466834
84995,1.0759256
84996,1.0446469
84997,1.0192248
84998,0.990816
84999,0.9481633
85000,0.8680904
85001,0.8700831
85002,0.8592058
85003,0.8476201
85004,0.83053875
85005,0.82510674
85006,0.81716025
85007,0.820222
85008,0.8283088
85009,0.8455564
85010,1.1261837
85011,1.0519205
85012,0.90642285
85013,0.89631665
85014,0.83787715
85015,0.90521467
85016,0.85240096
85017,0.8962476
85018,0.969604
85019,1.0604978
85020,0.39661926
85021,0.4006948
85022,0.39615938
85023,0.39700007
85024,0.39613792
85025,0.40559396
85026,0.40009806
85027,0.40277734
85028,0.40071082
85029,0.40255615
85030,0.9153261
85031,0.96523356
85032,1.0264398
85033,1.0395585
85034,1.0617143
85035,1.0425816
85036,1.0567335
85037,1.0287836
85038,0.98782575
85039,0.93876207
85040,0.8719902
85041,0.8628087
85042,0.8526272
85043,0.8370396
85044,0.8260839
85045,0.8196131
85046,0.82041985
85047,0.8272059
85048,0.8410709
85049,0.8576799
85050,1.0374094
85051,0.9043964
85052,0.9051386
85053,0.8367552
85054,0.91161025
85055,0.8562147
85056,0.8612355
85057,0.92474234
85058,1.0118753
85059,1.0889237
85060,0.39606777
85061,0.39356765
85062,0.40009573
85063,0.39757198
85064,0.4038928
85065,0.40383434
85066,0.3968519
85067,0.40378574
85068,0.40187052
85069,0.4011125
85070,0.9658371
85071,1.028873
85072,1.0400757
85073,1.0674795
85074,1.0452116
85075,1.0616506
85076,1.051614
85077,1.0166528
85078,0.9736999
85079,0.92775416
85080,0.86767447
85081,0.85457504
85082,0.84356487
85083,0.82966876
85084,0.8193978
85085,0.81838477
85086,0.82572913
85087,0.83464134
85088,0.8498572
85089,0.8632858
85090,0.88933754
85091,0.8965783
85092,0.84360504
85093,0.9190185
85094,0.87204987
85095,0.86112154
85096,0.840132
85097,0.9110342
85098,1.0034878
85099,1.0856797
85100,0.40042862
85101,0.39953148
85102,0.4000605
85103,0.40026054
85104,0.3998004
85105,0.403909
85106,0.4003388
85107,0.4052526
85108,0.40201956
85109,0.40142712
85110,1.0206976
85111,1.0368774
85112,1.05814
85113,1.0388765
85114,1.0552608
85115,1.0610623
85116,1.0657483
85117,1.0290186
85118,0.9834213
85119,0.93685305
85120,0.8455987
85121,0.8329463
85122,0.8262635
85123,0.820112
85124,0.82206464
85125,0.8321315
85126,0.8639263
85127,0.88970155
85128,0.91734934
85129,0.9329972
85130,0.8867955
85131,0.82972205
85132,0.9242343
85133,0.87481415
85134,0.8668122
85135,0.82043934
85136,1.0405272
85137,1.1444619
85138,1.2123071
85139,1.2279992
85140,0.39626652
85141,0.38993075
85142,0.40607563
85143,0.40248352
85144,0.4037993
85145,0.3996892
85146,0.40512383
85147,0.40475026
85148,0.40453216
85149,0.4023394
85150,1.0291498
85151,1.0585963
85152,1.0416265
85153,1.0663425
85154,1.0596563
85155,1.0504539
85156,0.9484384
85157,0.89248955
85158,0.86503327
85159,0.8501607
85160,0.83851624
85161,0.83093584
85162,0.8262675
85163,0.82808113
85164,0.8398086
85165,0.8710191
85166,0.90650713
85167,0.934595
85168,0.95951724
85169,0.9747659
85170,0.8225999
85171,0.9181671
85172,0.8757781
85173,0.8737445
85174,0.8342403
85175,1.0313958
85176,1.0573688
85177,1.1275654
85178,1.1725085
85179,1.1921546
85180,0.39387414
85181,0.39456233
85182,0.39686844
85183,0.39740694
85184,0.3979847
85185,0.4083619
85186,0.40729177
85187,0.40428036
85188,0.40120175
85189,0.40234745
85190,1.0465602
85191,1.0333165
85192,1.058472
85193,1.0628293
85194,1.0494968
85195,0.95102155
85196,0.90754104
85197,0.8638803
85198,0.8371506
85199,0.8237016
85200,0.8185911
85201,0.81342983
85202,0.82176435
85203,0.8353603
85204,0.86743605
85205,0.89404714
85206,0.9245757
85207,0.946705
85208,0.9617485
85209,0.9659425
85210,0.91414535
85211,0.86855745
85212,0.86163247
85213,0.83022714
85214,1.0453805
85215,1.0462801
85216,1.1069824
85217,1.1560355
85218,1.1897458
85219,1.205537
85220,0.40539715
85221,0.39297238
85222,0.39489442
85223,0.39040187
85224,0.39828223
85225,0.40265006
85226,0.39878654
85227,0.40068233
85228,0.40083316
85229,0.40006906
85230,1.0467671
85231,1.0625664
85232,1.0532675
85233,1.0457236
85234,0.9498826
85235,0.91950583
85236,0.8739181
85237,0.8453909
85238,0.8248642
85239,0.8193421
85240,0.82164395
85241,0.82553244
85242,0.8463842
85243,0.87437046
85244,0.90438664
85245,0.92773974
85246,0.94645286
85247,0.9569751
85248,0.9649935
85249,0.96267974
85250,0.8550453
85251,0.86854017
85252,0.82997274
85253,1.0535903
85254,1.0639902
85255,1.1077803
85256,1.0879312
85257,1.1122806
85258,1.1354876
85259,1.1695988
85260,0.40433985
85261,0.40125775
85262,0.39595637
85263,0.39951155
85264,0.39196667
85265,0.40518877
85266,0.40046602
85267,0.4001402
85268,0.40153456
85269,0.40082362
85270,1.0679933
85271,1.0557638
85272,1.0421406
85273,0.9500271
85274,0.9206369
85275,0.8873888
85276,0.8789468
85277,0.8625772
85278,0.84657955
85279,0.82788527
85280,0.83039963
85281,0.8454391
85282,0.8772015
85283,0.9065372
85284,0.9314741
85285,0.947325
85286,0.9588666
85287,0.9593358
85288,0.95712817
85289,0.9529706
85290,0.863858
85291,0.8229086
85292,1.0501012
85293,1.0560406
85294,1.1186981
85295,1.0915105
85296,1.0926155
85297,1.1184193
85298,1.1521752
85299,1.1786519
85300,0.39270082
85301,0.3930148
85302,0.40785715
85303,0.40187007
85304,0.40250668
85305,0.401708
85306,0.3961885
85307,0.4000442
85308,0.4007782
85309,0.3995194
85310,1.0621897
85311,1.0474876
85312,0.94746685
85313,0.92327094
85314,0.8834334
85315,0.88343024
85316,0.86910677
85317,0.8512937
85318,0.83205247
85319,0.81498814
85320,0.8555492
85321,0.88323057
85322,0.91268706
85323,0.93871975
85324,0.95533407
85325,0.9643283
85326,0.9641552
85327,0.9599712
85328,0.9562663
85329,0.9510182
85330,0.8231386
85331,1.0501056
85332,1.0627389
85333,1.1132277
85334,1.1073608
85335,1.0955067
85336,1.1284962
85337,1.152031
85338,1.1695871
85339,1.1892785
85340,0.39467168
85341,0.40018892
85342,0.401863
85343,0.40236026
85344,0.3986451
85345,0.40122265
85346,0.3929154
85347,0.4016699
85348,0.39954597
85349,0.3974717
85350,1.052
85351,0.9509829
85352,0.9151317
85353,0.88451827
85354,0.880799
85355,0.87068415
85356,0.85692894
85357,0.8439423
85358,0.8345594
85359,0.8158184
85360,0.8902949
85361,0.91600645
85362,0.9383048
85363,0.9571674
85364,0.9679792
85365,0.97021127
85366,0.9622737
85367,0.957577
85368,0.95080304
85369,0.9466113
85370,1.0240054
85371,1.0528027
85372,1.1266536
85373,1.0936483
85374,1.098468
85375,1.1310369
85376,1.1455144
85377,1.1599799
85378,1.1849481
85379,1.2056524
85380,0.3939494
85381,0.39390624
85382,0.40089387
85383,0.39723647
85384,0.40045792
85385,0.40331712
85386,0.39530477
85387,0.3994993
85388,0.3997653
85389,0.40024307
85390,0.94576025
85391,0.91409886
85392,0.8729154
85393,0.87637496
85394,0.8705097
85395,0.86392164
85396,0.86059535
85397,0.84982115
85398,0.8412204
85399,0.82245505
85400,0.9221306
85401,0.9459436
85402,0.9602469
85403,0.9710953
85404,0.97148156
85405,0.966697
85406,0.9501717
85407,0.94238293
85408,0.93342316
85409,0.93066
85410,1.0379843
85411,1.1244447
85412,1.0975584
85413,1.1054658
85414,1.1367036
85415,1.1484528
85416,1.1756195
85417,1.1874063
85418,1.2067994
85419,1.230463
85420,0.39557886
85421,0.4020199
85422,0.39868993
85423,0.39609024
85424,0.39797196
85425,0.40486923
85426,0.40074354
85427,0.40334433
85428,0.4011923
85429,0.4021883
85430,0.9072428
85431,0.86728394
85432,0.8687615
85433,0.867365
85434,0.86062956
85435,0.8661078
85436,0.85721356
85437,0.8473314
85438,0.8368916
85439,0.8190063
85440,0.9447787
85441,0.9627702
85442,0.9713515
85443,0.9750035
85444,0.96829045
85445,0.9554186
85446,0.93705547
85447,0.929001
85448,0.9213271
85449,0.91954553
85450,1.108053
85451,1.0984334
85452,1.0978016
85453,1.1349133
85454,1.154031
85455,1.1815236
85456,1.1887848
85457,1.1984924
85458,1.2207952
85459,1.2439463
85460,0.39712012
85461,0.39690468
85462,0.39835936
85463,0.39647684
85464,0.39875364
85465,0.4025181
85466,0.39746362
85467,0.4003499
85468,0.40076098
85469,0.40159497
85470,0.8664079
85471,0.86839783
85472,0.8703464
85473,0.86335444
85474,0.8607116
85475,0.8603208
85476,0.85474634
85477,0.84530365
85478,0.8351166
85479,0.81969297
85480,0.9625174
85481,0.9728403
85482,0.97572076
85483,0.9712548
85484,0.9548161
85485,0.940601
85486,0.92843866
85487,0.9219501
85488,0.92020166
85489,0.9209645
85490,1.0888547
85491,1.1011035
85492,1.1317265
85493,1.1670443
85494,1.1789654
85495,1.1907333
85496,1.2180883
85497,1.2374427
85498,1.2587116
85499,1.2723508
85500,0.39312488
85501,0.3950674
85502,0.3997511
85503,0.39957947
85504,0.40098056
85505,0.40373394
85506,0.40248924
85507,0.40295768
85508,0.4030178
85509,0.40299112
85510,0.860417
85511,0.86273897
85512,0.86553943
85513,0.86213905
85514,0.8561946
85515,0.8545418
85516,0.83072215
85517,0.81707
85518,0.8062422
85519,0.7986041
85520,0.9773865
85521,0.97812796
85522,0.96778524
85523,0.95553887
85524,0.9356848
85525,0.92928004
85526,0.9317752
85527,0.93493366
85528,0.94373107
85529,0.950228
85530,1.0920273
85531,1.1274345
85532,1.1495626
85533,1.1831641
85534,1.1937035
85535,1.2118659
85536,1.265495
85537,1.2921606
85538,1.3031064
85539,1.2903827
85540,0.3957898
85541,0.39229378
85542,0.3990395
85543,0.4014245
85544,0.40440643
85545,0.40408707
85546,0.40184152
85547,0.4023322
85548,0.4035407
85549,0.40235808
85550,0.85739875
85551,0.8560351
85552,0.8628669
85553,0.8588254
85554,0.84703565
85555,0.8308443
85556,0.7959808
85557,0.7796913
85558,0.77902734
85559,0.7875414
85560,0.9759731
85561,0.9692043
85562,0.9518565
85563,0.9365624
85564,0.9243814
85565,0.9251621
85566,0.93357027
85567,0.9444494
85568,0.9571984
85569,0.9634596
85570,1.1149129
85571,1.1451255
85572,1.1787834
85573,1.1916867
85574,1.2247849
85575,1.265311
85576,1.2603616
85577,1.263231
85578,1.2421833
85579,1.1905898
85580,0.39761934
85581,0.38838035
85582,0.39452776
85583,0.39651826
85584,0.4013953
85585,0.40280727
85586,0.39395854
85587,0.39761433
85588,0.4008021
85589,0.39952263
85590,0.8584553
85591,0.8561717
85592,0.85159904
85593,0.8500078
85594,0.82727575
85595,0.7971889
85596,0.78603965
85597,0.7860445
85598,0.8094585
85599,0.8438376
85600,0.9714749
85601,0.96144605
85602,0.94138956
85603,0.9301723
85604,0.92386377
85605,0.93187165
85606,0.9438875
85607,0.9586519
85608,0.9674227
85609,0.9678261
85610,1.1294757
85611,1.1744617
85612,1.1950274
85613,1.2181102
85614,1.2827473
85615,1.2642655
85616,1.2998383
85617,1.281088
85618,1.222277
85619,1.1348013
85620,0.39275306
85621,0.39168513
85622,0.3935937
85623,0.39383548
85624,0.39779046
85625,0.40145373
85626,0.3992439
85627,0.4004636
85628,0.4009794
85629,0.40123904
85630,0.8621659
85631,0.84906924
85632,0.8418157
85633,0.8298148
85634,0.79393154
85635,0.78466165
85636,0.76272404
85637,0.77607465
85638,0.81908727
85639,0.876192
85640,0.9602488
85641,0.9468471
85642,0.9380835
85643,0.9357438
85644,0.9381678
85645,0.9475732
85646,0.9530585
85647,0.95211315
85648,0.94565475
85649,0.9313439
85650,1.1674732
85651,1.2038311
85652,1.2106056
85653,1.2684232
85654,1.2729974
85655,1.301791
85656,1.2247876
85657,1.1206098
85658,1.0158594
85659,0.91155493
85660,0.38984752
85661,0.3895287
85662,0.39178592
85663,0.3932392
85664,0.39456305
85665,0.40747854
85666,0.4065255
85667,0.4026266
85668,0.40104392
85669,0.40131453
85670,0.85561836
85671,0.83479846
85672,0.8216079
85673,0.7966732
85674,0.7818118
85675,0.7774528
85676,0.8299791
85677,0.89452803
85678,0.9650003
85679,1.0304728
85680,0.9447516
85681,0.93908
85682,0.9392154
85683,0.94620264
85684,0.9538574
85685,0.96322584
85686,0.9637965
85687,0.95449984
85688,0.9360993
85689,0.9161335
85690,1.1784415
85691,1.2204955
85692,1.2756946
85693,1.2686769
85694,1.3038789
85695,1.2353098
85696,1.0931035
85697,0.9851477
85698,0.90406644
85699,0.83252656
85700,0.38816595
85701,0.39530796
85702,0.40179503
85703,0.39504486
85704,0.40091842
85705,0.4053701
85706,0.40430227
85707,0.4016796
85708,0.4004878
85709,0.40132803
85710,0.8422766
85711,0.8126143
85712,0.78721094
85713,0.7858703
85714,0.77042484
85715,0.8202946
85716,0.89034116
85717,0.94950974
85718,1.0015098
85719,1.0485487
85720,0.94421005
85721,0.94792664
85722,0.9510492
85723,0.9606044
85724,0.9630748
85725,0.96399057
85726,0.95343924
85727,0.9379513
85728,0.9153135
85729,0.8978319
85730,1.2152735
85731,1.2810228
85732,1.2823594
85733,1.3120666
85734,1.2457173
85735,1.1035262
85736,0.9985838
85737,0.9027599
85738,0.8296945
85739,0.7721493
85740,0.39661697
85741,0.39649317
85742,0.39654312
85743,0.39592278
85744,0.40346292
85745,0.40632027
85746,0.39879692
85747,0.4026777
85748,0.4004559
85749,0.398516
85750,0.8251023
85751,0.79357815
85752,0.78730905
85753,0.78619206
85754,0.82536423
85755,0.8969425
85756,0.9552214
85757,1.0100706
85758,1.0599525
85759,1.0942376
85760,0.95385325
85761,0.9600216
85762,0.9666221
85763,0.97317135
85764,0.968485
85765,0.96367
85766,0.9484694
85767,0.93056726
85768,0.90737617
85769,0.89284235
85770,1.2710437
85771,1.278999
85772,1.3243583
85773,1.2633741
85774,1.1113101
85775,0.999118
85776,0.96445596
85777,0.89551705
85778,0.8323877
85779,0.7820425
85780,0.39919642
85781,0.39830935
85782,0.39887685
85783,0.39566112
85784,0.40029392
85785,0.40518978
85786,0.39792138
85787,0.40519035
85788,0.40179434
85789,0.39870378
85790,0.78880715
85791,0.7835996
85792,0.7781818
85793,0.82179785
85794,0.9040352
85795,0.9666381
85796,0.99293375
85797,1.0372211
85798,1.0800982
85799,1.1082851
85800,0.9621519
85801,0.9661398
85802,0.9725437
85803,0.9740187
85804,0.9655384
85805,0.95749974
85806,0.94466865
85807,0.9250921
85808,0.9064894
85809,0.8935238
85810,1.268415
85811,1.3200395
85812,1.2621267
85813,1.1332005
85814,1.0125183
85815,0.9651128
85816,0.9305047
85817,0.8795326
85818,0.83467793
85819,0.80609894
85820,0.3980175
85821,0.39870232
85822,0.39826146
85823,0.39289474
85824,0.3963686
85825,0.40321457
85826,0.40061757
85827,0.40399173
85828,0.40188977
85829,0.39871353
85830,0.77781177
85831,0.77152514
85832,0.8181528
85833,0.89441603
85834,0.9627062
85835,0.9987575
85836,1.0132601
85837,1.0447035
85838,1.0709776
85839,1.0851357
85840,0.9682981
85841,0.9717363
85842,0.9735265
85843,0.97139263
85844,0.96066403
85845,0.94626176
85846,0.9306053
85847,0.91382027
85848,0.8994781
85849,0.89118457
85850,1.3115792
85851,1.2610103
85852,1.1229095
85853,1.0284963
85854,0.9842508
85855,0.93559015
85856,0.9292953
85857,0.8941871
85858,0.8736746
85859,0.87446415
85860,0.40150928
85861,0.39831007
85862,0.39593723
85863,0.39169014
85864,0.39742038
85865,0.40346974
85866,0.4038865
85867,0.40374622
85868,0.4024172
85869,0.4004432
85870,0.77113986
85871,0.8109269
85872,0.8886857
85873,0.95122755
85874,0.99021506
85875,1.0231327
85876,1.0273453
85877,1.0460954
85878,1.0569576
85879,1.0517108
85880,0.97187495
85881,0.9748317
85882,0.9717628
85883,0.9651767
85884,0.9501246
85885,0.9290732
85886,0.9061451
85887,0.8942645
85888,0.8839202
85889,0.8789951
85890,1.256281
85891,1.1227037
85892,1.015487
85893,0.9955298
85894,0.94737065
85895,0.9358814
85896,0.9609976
85897,0.9589175
85898,0.96960616
85899,1.004569
85900,0.40760463
85901,0.40168577
85902,0.39506453
85903,0.3925147
85904,0.39503413
85905,0.40349454
85906,0.4027345
85907,0.4026403
85908,0.40250403
85909,0.4014013
85910,0.8207251
85911,0.89203477
85912,0.9488195
85913,0.97809744
85914,1.0197583
85915,1.036306
85916,1.0285482
85917,1.0276839
85918,1.0209963
85919,0.99789286
85920,0.97201276
85921,0.9734572
85922,0.96471953
85923,0.95124364
85924,0.9318887
85925,0.9100412
85926,0.8860964
85927,0.8753818
85928,0.8707387
85929,0.86974335
85930,1.1087605
85931,1.0162784
85932,0.97880244
85933,0.93970716
85934,0.9442855
85935,0.96640944
85936,0.94831383
85937,0.96555793
85938,1.0022235
85939,1.0626441
85940,0.4051774
85941,0.39992332
85942,0.3985766
85943,0.39629793
85944,0.3955338
85945,0.40318632
85946,0.39712372
85947,0.3987255
85948,0.4012279
85949,0.40053257
85950,0.8967947
85951,0.95060265
85952,0.9799367
85953,1.0110052
85954,1.0312816
85955,1.0323874
85956,1.0428162
85957,1.0320282
85958,1.0135071
85959,0.9783757
85960,0.97351897
85961,0.9662976
85962,0.9537537
85963,0.9340912
85964,0.91010344
85965,0.8885208
85966,0.87273353
85967,0.86449957
85968,0.8664968
85969,0.86839104
85970,0.99812424
85971,0.9774622
85972,0.9433762
85973,0.937976
85974,0.97090435
85975,0.9539859
85976,0.9741993
85977,1.0177236
85978,1.074234
