,0
95949,0.4013552
95950,1.0836147
95951,1.0047154
95952,0.9470339
95953,0.9291954
95954,0.8663742
95955,0.83592963
95956,0.8058157
95957,0.7800003
95958,0.7729081
95959,0.775088
95960,0.9626497
95961,0.965708
95962,0.9610026
95963,0.9576647
95964,0.95282733
95965,0.9440602
95966,0.92842555
95967,0.9273814
95968,0.9241917
95969,0.9213532
95970,0.7407235
95971,0.84827554
95972,0.8201994
95973,0.9220352
95974,0.94534016
95975,0.98923457
95976,1.0859299
95977,1.1174222
95978,1.1229427
95979,1.1198785
95980,0.39960113
95981,0.4038281
95982,0.39743268
95983,0.39988044
95984,0.40575802
95985,0.39933282
95986,0.39987567
95987,0.40047762
95988,0.40185994
95989,0.40031412
95990,1.0085868
95991,0.9472909
95992,0.9264281
95993,0.8650429
95994,0.83689034
95995,0.80674994
95996,0.764264
95997,0.7431141
95998,0.7471334
95999,0.75425327
96000,0.9671601
96001,0.96768486
96002,0.9555652
96003,0.95133054
96004,0.94376624
96005,0.9335463
96006,0.92059135
96007,0.9163492
96008,0.9154117
96009,0.9119979
96010,0.8489034
96011,0.83410436
96012,0.91563094
96013,0.94235384
96014,0.9856895
96015,1.0784581
96016,1.1075784
96017,1.1416599
96018,1.1390328
96019,1.1324493
96020,0.3962412
96021,0.40231392
96022,0.40114534
96023,0.3970193
96024,0.4079509
96025,0.3959436
96026,0.39946288
96027,0.4014889
96028,0.40107465
96029,0.3988876
96030,0.95353377
96031,0.933594
96032,0.8754101
96033,0.8499018
96034,0.8151599
96035,0.76773816
96036,0.73844546
96037,0.72105205
96038,0.7263216
96039,0.7355825
96040,0.9664271
96041,0.96153605
96042,0.94947004
96043,0.94049525
96044,0.9284184
96045,0.9212607
96046,0.9118804
96047,0.91431653
96048,0.9154867
96049,0.91766274
96050,0.8253305
96051,0.9280391
96052,0.94389856
96053,0.988924
96054,1.0772532
96055,1.0944284
96056,1.1660099
96057,1.190452
96058,1.1648625
96059,1.1161807
96060,0.3976902
96061,0.40734306
96062,0.40127772
96063,0.39605865
96064,0.40231448
96065,0.3979045
96066,0.40211236
96067,0.4017773
96068,0.40150154
96069,0.3997269
96070,0.9334949
96071,0.8686247
96072,0.84791744
96073,0.81670094
96074,0.76833975
96075,0.7474847
96076,0.71247363
96077,0.7028892
96078,0.72676474
96079,0.7617256
96080,0.9648216
96081,0.9584453
96082,0.9436587
96083,0.9358882
96084,0.9240998
96085,0.9225354
96086,0.9167162
96087,0.9208118
96088,0.9240749
96089,0.92711866
96090,0.924741
96091,0.9431522
96092,0.9937159
96093,1.0838525
96094,1.0954021
96095,1.155066
96096,1.1595978
96097,1.1396574
96098,1.0593266
96099,0.95859444
96100,0.39983997
96101,0.3971303
96102,0.40207735
96103,0.40328848
96104,0.4015845
96105,0.39897174
96106,0.39897972
96107,0.40226424
96108,0.4014669
96109,0.39985558
96110,0.8743826
96111,0.84927416
96112,0.81686366
96113,0.7705151
96114,0.7502514
96115,0.72049725
96116,0.7175484
96117,0.73833656
96118,0.7957771
96119,0.8621146
96120,0.9540633
96121,0.94813275
96122,0.9293692
96123,0.9248415
96124,0.9194292
96125,0.91915655
96126,0.9152119
96127,0.9201729
96128,0.925176
96129,0.9240558
96130,0.9604324
96131,0.9898615
96132,1.0785251
96133,1.11258
96134,1.1547552
96135,1.1510297
96136,1.2051916
96137,1.1410453
96138,1.0077821
96139,0.8657845
96140,0.39958605
96141,0.39272422
96142,0.3971732
96143,0.39951214
96144,0.405391
96145,0.39315873
96146,0.4026171
96147,0.40354732
96148,0.4007262
96149,0.3986352
96150,0.8582139
96151,0.82405114
96152,0.77600574
96153,0.75289464
96154,0.7263497
96155,0.72134423
96156,0.70368004
96157,0.75017273
96158,0.8353781
96159,0.9247587
96160,0.94142604
96161,0.9380363
96162,0.91879976
96163,0.9166516
96164,0.9156611
96165,0.9181242
96166,0.919083
96167,0.92241657
96168,0.9299153
96169,0.92843294
96170,1.004907
96171,1.0816694
96172,1.1090144
96173,1.1580038
96174,1.1504554
96175,1.2039336
96176,1.214585
96177,1.1299962
96178,0.98158085
96179,0.8340931
96180,0.39975303
96181,0.4008679
96182,0.39888024
96183,0.399403
96184,0.39958715
96185,0.39676958
96186,0.40261665
96187,0.4044992
96188,0.40114075
96189,0.39986566
96190,0.8171457
96191,0.7740325
96192,0.75096214
96193,0.7288125
96194,0.7189381
96195,0.69258046
96196,0.6859923
96197,0.74502254
96198,0.8368387
96199,0.93102133
96200,0.93050826
96201,0.9173392
96202,0.91401696
96203,0.9043672
96204,0.9056417
96205,0.91024375
96206,0.918941
96207,0.92275465
96208,0.9255817
96209,0.919958
96210,1.0915275
96211,1.1161143
96212,1.1586307
96213,1.1595435
96214,1.2052287
96215,1.20958
96216,1.0767326
96217,0.9188415
96218,0.7830931
96219,0.67338216
96220,0.41157255
96221,0.4038527
96222,0.3971319
96223,0.39967522
96224,0.39522886
96225,0.3908164
96226,0.39804277
96227,0.3967729
96228,0.40271378
96229,0.4017532
96230,0.7669914
96231,0.7450325
96232,0.7299221
96233,0.7166362
96234,0.6876117
96235,0.7046991
96236,0.81010085
96237,0.9015975
96238,0.98788905
96239,1.0580264
96240,0.9270661
96241,0.91473913
96242,0.9095596
96243,0.90217125
96244,0.9067458
96245,0.9088268
96246,0.9150411
96247,0.9145694
96248,0.91207504
96249,0.9010112
96250,1.1220883
96251,1.1632576
96252,1.1485523
96253,1.2091787
96254,1.2227067
96255,1.0987163
96256,0.94084466
96257,0.80955976
96258,0.71147394
96259,0.63564205
96260,0.40493482
96261,0.40248486
96262,0.40111786
96263,0.40233496
96264,0.40497863
96265,0.39416987
96266,0.39464915
96267,0.39644656
96268,0.40214074
96269,0.4017792
96270,0.75743747
96271,0.7271064
96272,0.7164045
96273,0.6844432
96274,0.69909084
96275,0.7919998
96276,0.89678144
96277,0.97244954
96278,1.0410496
96279,1.0932175
96280,0.9168093
96281,0.9103067
96282,0.9062489
96283,0.9067918
96284,0.905666
96285,0.9131957
96286,0.9042281
96287,0.9027883
96288,0.8899549
96289,0.87923133
96290,1.1738236
96291,1.1451061
96292,1.197681
96293,1.2206886
96294,1.1032516
96295,0.9399711
96296,0.7735133
96297,0.68969035
96298,0.62748504
96299,0.5792843
96300,0.4048684
96301,0.3902427
96302,0.3970102
96303,0.40117103
96304,0.40936562
96305,0.39380887
96306,0.3988366
96307,0.4006434
96308,0.39974383
96309,0.40110323
96310,0.7229357
96311,0.7174294
96312,0.6867387
96313,0.68937165
96314,0.77953815
96315,0.89882207
96316,0.990383
96317,1.0407921
96318,1.0965644
96319,1.1370772
96320,0.90826774
96321,0.906417
96322,0.90694857
96323,0.91002977
96324,0.9063734
96325,0.9112766
96326,0.9011837
96327,0.8973005
96328,0.88106847
96329,0.8716186
96330,1.1578267
96331,1.2002057
96332,1.2253205
96333,1.1061542
96334,0.9365246
96335,0.78427553
96336,0.693843
96337,0.6374867
96338,0.5922872
96339,0.55524516
96340,0.3977938
96341,0.39532706
96342,0.4010703
96343,0.39627287
96344,0.4077381
96345,0.3980788
96346,0.40323192
96347,0.4022937
96348,0.40048707
96349,0.3992691
96350,0.7190262
96351,0.69796616
96352,0.7092426
96353,0.7859832
96354,0.8944957
96355,0.99891543
96356,1.0644344
96357,1.1069998
96358,1.154418
96359,1.1873933
96360,0.9091265
96361,0.91383016
96362,0.9114698
96363,0.9163085
96364,0.9059013
96365,0.9054612
96366,0.89399767
96367,0.8853154
96368,0.8733698
96369,0.86612284
96370,1.2112956
96371,1.2261825
96372,1.105364
96373,0.9393085
96374,0.7895127
96375,0.68790674
96376,0.6103744
96377,0.5898137
96378,0.5684446
96379,0.55466545
96380,0.39305547
96381,0.40371037
96382,0.39873177
96383,0.39396128
96384,0.40432265
96385,0.4026673
96386,0.40090674
96387,0.40184593
96388,0.40011635
96389,0.4013032
96390,0.6959827
96391,0.7035432
96392,0.79430926
96393,0.90004647
96394,0.9939054
96395,1.0608945
96396,1.096573
96397,1.1260632
96398,1.1575313
96399,1.1772645
96400,0.91388965
96401,0.91999185
96402,0.91281986
96403,0.91684556
96404,0.9051888
96405,0.8969811
96406,0.88166595
96407,0.8740109
96408,0.869324
96409,0.8636949
96410,1.2318498
96411,1.0966939
96412,0.93388224
96413,0.7826874
96414,0.6901258
96415,0.6109918
96416,0.60859495
96417,0.60312116
96418,0.59316236
96419,0.60112727
96420,0.39843097
96421,0.40018004
96422,0.4020263
96423,0.4002495
96424,0.40536484
96425,0.39540118
96426,0.40082347
96427,0.4028349
96428,0.40246546
96429,0.40388486
96430,0.71256375
96431,0.7905432
96432,0.90294516
96433,0.998863
96434,1.0619441
96435,1.1053174
96436,1.1088436
96437,1.1268348
96438,1.1474487
96439,1.145853
96440,0.9098873
96441,0.9128804
96442,0.9071369
96443,0.90777373
96444,0.89893043
96445,0.8875388
96446,0.87137175
96447,0.8699293
96448,0.8673551
96449,0.8658321
96450,1.1110076
96451,0.93724144
96452,0.7866272
96453,0.68503654
96454,0.61448014
96455,0.62026644
96456,0.5939288
96457,0.5952801
96458,0.59970194
96459,0.6261512
96460,0.40055984
96461,0.40209216
96462,0.4072534
96463,0.39978993
96464,0.40789384
96465,0.39551377
96466,0.39428383
96467,0.40007475
96468,0.40281728
96469,0.40177575
96470,0.8005415
96471,0.9006916
96472,0.9989444
96473,1.0656674
96474,1.1068958
96475,1.1137887
96476,1.1285365
96477,1.1362857
96478,1.1420871
96479,1.1221129
96480,0.9114312
96481,0.9100003
96482,0.8986433
96483,0.89658105
96484,0.8893191
96485,0.8801441
96486,0.86915994
96487,0.8708848
96488,0.8737911
96489,0.87486994
96490,0.9444132
96491,0.7908727
96492,0.68630236
96493,0.61541784
96494,0.6097871
96495,0.5923377
96496,0.5919374
96497,0.6121508
96498,0.64060587
96499,0.6891796
96500,0.40139607
96501,0.40468696
96502,0.40359122
96503,0.4007559
96504,0.41110843
96505,0.39829484
96506,0.39478278
96507,0.40009877
96508,0.40303832
96509,0.40214014
96510,0.90811205
96511,0.9915751
96512,1.0605236
96513,1.1035573
96514,1.1166378
96515,1.1337563
96516,1.1385555
96517,1.1269058
96518,1.1089605
96519,1.0723336
96520,0.9047005
96521,0.9010155
96522,0.89143777
96523,0.88849777
96524,0.8827461
96525,0.87675905
96526,0.8655666
96527,0.87221444
96528,0.8737619
96529,0.8786576
96530,0.78606105
96531,0.6953659
96532,0.6044713
96533,0.62331045
96534,0.59039897
96535,0.58225226
96536,0.54332805
96537,0.5835314
96538,0.6333233
96539,0.6990913
96540,0.40417284
96541,0.4010272
96542,0.39944825
96543,0.3977614
96544,0.40781832
96545,0.39255312
96546,0.3912202
96547,0.39763767
96548,0.4010752
96549,0.399553
96550,0.99667466
96551,1.0578876
96552,1.1097523
96553,1.113844
96554,1.1315813
96555,1.140039
96556,1.1448671
96557,1.1169685
96558,1.0848125
96559,1.0419111
96560,0.90301883
96561,0.8957048
96562,0.88434434
96563,0.8810013
96564,0.87533176
96565,0.8714218
96566,0.86817193
96567,0.8765441
96568,0.88409126
96569,0.8905126
96570,0.68335336
96571,0.6103066
96572,0.6136167
96573,0.5958535
96574,0.59547913
96575,0.543718
96576,0.6104855
96577,0.6824076
96578,0.75443006
96579,0.8374414
96580,0.40192586
96581,0.40054026
96582,0.3988406
96583,0.39491794
96584,0.40413955
96585,0.39721084
96586,0.39616275
96587,0.39952898
96588,0.4031227
96589,0.4013142
96590,1.070565
96591,1.1099564
96592,1.1250027
96593,1.1359372
96594,1.1370693
96595,1.15508
96596,1.1173234
96597,1.0672076
96598,1.0143807
96599,0.95953774
96600,0.8987255
96601,0.8897621
96602,0.87549835
96603,0.8726249
96604,0.8678429
96605,0.87562025
96606,0.8812597
96607,0.89534307
96608,0.9054582
96609,0.9174595
96610,0.6158383
96611,0.6189057
96612,0.5908263
96613,0.5857274
96614,0.5456469
96615,0.5999038
96616,0.6362483
96617,0.754838
96618,0.84301424
96619,0.92044353
96620,0.4007744
96621,0.3966183
96622,0.40043077
96623,0.39578843
96624,0.40433598
96625,0.39872006
96626,0.39512503
96627,0.40082657
96628,0.4023133
96629,0.40105212
96630,1.1033713
96631,1.1185347
96632,1.1403564
96633,1.1462693
96634,1.1552601
96635,1.1250938
96636,1.0687013
96637,0.9967555
96638,0.9382322
96639,0.893211
96640,0.88824666
96641,0.8784225
96642,0.86745363
96643,0.8685987
96644,0.86846364
96645,0.8814335
96646,0.8908988
96647,0.90607035
96648,0.91615295
96649,0.92720723
96650,0.6203279
96651,0.5983895
96652,0.5840863
96653,0.53808093
96654,0.60195196
96655,0.62860155
96656,0.6376157
96657,0.7625487
96658,0.8530663
96659,0.9317845
96660,0.40025064
96661,0.3960937
96662,0.40566593
96663,0.39399692
96664,0.40175816
96665,0.39334017
96666,0.39278972
96667,0.3986973
96668,0.40070587
96669,0.40041944
96670,1.1248776
96671,1.1425
96672,1.1563212
96673,1.1663883
96674,1.1276073
96675,1.0954795
96676,1.0405915
96677,0.97140193
96678,0.91625035
96679,0.87646925
96680,0.88143253
96681,0.8700859
96682,0.86984485
96683,0.8684614
96684,0.8768726
96685,0.8871491
96686,0.904516
96687,0.9176365
96688,0.92383957
96689,0.93069184
96690,0.59599924
96691,0.60846025
96692,0.53872716
96693,0.5950205
96694,0.6359829
96695,0.62701184
96696,0.7965306
96697,0.907915
96698,0.9779948
96699,1.0308548
96700,0.40356743
96701,0.39661428
96702,0.4020524
96703,0.39503202
96704,0.4033074
96705,0.39768052
96706,0.4017933
96707,0.40125102
96708,0.40602347
96709,0.40190232
96710,1.1478845
96711,1.1472702
96712,1.1621209
96713,1.1235026
96714,1.0807987
96715,1.0458454
96716,0.93544006
96717,0.8761356
96718,0.8388431
96719,0.8218745
96720,0.87495726
96721,0.87230223
96722,0.8704002
96723,0.87971866
96724,0.89135945
96725,0.9068463
96726,0.9186181
96727,0.9233562
96728,0.9286151
96729,0.9278666
96730,0.5905466
96731,0.549598
96732,0.5995027
96733,0.62467766
96734,0.6431062
96735,0.8068332
96736,0.9548178
96737,1.0282742
96738,1.0718781
96739,1.1121235
96740,0.4033804
96741,0.40255243
96742,0.40570047
96743,0.40094963
96744,0.3928504
96745,0.40082702
96746,0.39986542
96747,0.40168214
96748,0.40404558
96749,0.40240872
96750,1.156629
96751,1.1591061
96752,1.1177753
96753,1.0752076
96754,1.0302266
96755,0.9468322
96756,0.88177586
96757,0.8456409
96758,0.8236919
96759,0.8060014
96760,0.8692603
96761,0.8687962
96762,0.87249815
96763,0.8836384
96764,0.900496
96765,0.9240072
96766,0.9286152
96767,0.93522644
96768,0.9323802
96769,0.93158484
96770,0.55002385
96771,0.60822815
96772,0.6281488
96773,0.6338675
96774,0.79961026
96775,0.9554813
96776,1.0947183
96777,1.1475881
96778,1.1674502
96779,1.1851089
96780,0.40215847
96781,0.40273258
96782,0.4036395
96783,0.39624116
96784,0.40052828
96785,0.40228224
96786,0.39610597
96787,0.4022147
96788,0.40300545
96789,0.4009158
96790,1.1657981
96791,1.1184893
96792,1.0731093
96793,1.0306854
96794,0.9417803
96795,0.877861
96796,0.8236601
96797,0.79280484
96798,0.7820685
96799,0.77965355
96800,0.86453855
96801,0.86993825
96802,0.8762482
96803,0.89554465
96804,0.9155376
96805,0.93903875
96806,0.9457427
96807,0.94703937
96808,0.9445723
96809,0.9447199
96810,0.59725124
96811,0.62707937
96812,0.6173116
96813,0.79632735
96814,0.9467715
96815,1.0975438
96816,1.183594
96817,1.2205391
96818,1.2187133
96819,1.2281868
96820,0.39775342
96821,0.40659723
96822,0.39984122
96823,0.39822763
96824,0.40362042
96825,0.39899692
96826,0.38982132
96827,0.40091106
96828,0.40140778
96829,0.3969852
96830,1.1247418
96831,1.0808218
96832,1.0447958
96833,0.95182574
96834,0.8754718
96835,0.8275193
96836,0.80286276
96837,0.7819549
96838,0.77934694
96839,0.7806659
96840,0.8736962
96841,0.88507104
96842,0.88961166
96843,0.9149884
96844,0.93299127
96845,0.9538907
96846,0.96299815
96847,0.95881534
96848,0.9586257
96849,0.95871294
96850,0.62516886
96851,0.63389426
96852,0.78768456
96853,0.9390818
96854,1.0868441
96855,1.1744722
96856,1.1989372
96857,1.2333577
96858,1.224857
96859,1.2291449
96860,0.4026026
96861,0.40556744
96862,0.39954108
96863,0.3976949
96864,0.40648073
96865,0.40236866
96866,0.3997915
96867,0.4062659
96868,0.4043589
96869,0.39866936
96870,1.0872781
96871,1.0429941
96872,0.95752716
96873,0.88864946
96874,0.82171863
96875,0.7988415
96876,0.7865516
96877,0.7704021
96878,0.7671285
96879,0.7716512
96880,0.8785931
96881,0.8958622
96882,0.9077344
96883,0.93068326
96884,0.94477916
96885,0.9580034
96886,0.9634681
96887,0.96007156
96888,0.9609884
96889,0.9635714
96890,0.6315234
96891,0.80507815
96892,0.93536437
96893,1.0796549
96894,1.1659122
96895,1.1901096
96896,1.2201892
96897,1.2448715
96898,1.239274
96899,1.2375257
96900,0.3996808
96901,0.40665662
96902,0.39823338
96903,0.3958758
96904,0.3992195
96905,0.40007734
96906,0.40470392
96907,0.40594384
96908,0.4055953
96909,0.40010253
96910,1.0456123
96911,0.94583416
96912,0.8855818
96913,0.831584
96914,0.7884364
96915,0.777972
96916,0.7650353
96917,0.7510681
96918,0.75041276
96919,0.75707203
96920,0.892668
96921,0.9095503
96922,0.92345166
96923,0.94020855
96924,0.9493922
96925,0.9596405
96926,0.9627048
96927,0.96046185
96928,0.96160364
96929,0.96628714
96930,0.7977568
96931,0.9454036
96932,1.0793881
96933,1.1600739
96934,1.1876634
96935,1.220073
96936,1.2286336
96937,1.2384255
96938,1.23479
96939,1.23088
96940,0.40306404
96941,0.4015219
96942,0.39862102
96943,0.39516315
96944,0.39212695
96945,0.39959514
96946,0.40618855
96947,0.406089
96948,0.40743148
96949,0.40244776
96950,0.95519805
96951,0.87688947
96952,0.825812
96953,0.7954408
96954,0.770746
96955,0.75481236
96956,0.7612847
96957,0.75085676
96958,0.7522081
96959,0.7541949
96960,0.9168117
96961,0.92773235
96962,0.9380679
96963,0.94819224
96964,0.95434487
96965,0.9622108
96966,0.9602369
96967,0.96376956
96968,0.964326
96969,0.969421
96970,0.94760835
96971,1.0826558
96972,1.1595496
96973,1.1866572
96974,1.217841
96975,1.2275993
96976,1.1844956
96977,1.1869804
96978,1.1872832
96979,1.1852865
96980,0.40561795
96981,0.39893508
96982,0.40039304
96983,0.39336026
96984,0.39784873
96985,0.4027835
96986,0.39930323
96987,0.40276632
96988,0.40597415
96989,0.40276265
96990,0.89533806
96991,0.8299495
96992,0.79857296
96993,0.7800045
96994,0.75983024
96995,0.7621603
96996,0.79384637
96997,0.7862023
96998,0.7902831
96999,0.7887852
97000,0.9342773
97001,0.9444159
97002,0.9492122
97003,0.9557252
97004,0.96097016
97005,0.96688294
97006,0.9689261
97007,0.973022
97008,0.9770074
97009,0.9838015
97010,1.096552
97011,1.1727364
97012,1.1847943
97013,1.2140983
97014,1.2311165
97015,1.176046
97016,1.1896695
97017,1.2047873
97018,1.2043703
97019,1.1879412
97020,0.4064673
97021,0.4069136
97022,0.39776346
97023,0.3973954
97024,0.40950084
97025,0.40306807
97026,0.39247978
97027,0.40083984
97028,0.40475345
97029,0.40196857
97030,0.83948606
97031,0.79893255
97032,0.78636634
97033,0.76940906
97034,0.7626748
97035,0.79359066
97036,0.7908438
97037,0.78100777
97038,0.7874354
97039,0.79596317
97040,0.9403368
97041,0.9490993
97042,0.9497893
97043,0.95709
97044,0.9602976
97045,0.9753672
97046,0.98217046
97047,0.9891875
97048,0.99545884
97049,1.006178
97050,1.1684052
97051,1.1939363
97052,1.2151247
97053,1.2265171
97054,1.183613
97055,1.1833044
97056,1.1822661
97057,1.2037297
97058,1.1947178
97059,1.1569998
97060,0.4009417
97061,0.40773484
97062,0.39690998
97063,0.3983303
97064,0.40552047
97065,0.4015072
97066,0.39914158
97067,0.4037091
97068,0.40291232
97069,0.40077823
97070,0.8007311
97071,0.78158116
97072,0.7716398
97073,0.7688079
97074,0.781824
97075,0.7907609
97076,0.78866005
97077,0.77810466
97078,0.7918444
97079,0.8113111
97080,0.9478167
97081,0.9522644
97082,0.95036876
97083,0.95673656
97084,0.9627677
97085,0.9827473
97086,0.995752
97087,1.0039625
97088,1.0117298
97089,1.0215048
97090,1.1847328
97091,1.217968
97092,1.2272627
97093,1.1781018
97094,1.1918232
97095,1.1913102
97096,1.1737624
97097,1.1792583
97098,1.1509424
97099,1.0984508
97100,0.39791778
97101,0.40273705
97102,0.39597857
97103,0.39550847
97104,0.4046528
97105,0.3996775
97106,0.4013191
97107,0.4039995
97108,0.40228012
97109,0.4007271
97110,0.7816217
97111,0.76468873
97112,0.7696479
97113,0.7924793
97114,0.7811289
97115,0.7814141
97116,0.7830626
97117,0.78236914
97118,0.8071484
97119,0.835958
97120,0.95021605
97121,0.9533253
97122,0.95253956
97123,0.9622123
97124,0.97269773
97125,0.9934448
97126,1.0084348
97127,1.0168599
97128,1.025639
97129,1.0328195
97130,1.2177716
97131,1.2251735
97132,1.1822215
97133,1.1967311
97134,1.193064
97135,1.1835234
97136,1.1970594
97137,1.1836435
97138,1.1382705
97139,1.084544
97140,0.39449963
97141,0.39754367
97142,0.39727744
97143,0.3996929
97144,0.39905134
