,0
65562,0.93560135
65563,0.9462602
65564,0.9650843
65565,0.9839144
65566,0.9992268
65567,1.0042051
65568,0.9928255
65569,0.9804114
65570,1.1518539
65571,1.1941093
65572,1.2359743
65573,1.2290121
65574,1.234808
65575,1.1964908
65576,1.0578554
65577,0.9924977
65578,0.94918466
65579,0.90874636
65580,0.39734074
65581,0.3991026
65582,0.41072413
65583,0.39417377
65584,0.39521033
65585,0.40244278
65586,0.39358523
65587,0.39930138
65588,0.3980778
65589,0.39932138
65590,0.6237963
65591,0.5991404
65592,0.5747076
65593,0.576415
65594,0.5934553
65595,0.64178145
65596,0.72450554
65597,0.76943266
65598,0.80525124
65599,0.8257742
65600,0.9255334
65601,0.9415549
65602,0.9532274
65603,0.97923505
65604,0.99033165
65605,0.999426
65606,1.0145273
65607,1.0132139
65608,1.0020845
65609,0.9906814
65610,1.2027582
65611,1.2249777
65612,1.2556083
65613,1.2353992
65614,1.1947168
65615,1.0587422
65616,0.97149396
65617,0.9406824
65618,0.91974616
65619,0.9020766
65620,0.39647013
65621,0.4030259
65622,0.40536407
65623,0.3932023
65624,0.4044171
65625,0.39178213
65626,0.3989228
65627,0.39930832
65628,0.39934638
65629,0.3963609
65630,0.6002381
65631,0.58060837
65632,0.57378083
65633,0.6072843
65634,0.64617705
65635,0.712747
65636,0.73382616
65637,0.7498845
65638,0.76495427
65639,0.7765397
65640,0.9322289
65641,0.95479286
65642,0.971439
65643,0.99238825
65644,1.0011181
65645,1.0025324
65646,1.0073847
65647,1.0030371
65648,0.99289834
65649,0.98285544
65650,1.2290963
65651,1.230677
65652,1.2516096
65653,1.1923122
65654,1.0562158
65655,0.9493141
65656,0.9443748
65657,0.92175233
65658,0.9073571
65659,0.89752674
65660,0.3976242
65661,0.4038003
65662,0.40154544
65663,0.3965812
65664,0.40181643
65665,0.40092275
65666,0.39472684
65667,0.3974888
65668,0.39786103
65669,0.39576113
65670,0.5766249
65671,0.57740515
65672,0.593804
65673,0.6453482
65674,0.71450007
65675,0.75156444
65676,0.7443384
65677,0.7625121
65678,0.7697674
65679,0.77960443
65680,0.9500965
65681,0.972821
65682,0.99233353
65683,1.0008138
65684,1.0077187
65685,1.0057021
65686,0.9973403
65687,0.99004316
65688,0.9785075
65689,0.9721379
65690,1.2419473
65691,1.24139
65692,1.2101812
65693,1.0517186
65694,0.9647697
65695,0.9298885
65696,0.90332615
65697,0.88885534
65698,0.8906052
65699,0.89423573
65700,0.4030598
65701,0.40550774
65702,0.4044878
65703,0.40050435
65704,0.39404404
65705,0.41004932
65706,0.39542532
65707,0.39843988
65708,0.3975016
65709,0.39831644
65710,0.57645726
65711,0.5950598
65712,0.64090955
65713,0.7123785
65714,0.7542139
65715,0.7556783
65716,0.76512855
65717,0.7795619
65718,0.779757
65719,0.7757846
65720,0.9704696
65721,0.9896796
65722,1.0072029
65723,1.0078183
65724,1.0097127
65725,1.0038148
65726,0.98797476
65727,0.9776952
65728,0.9651518
65729,0.9632335
65730,1.2454693
65731,1.1998305
65732,1.063747
65733,0.9556725
65734,0.9402205
65735,0.89511895
65736,0.9009652
65737,0.8906224
65738,0.9122169
65739,0.92720926
65740,0.40031883
65741,0.40371576
65742,0.40563253
65743,0.39622578
65744,0.39700067
65745,0.40313047
65746,0.39626908
65747,0.3998161
65748,0.39666927
65749,0.39898595
65750,0.6030524
65751,0.64429307
65752,0.70951366
65753,0.74795234
65754,0.76481265
65755,0.7743474
65756,0.7781336
65757,0.78491986
65758,0.7765125
65759,0.7547246
65760,0.9914943
65761,1.0059372
65762,1.0165926
65763,1.014021
65764,1.0074807
65765,0.99904966
65766,0.98102164
65767,0.9727007
65768,0.96416485
65769,0.96574426
65770,1.2001147
65771,1.0571991
65772,0.9658203
65773,0.9391
65774,0.9011177
65775,0.8989375
65776,0.85160214
65777,0.862802
65778,0.90593266
65779,0.93577254
65780,0.40257782
65781,0.40085453
65782,0.40044785
65783,0.38986957
65784,0.39772823
65785,0.3995304
65786,0.3973731
65787,0.3981788
65788,0.39585274
65789,0.39612648
65790,0.65103453
65791,0.7150235
65792,0.7495128
65793,0.7540728
65794,0.7733979
65795,0.774705
65796,0.7912338
65797,0.7828921
65798,0.7595883
65799,0.73172665
65800,1.0053488
65801,1.009074
65802,1.0084245
65803,0.99833596
65804,0.9890839
65805,0.9814267
65806,0.97345686
65807,0.97227263
65808,0.96798587
65809,0.97359
65810,1.0504181
65811,0.950575
65812,0.9450338
65813,0.8947815
65814,0.89279985
65815,0.8273964
65816,0.928795
65817,0.954458
65818,0.9960877
65819,1.0252752
65820,0.39692527
65821,0.4036061
65822,0.40095335
65823,0.39757022
65824,0.39635408
65825,0.3996124
65826,0.39960843
65827,0.401994
65828,0.3985454
65829,0.39821392
65830,0.7163354
65831,0.758291
65832,0.76229715
65833,0.7717494
65834,0.77682877
65835,0.7977481
65836,0.76651645
65837,0.74463844
65838,0.71557724
65839,0.6905217
65840,1.0117455
65841,1.0158045
65842,1.0056773
65843,0.9929743
65844,0.9776263
65845,0.97171295
65846,0.9659134
65847,0.9715526
65848,0.97743404
65849,0.9867146
65850,0.96059597
65851,0.93791974
65852,0.9180503
65853,0.9033357
65854,0.8411392
65855,0.9140552
65856,0.8127546
65857,0.8585964
65858,0.90842545
65859,0.94146574
65860,0.408293
65861,0.40257722
65862,0.40199953
65863,0.39547932
65864,0.3892587
65865,0.39921257
65866,0.40010324
65867,0.39680812
65868,0.39630646
65869,0.39238742
65870,0.733552
65871,0.75509655
65872,0.777014
65873,0.78808194
65874,0.80157685
65875,0.7574471
65876,0.7652477
65877,0.73708737
65878,0.6982203
65879,0.6802311
65880,1.0079505
65881,1.0007111
65882,0.9890088
65883,0.9700875
65884,0.96101487
65885,0.9579834
65886,0.9589511
65887,0.9670384
65888,0.97049475
65889,0.97993875
65890,0.9345175
65891,0.89730287
65892,0.9148072
65893,0.83984125
65894,0.9259577
65895,0.783335
65896,0.9078859
65897,0.9483261
65898,0.98640954
65899,1.0101311
65900,0.39952782
65901,0.40717578
65902,0.40340024
65903,0.40962037
65904,0.39247727
65905,0.4043591
65906,0.393723
65907,0.400426
65908,0.3988931
65909,0.3998325
65910,0.7648585
65911,0.7885443
65912,0.7935636
65913,0.8026736
65914,0.7625257
65915,0.79525566
65916,0.7563956
65917,0.7257017
65918,0.6972019
65919,0.6765485
65920,1.0074388
65921,0.9975623
65922,0.9845145
65923,0.9677732
65924,0.95708454
65925,0.9621856
65926,0.9590143
65927,0.9641582
65928,0.97014594
65929,0.97138894
65930,0.9042529
65931,0.90285456
65932,0.8473489
65933,0.9207245
65934,0.78150785
65935,0.8915731
65936,1.0449368
65937,1.0590162
65938,1.0789152
65939,1.0743326
65940,0.40181926
65941,0.40270764
65942,0.40706226
65943,0.3976974
65944,0.39408037
65945,0.410487
65946,0.40051678
65947,0.40424946
65948,0.4027361
65949,0.40192485
65950,0.7882471
65951,0.78629565
65952,0.7979921
65953,0.76485705
65954,0.8009615
65955,0.7537754
65956,0.7072077
65957,0.6877142
65958,0.6683929
65959,0.6614598
65960,0.9956845
65961,0.9852866
65962,0.976498
65963,0.9653485
65964,0.9648843
65965,0.9630158
65966,0.96303594
65967,0.9650078
65968,0.96395564
65969,0.96103334
65970,0.9068427
65971,0.8441132
65972,0.93070114
65973,0.78374356
65974,0.9043317
65975,1.0458559
65976,1.1396142
65977,1.1350194
65978,1.1450934
65979,1.1349795
65980,0.3984301
65981,0.41161796
65982,0.39643082
65983,0.39320573
65984,0.39648977
65985,0.397035
65986,0.39779967
65987,0.40305954
65988,0.400523
65989,0.40058964
65990,0.7966996
65991,0.80532706
65992,0.75938785
65993,0.79205704
65994,0.7590955
65995,0.71248686
65996,0.68442476
65997,0.67950344
65998,0.6699867
65999,0.6657859
66000,0.97742796
66001,0.9742203
66002,0.9597857
66003,0.96651244
66004,0.96906304
66005,0.9713335
66006,0.987959
66007,0.9959594
66008,0.9965888
66009,0.99756277
66010,0.8437848
66011,0.93500745
66012,0.80168533
66013,0.90873015
66014,1.048897
66015,1.1298072
66016,1.0870588
66017,1.0952334
66018,1.0996393
66019,1.0968155
66020,0.40474984
66021,0.40063816
66022,0.39803517
66023,0.39149672
66024,0.40001947
66025,0.38516414
66026,0.39665988
66027,0.3999791
66028,0.40005985
66029,0.39764658
66030,0.79672974
66031,0.76308095
66032,0.8000266
66033,0.7631047
66034,0.7174196
66035,0.68090445
66036,0.67287564
66037,0.66550684
66038,0.65428495
66039,0.6568156
66040,0.9686427
66041,0.9630401
66042,0.9613197
66043,0.97110724
66044,0.9794036
66045,0.98649025
66046,1.0065438
66047,1.0161892
66048,1.0151759
66049,1.0141964
66050,0.9225689
66051,0.79533696
66052,0.9165777
66053,1.0496876
66054,1.1321385
66055,1.0596085
66056,1.0457063
66057,1.0630603
66058,1.0732831
66059,1.0693396
66060,0.3984504
66061,0.39953217
66062,0.39909822
66063,0.39664826
66064,0.39990148
66065,0.3956427
66066,0.39179653
66067,0.39803994
66068,0.39916715
66069,0.39982367
66070,0.76035994
66071,0.8010025
66072,0.77269834
66073,0.7235154
66074,0.6842258
66075,0.6813879
66076,0.66623855
66077,0.65161383
66078,0.6370317
66079,0.639014
66080,0.9620347
66081,0.9620787
66082,0.9702232
66083,0.97296727
66084,0.9875257
66085,0.99464905
66086,1.0036384
66087,1.0075285
66088,1.0027654
66089,0.9947541
66090,0.78806674
66091,0.89650166
66092,1.0587615
66093,1.1323882
66094,1.0634941
66095,1.0373317
66096,1.1074525
66097,1.1129547
66098,1.1137815
66099,1.1022193
66100,0.39524505
66101,0.40666366
66102,0.40397078
66103,0.40113485
66104,0.39249358
66105,0.40718362
66106,0.39428538
66107,0.4018019
66108,0.40123332
66109,0.4065369
66110,0.7959004
66111,0.7531891
66112,0.7124869
66113,0.6790785
66114,0.6904476
66115,0.67628914
66116,0.65582395
66117,0.6510067
66118,0.64456046
66119,0.6458115
66120,0.9637674
66121,0.9697484
66122,0.98312485
66123,0.98732865
66124,0.9984672
66125,1.00356
66126,0.992149
66127,0.9879663
66128,0.97603893
66129,0.9647187
66130,0.90498805
66131,1.0462377
66132,1.1424222
66133,1.0647122
66134,1.0359617
66135,1.0955616
66136,1.1850727
66137,1.1722707
66138,1.175491
66139,1.1671448
66140,0.4063003
66141,0.40224403
66142,0.40919212
66143,0.4001037
66144,0.40004292
66145,0.40659624
66146,0.39754453
66147,0.40547413
66148,0.40282106
66149,0.40721926
66150,0.7772218
66151,0.7167038
66152,0.6734828
66153,0.6800147
66154,0.6859465
66155,0.6580148
66156,0.6441727
66157,0.6454413
66158,0.6406597
66159,0.6338267
66160,0.960232
66161,0.9740386
66162,0.98456407
66163,0.9989939
66164,1.0030522
66165,0.9995463
66166,0.98662865
66167,0.97740996
66168,0.9632069
66169,0.9540763
66170,1.0574546
66171,1.1390636
66172,1.0812036
66173,1.0355572
66174,1.098087
66175,1.1777562
66176,1.2035501
66177,1.188142
66178,1.1904876
66179,1.1916912
66180,0.41039407
66181,0.40496114
66182,0.40336823
66183,0.39229146
66184,0.39630732
66185,0.3933405
66186,0.39999577
66187,0.40357944
66188,0.4020486
66189,0.4021971
66190,0.72748923
66191,0.683958
66192,0.6813395
66193,0.68463933
66194,0.6704807
66195,0.64040136
66196,0.6266491
66197,0.62834334
66198,0.62241983
66199,0.61582124
66200,0.97407305
66201,0.9869765
66202,0.99466443
66203,1.0069699
66204,1.0058101
66205,0.99472153
66206,0.9857503
66207,0.9751698
66208,0.96249866
66209,0.95470905
66210,1.13694
66211,1.0775517
66212,1.0516478
66213,1.0986122
66214,1.1748978
66215,1.1756542
66216,1.202249
66217,1.1899868
66218,1.1864976
66219,1.1855912
66220,0.4029114
66221,0.40621957
66222,0.39514723
66223,0.39413255
66224,0.39718422
66225,0.39490193
66226,0.39246827
66227,0.39954394
66228,0.40067148
66229,0.39935243
66230,0.68610203
66231,0.69161284
66232,0.68912655
66233,0.6683588
66234,0.64524674
66235,0.63433456
66236,0.60908973
66237,0.6099642
66238,0.6033064
66239,0.60337013
66240,0.9877666
66241,0.9973006
66242,1.0041933
66243,1.0027692
66244,0.9966552
66245,0.9849069
66246,0.9735327
66247,0.9636104
66248,0.95836437
66249,0.95135283
66250,1.0762595
66251,1.0501662
66252,1.1146678
66253,1.1765568
66254,1.1745015
66255,1.1724627
66256,1.1960579
66257,1.1943526
66258,1.1952063
66259,1.1846998
66260,0.39983976
66261,0.40464392
66262,0.40088814
66263,0.39815673
66264,0.3955498
66265,0.4030524
66266,0.39282194
66267,0.39962593
66268,0.40106466
66269,0.40219048
66270,0.67624223
66271,0.68156886
66272,0.6685674
66273,0.6482347
66274,0.6395144
66275,0.6222328
66276,0.60347927
66277,0.6013823
66278,0.5974661
66279,0.60336804
66280,0.994792
66281,1.0017648
66282,1.0044467
66283,0.994696
66284,0.98352134
66285,0.971529
66286,0.95818627
66287,0.95057917
66288,0.94840074
66289,0.9459996
66290,1.0483764
66291,1.1074997
66292,1.1875783
66293,1.1752456
66294,1.178318
66295,1.1731007
66296,1.1897079
66297,1.1972408
66298,1.204948
66299,1.1947007
66300,0.40380993
66301,0.4009483
66302,0.4054295
66303,0.3984561
66304,0.39477843
66305,0.4032735
66306,0.39316997
66307,0.40062428
66308,0.401419
66309,0.40416202
66310,0.6819444
66311,0.6642842
66312,0.64384526
66313,0.6417678
66314,0.6258971
66315,0.61016756
66316,0.59749544
66317,0.5921237
66318,0.5920055
66319,0.59937626
66320,1.0011563
66321,1.0041165
66322,0.9988847
66323,0.9874046
66324,0.97214544
66325,0.96167374
66326,0.9508219
66327,0.9466851
66328,0.9460851
66329,0.94793856
66330,1.1098642
66331,1.1835762
66332,1.1953329
66333,1.1758022
66334,1.1806116
66335,1.1796889
66336,1.1868604
66337,1.1951205
66338,1.2038038
66339,1.1918635
66340,0.40564743
66341,0.39773458
66342,0.4019673
66343,0.39687833
66344,0.39754423
66345,0.39942712
66346,0.3957663
66347,0.402093
66348,0.40312123
66349,0.40557212
66350,0.67400634
66351,0.6472095
66352,0.63570297
66353,0.6287355
66354,0.61456764
66355,0.603689
66356,0.5949364
66357,0.58910537
66358,0.5932983
66359,0.6038027
66360,1.001787
66361,0.9996171
66362,0.9877471
66363,0.97694993
66364,0.96146107
66365,0.95038116
66366,0.94705117
66367,0.9476656
66368,0.95092845
66369,0.95472336
66370,1.1805406
66371,1.1876954
66372,1.1979077
66373,1.1750733
66374,1.1829634
66375,1.1787401
66376,1.194677
66377,1.1985433
66378,1.1960784
66379,1.1743617
66380,0.40292433
66381,0.40285468
66382,0.4004112
66383,0.39283055
66384,0.40149963
66385,0.40039608
66386,0.39726514
66387,0.4023912
66388,0.4040972
66389,0.40550292
66390,0.64956427
66391,0.6392553
66392,0.6241207
66393,0.6189404
66394,0.6078229
66395,0.5996297
66396,0.5853542
66397,0.5857868
66398,0.5981232
66399,0.62070227
66400,0.9966495
66401,0.98888195
66402,0.97278345
66403,0.96248794
66404,0.9540436
66405,0.94778407
66406,0.9546708
66407,0.9640119
66408,0.97410727
66409,0.9764068
66410,1.1803284
66411,1.186014
66412,1.1911566
66413,1.1805971
66414,1.1790879
66415,1.1811844
66416,1.1891341
66417,1.1772945
66418,1.1502088
66419,1.1084247
66420,0.4031585
66421,0.40506572
66422,0.39814475
66423,0.39044034
66424,0.40008944
66425,0.40061203
66426,0.3963977
66427,0.39906815
66428,0.40011752
66429,0.40144375
66430,0.6334268
66431,0.6254488
66432,0.6206778
66433,0.6159158
66434,0.60420847
66435,0.5865706
66436,0.57874274
66437,0.5999465
66438,0.62972283
66439,0.67342365
66440,0.98445857
66441,0.9729736
66442,0.9600204
66443,0.95048785
66444,0.9513608
66445,0.9513264
66446,0.9614109
66447,0.9735613
66448,0.98338807
66449,0.9805974
66450,1.1838694
66451,1.1799374
66452,1.1890763
66453,1.1804235
66454,1.1842062
66455,1.16851
66456,1.1882895
66457,1.1508126
66458,1.1033212
66459,1.0444092
66460,0.40314874
66461,0.40488586
66462,0.401251
66463,0.39331937
66464,0.39978737
66465,0.39967003
66466,0.39395925
66467,0.3965541
66468,0.39623278
66469,0.39887533
66470,0.620569
66471,0.6173066
66472,0.6147044
66473,0.60718
66474,0.5924988
66475,0.57821596
66476,0.578802
66477,0.62109846
66478,0.66610456
66479,0.7196593
66480,0.9745544
66481,0.95847785
66482,0.9524032
66483,0.9447261
66484,0.9589325
66485,0.97049737
66486,0.97556794
66487,0.98651695
66488,0.9860357
66489,0.9717878
66490,1.1808228
66491,1.1771804
66492,1.1865458
66493,1.188722
66494,1.1728076
66495,1.1738777
66496,1.1570494
66497,1.0768888
66498,1.0081466
66499,0.94034266
66500,0.4052121
66501,0.40478107
66502,0.40800512
66503,0.3956669
66504,0.39311132
66505,0.40135375
66506,0.3897412
66507,0.3945514
66508,0.39262474
66509,0.3970564
66510,0.6192797
66511,0.61126244
66512,0.60357773
66513,0.5875131
66514,0.5890171
66515,0.5957545
66516,0.65191185
66517,0.7218029
66518,0.7799419
66519,0.8307278
66520,0.95589685
66521,0.94646657
66522,0.94647586
66523,0.94891083
66524,0.96471393
66525,0.9757172
66526,0.98224115
66527,0.9844581
66528,0.9718617
66529,0.953979
66530,1.1829748
66531,1.1827306
66532,1.2004446
66533,1.1762607
66534,1.181022
66535,1.1475265
66536,1.0875092
66537,1.007392
66538,0.9511039
66539,0.9011239
66540,0.39665583
66541,0.40312248
66542,0.41297215
66543,0.3896889
66544,0.39700603
66545,0.4046036
66546,0.39956567
66547,0.4014885
66548,0.3978177
66549,0.39968735
66550,0.62331736
66551,0.606776
66552,0.58509886
66553,0.58614063
66554,0.602287
66555,0.65427256
66556,0.73041666
66557,0.7899395
66558,0.836702
66559,0.86766446
66560,0.9393501
66561,0.9417851
66562,0.9482187
66563,0.96463454
66564,0.97762024
66565,0.98398435
66566,0.9879639
66567,0.9818182
66568,0.96166277
66569,0.940351
66570,1.183841
66571,1.1915022
66572,1.1949428
66573,1.1808511
66574,1.145923
66575,1.0940559
66576,1.0541306
66577,0.9874548
66578,0.9462192
66579,0.9177798
66580,0.39561373
66581,0.4056717
66582,0.4028635
66583,0.39187223
66584,0.40026262
66585,0.39923054
66586,0.39776367
66587,0.40159392
66588,0.39939824
66589,0.39949816
66590,0.6134473
66591,0.5937387
66592,0.5862552
66593,0.6094855
66594,0.65972054
66595,0.73151183
66596,0.7911289
66597,0.8327807
66598,0.8625318
66599,0.8770113
66600,0.9353361
66601,0.95287323
66602,0.9616778
66603,0.9835907
66604,0.985358
66605,0.9827821
66606,0.9805727
66607,0.9700779
66608,0.9478991
66609,0.9325373
66610,1.1888841
66611,1.177783
66612,1.2008613
66613,1.1506265
66614,1.0891337
66615,1.0426728
66616,0.89529896
66617,0.86274964
66618,0.8486192
66619,0.8441241
66620,0.3931809
66621,0.40265492
66622,0.39854917
66623,0.3906435
66624,0.40356916
66625,0.395639
66626,0.3977425
66627,0.3993742
66628,0.4008331
66629,0.39638606
66630,0.5917923
66631,0.589327
66632,0.6038215
66633,0.66501355
66634,0.72891635
66635,0.7778306
66636,0.832659
66637,0.85398436
66638,0.8615862
66639,0.87006336
66640,0.9500601
66641,0.96709657
66642,0.9775275
66643,0.9876963
66644,0.9867742
66645,0.97350025
66646,0.9682139
66647,0.957921
66648,0.94012713
66649,0.93140996
66650,1.1826257
66651,1.1929646
66652,1.161671
66653,1.0888331
66654,1.0402635
66655,0.87019455
66656,1.0834687
66657,1.0531586
66658,1.0327785
66659,1.0267593
66660,0.40139782
66661,0.40575293
66662,0.39969158
66663,0.39797005
66664,0.40096807
66665,0.39687538
66666,0.39485082
66667,0.4024522
66668,0.40053225
66669,0.40130723
66670,0.57619363
66671,0.60081315
66672,0.6637056
66673,0.7355614
66674,0.7944237
66675,0.8448664
66676,0.76923364
66677,0.7876457
66678,0.7944007
66679,0.7968331
66680,0.96235573
66681,0.9746797
66682,0.9833958
66683,0.9806402
66684,0.97651184
66685,0.96911716
66686,0.95334053
66687,0.9467652
66688,0.93397963
66689,0.9326159
66690,1.1923541
66691,1.1533152
66692,1.1015399
66693,1.0407865
66694,0.89356565
66695,1.0908836
66696,1.0746835
66697,1.0603567
66698,1.072547
66699,1.0787075
66700,0.4049861
66701,0.40521088
66702,0.40050688
66703,0.40313035
66704,0.39770147
66705,0.41117558
66706,0.39230266
66707,0.40118888
66708,0.40047398
66709,0.40370873
66710,0.607837
66711,0.66412807
66712,0.7326596
66713,0.78290117
66714,0.8530435
66715,0.768823
66716,0.76899636
66717,0.77814364
66718,0.7677539
66719,0.7554302
66720,0.9721739
66721,0.9837475
66722,0.9935373
66723,0.979589
66724,0.97618914
66725,0.9669739
66726,0.94452155
66727,0.93699586
66728,0.92298687
66729,0.92835224
66730,1.1607196
66731,1.1002817
66732,1.0547131
66733,0.8848285
66734,1.0960134
66735,1.082477
66736,1.0093043
66737,1.0084513
66738,1.0409441
66739,1.0629536
66740,0.39725003
66741,0.40171212
66742,0.39907613
66743,0.39853117
66744,0.40112305
66745,0.4014236
66746,0.394716
66747,0.4019611
66748,0.39854622
66749,0.40062663
66750,0.682884
66751,0.73734516
66752,0.7858327
66753,0.8395685
66754,0.77471447
66755,0.77109057
