,0
72488,0.3994778067885117
72489,0.391644908616188
72490,0.391644908616188
72491,0.38903394255874674
72492,0.27937336814621405
72493,0.2819843342036553
72494,0.2819843342036553
72495,0.2506527415143603
72496,0.20887728459530025
72497,0.18798955613577023
72498,0.3629242819843342
72499,0.32114882506527415
72500,0.3185378590078329
72501,0.3368146214099217
72502,0.3237597911227154
72503,0.28720626631853785
72504,0.7023498694516971
72505,0.7101827676240209
72506,0.7023498694516971
72507,0.6866840731070495
72508,0.6553524804177545
72509,0.618798955613577
72510,0.5900783289817232
72511,0.5953002610966056
72512,0.6214099216710182
72513,0.6866840731070495
72514,0.7597911227154046
72515,0.8015665796344646
72516,0.3785900783289817
72517,0.4360313315926893
72518,0.46214099216710186
72519,0.49347258485639683
72520,0.48825065274151436
72521,0.5013054830287206
72522,0.4856396866840731
72523,0.5221932114882505
72524,0.5509138381201043
72525,0.5561357702349868
72526,0.5587467362924281
72527,0.5456919060052219
72528,0.2506527415143603
72529,0.24281984334203655
72530,0.227154046997389
72531,0.22193211488250653
72532,0.22193211488250653
72533,0.216710182767624
72534,0.6997389033942558
72535,0.6866840731070495
72536,0.6553524804177545
72537,0.5848563968668407
72538,0.5195822454308093
72539,0.5117493472584855
72540,0.3054830287206266
72541,0.3054830287206266
72542,0.33159268929503916
72543,0.3368146214099217
72544,0.3263707571801567
72545,0.3159268929503916
72546,0.4308093994778067
72547,0.4856396866840731
72548,0.5091383812010443
72549,0.548302872062663
72550,0.5587467362924281
72551,0.6083550913838119
72552,0.17493472584856395
72553,0.16449086161879894
72554,0.1671018276762402
72555,0.1462140992167102
72556,0.17232375979112272
72557,0.16187989556135768
72558,0.17232375979112272
72559,0.20365535248041772
72560,0.2454308093994778
72561,0.27937336814621405
72562,0.31070496083550914
72563,0.35770234986945165
72564,0.42558746736292424
72565,0.3942558746736292
72566,0.391644908616188
72567,0.3785900783289817
72568,0.36553524804177545
72569,0.3368146214099217
72570,0.3028720626631854
72571,0.25587467362924277
72572,0.216710182767624
72573,0.19843342036553524
72574,0.17493472584856395
72575,0.16187989556135768
72576,0.40992167101827676
72577,0.4725848563968668
72578,0.5430809399477806
72579,0.6005221932114881
72580,0.6736292428198433
72581,0.6788511749347257
72582,0.24020887728459528
72583,0.30809399477806787
72584,0.3368146214099217
72585,0.3733681462140992
72586,0.3994778067885117
72587,0.4073107049608355
72588,0.3524804177545692
72589,0.33420365535248037
72590,0.32114882506527415
72591,0.3054830287206266
72592,0.30809399477806787
72593,0.3028720626631854
72594,0.38903394255874674
72595,0.36553524804177545
72596,0.33420365535248037
72597,0.2819843342036553
72598,0.2506527415143603
72599,0.22454308093994776
72600,0.3629242819843342
72601,0.3994778067885117
72602,0.4778067885117493
72603,0.5326370757180156
72604,0.5535248041775457
72605,0.5848563968668407
72606,0.5456919060052219
72607,0.5326370757180156
72608,0.5248041775456919
72609,0.5143603133159268
72610,0.49869451697127937
72611,0.49347258485639683
72612,0.6214099216710182
72613,0.6684073107049607
72614,0.6892950391644908
72615,0.7258485639686683
72616,0.7206266318537858
72617,0.7101827676240209
72618,0.6579634464751958
72619,0.5926892950391645
72620,0.5691906005221931
72621,0.548302872062663
72622,0.5509138381201043
72623,0.5300261096605743
72624,0.206266318537859
72625,0.23759791122715404
72626,0.24281984334203655
72627,0.2741514360313316
72628,0.2950391644908616
72629,0.2741514360313316
72630,0.46736292428198434
72631,0.4360313315926893
72632,0.4490861618798956
72633,0.48302872062663177
72634,0.5326370757180156
72635,0.5848563968668407
72636,0.17754569190600522
72637,0.19843342036553524
72638,0.227154046997389
72639,0.2845953002610966
72640,0.33159268929503916
72641,0.34725848563968664
72642,0.25326370757180156
72643,0.25326370757180156
72644,0.2584856396866841
72645,0.25587467362924277
72646,0.2349869451697128
72647,0.227154046997389
72648,0.4960835509138381
72649,0.4856396866840731
72650,0.46214099216710186
72651,0.4386422976501305
72652,0.33159268929503916
72653,0.35770234986945165
72654,0.12271540469973888
72655,0.12532637075718014
72656,0.12532637075718014
72657,0.12271540469973888
72658,0.13315926892950392
72659,0.1514360313315927
72660,0.34986945169712796
72661,0.34203655352480417
72662,0.3289817232375979
72663,0.2950391644908616
72664,0.27937336814621405
72665,0.26631853785900783
72666,0.7519582245430808
72667,0.6945169712793733
72668,0.6449086161879896
72669,0.6083550913838119
72670,0.5926892950391645
72671,0.5822454308093994
72672,0.5221932114882505
72673,0.5143603133159268
72674,0.5143603133159268
72675,0.43342036553524804
72676,0.3942558746736292
72677,0.36553524804177545
72678,0.20887728459530025
72679,0.19843342036553524
72680,0.17493472584856395
72681,0.16187989556135768
72682,0.1514360313315927
72683,0.14882506527415143
72684,0.2950391644908616
72685,0.2741514360313316
72686,0.2584856396866841
72687,0.2454308093994778
72688,0.30809399477806787
72689,0.34986945169712796
72690,0.3785900783289817
72691,0.3942558746736292
72692,0.391644908616188
72693,0.40992167101827676
72694,0.44647519582245426
72695,0.48825065274151436
72696,0.3629242819843342
72697,0.34464751958224543
72698,0.3368146214099217
72699,0.33420365535248037
72700,0.3263707571801567
72701,0.30809399477806787
72702,0.6083550913838119
72703,0.6266318537859007
72704,0.6109660574412532
72705,0.5770234986945169
72706,0.548302872062663
72707,0.5065274151436031
72708,0.11488250652741513
72709,0.10966057441253263
72710,0.11488250652741513
72711,0.1174934725848564
72712,0.11488250652741513
72713,0.10443864229765014
72714,0.4960835509138381
72715,0.5300261096605743
72716,0.5221932114882505
72717,0.5248041775456919
72718,0.5221932114882505
72719,0.4960835509138381
72720,0.3733681462140992
72721,0.3681462140992167
72722,0.35509138381201044
72723,0.3394255874673629
72724,0.3368146214099217
72725,0.3133159268929504
72726,0.2898172323759791
72727,0.2610966057441253
72728,0.24281984334203655
72729,0.2506527415143603
72730,0.3159268929503916
72731,0.3603133159268929
72732,0.24804177545691908
72733,0.22193211488250653
72734,0.19843342036553524
72735,0.18015665796344646
72736,0.14882506527415143
72737,0.13054830287206268
72738,0.49347258485639683
72739,0.49347258485639683
72740,0.48825065274151436
72741,0.5430809399477806
72742,0.5979112271540469
72743,0.6449086161879896
72744,0.3368146214099217
72745,0.3394255874673629
72746,0.34464751958224543
72747,0.34725848563968664
72748,0.37597911227154046
72749,0.3838120104438642
72750,0.22976501305483027
72751,0.22193211488250653
72752,0.20365535248041772
72753,0.195822454308094
72754,0.1906005221932115
72755,0.20887728459530025
72756,0.20887728459530025
72757,0.1906005221932115
72758,0.1906005221932115
72759,0.18276762402088773
72760,0.16971279373368148
72761,0.15926892950391644
72762,0.46214099216710186
72763,0.443864229765013
72764,0.4490861618798956
72765,0.4360313315926893
72766,0.42558746736292424
72767,0.402088772845953
72768,0.5117493472584855
72769,0.5430809399477806
72770,0.5848563968668407
72771,0.6240208877284594
72772,0.6475195822454307
72773,0.671018276762402
72774,0.5613577023498694
72775,0.5352480417754568
72776,0.5326370757180156
72777,0.5352480417754568
72778,0.5300261096605743
72779,0.5221932114882505
72780,0.37075718015665793
72781,0.391644908616188
72782,0.4412532637075718
72783,0.4856396866840731
72784,0.5169712793733681
72785,0.548302872062663
72786,0.2506527415143603
72787,0.24804177545691908
72788,0.2349869451697128
72789,0.22454308093994776
72790,0.22454308093994776
72791,0.20365535248041772
72792,0.3838120104438642
72793,0.34986945169712796
72794,0.3368146214099217
72795,0.33159268929503916
72796,0.3394255874673629
72797,0.391644908616188
72798,0.6109660574412532
72799,0.5926892950391645
72800,0.5848563968668407
72801,0.5926892950391645
72802,0.629242819843342
72803,0.6997389033942558
72804,0.49869451697127937
72805,0.49086161879895557
72806,0.464751958224543
72807,0.46214099216710186
72808,0.4725848563968668
72809,0.46736292428198434
72810,0.4412532637075718
72811,0.49086161879895557
72812,0.5143603133159268
72813,0.5065274151436031
72814,0.5091383812010443
72815,0.5117493472584855
72816,0.12271540469973888
72817,0.12010443864229764
72818,0.1174934725848564
72819,0.11488250652741513
72820,0.1122715404699739
72821,0.1174934725848564
72822,0.671018276762402
72823,0.650130548302872
72824,0.6161879895561357
72825,0.6344647519582245
72826,0.6631853785900783
72827,0.7206266318537858
72828,0.3733681462140992
72829,0.4151436031331593
72830,0.43342036553524804
72831,0.4360313315926893
72832,0.4386422976501305
72833,0.42558746736292424
72834,0.2349869451697128
72835,0.22193211488250653
72836,0.20887728459530025
72837,0.19843342036553524
72838,0.227154046997389
72839,0.26892950391644904
72840,0.8511749347258485
72841,0.8093994778067883
72842,0.7493472584856397
72843,0.7258485639686683
72844,0.7180156657963446
72845,0.7075718015665795
72846,0.6057441253263707
72847,0.5953002610966056
72848,0.6109660574412532
72849,0.6031331592689294
72850,0.5744125326370756
72851,0.5430809399477806
72852,0.26892950391644904
72853,0.26370757180156656
72854,0.25326370757180156
72855,0.2506527415143603
72856,0.26631853785900783
72857,0.28720626631853785
72858,0.4386422976501305
72859,0.44647519582245426
72860,0.4386422976501305
72861,0.43342036553524804
72862,0.43342036553524804
72863,0.464751958224543
72864,0.4778067885117493
72865,0.5091383812010443
72866,0.5900783289817232
72867,0.6449086161879896
72868,0.7049608355091382
72869,0.7415143603133159
72870,0.6527415143603132
72871,0.6344647519582245
72872,0.5900783289817232
72873,0.5274151436031331
72874,0.49347258485639683
72875,0.48302872062663177
72876,0.4751958224543081
72877,0.4412532637075718
72878,0.4308093994778067
72879,0.48302872062663177
72880,0.4778067885117493
72881,0.4778067885117493
72882,0.5274151436031331
72883,0.5248041775456919
72884,0.5013054830287206
72885,0.46214099216710186
72886,0.4281984334203655
72887,0.4073107049608355
72888,0.38903394255874674
72889,0.443864229765013
72890,0.4804177545691906
72891,0.5091383812010443
72892,0.5378590078328981
72893,0.548302872062663
72894,0.5874673629242818
72895,0.6318537859007832
72896,0.6161879895561357
72897,0.6736292428198433
72898,0.6971279373368146
72899,0.7545691906005221
72900,0.34464751958224543
72901,0.391644908616188
72902,0.4073107049608355
72903,0.3603133159268929
72904,0.31070496083550914
72905,0.3159268929503916
72906,0.45953002610966054
72907,0.46214099216710186
72908,0.443864229765013
72909,0.4490861618798956
72910,0.4360313315926893
72911,0.42558746736292424
72912,0.17232375979112272
72913,0.17232375979112272
72914,0.11488250652741513
72915,0.10966057441253263
72916,0.11488250652741513
72917,0.1174934725848564
72918,0.3185378590078329
72919,0.33159268929503916
72920,0.34986945169712796
72921,0.34203655352480417
72922,0.3289817232375979
72923,0.2950391644908616
72924,0.3237597911227154
72925,0.3289817232375979
72926,0.34464751958224543
72927,0.3028720626631854
72928,0.29765013054830286
72929,0.3028720626631854
72930,0.7049608355091382
72931,0.6840731070496083
72932,0.6396866840731069
72933,0.5953002610966056
72934,0.5013054830287206
72935,0.46214099216710186
72936,0.5248041775456919
72937,0.5221932114882505
72938,0.4960835509138381
72939,0.4386422976501305
72940,0.3785900783289817
72941,0.32114882506527415
72942,0.402088772845953
72943,0.3681462140992167
72944,0.3263707571801567
72945,0.2924281984334203
72946,0.27676240208877284
72947,0.26370757180156656
72948,0.5352480417754568
72949,0.5274151436031331
72950,0.5874673629242818
72951,0.5274151436031331
72952,0.5300261096605743
72953,0.5039164490861617
72954,0.5274151436031331
72955,0.4778067885117493
72956,0.4308093994778067
72957,0.38642297650130547
72958,0.391644908616188
72959,0.37075718015665793
72960,0.3838120104438642
72961,0.3185378590078329
72962,0.2610966057441253
72963,0.24020887728459528
72964,0.206266318537859
72965,0.18537859007832896
72966,0.3629242819843342
72967,0.3681462140992167
72968,0.391644908616188
72969,0.34203655352480417
72970,0.33420365535248037
72971,0.3159268929503916
72972,0.35509138381201044
72973,0.34725848563968664
72974,0.35509138381201044
72975,0.3289817232375979
72976,0.2845953002610966
72977,0.2924281984334203
72978,0.4569190600522193
72979,0.4804177545691906
72980,0.49869451697127937
72981,0.5404699738903394
72982,0.5456919060052219
72983,0.5091383812010443
72984,0.5326370757180156
72985,0.5300261096605743
72986,0.5430809399477806
72987,0.5718015665796344
72988,0.5587467362924281
72989,0.4386422976501305
72990,0.23237597911227154
72991,0.20887728459530025
72992,0.16971279373368148
72993,0.14882506527415143
72994,0.13054830287206268
72995,0.1122715404699739
72996,0.195822454308094
72997,0.20365535248041772
72998,0.206266318537859
72999,0.20104438642297648
73000,0.19843342036553524
73001,0.19321148825065274
73002,0.5926892950391645
73003,0.5900783289817232
73004,0.5718015665796344
73005,0.5091383812010443
73006,0.46736292428198434
73007,0.42036553524804177
73008,0.3263707571801567
73009,0.3185378590078329
73010,0.3133159268929504
73011,0.3237597911227154
73012,0.3133159268929504
73013,0.2924281984334203
73014,0.464751958224543
73015,0.4386422976501305
73016,0.46214099216710186
73017,0.4490861618798956
73018,0.43342036553524804
73019,0.391644908616188
73020,0.3054830287206266
73021,0.37075718015665793
73022,0.42036553524804177
73023,0.4490861618798956
73024,0.45953002610966054
73025,0.464751958224543
73026,0.4751958224543081
73027,0.4046997389033942
73028,0.35509138381201044
73029,0.3133159268929504
73030,0.3133159268929504
73031,0.30809399477806787
73032,0.5378590078328981
73033,0.5300261096605743
73034,0.5352480417754568
73035,0.5326370757180156
73036,0.4960835509138381
73037,0.5195822454308093
73038,0.5848563968668407
73039,0.5874673629242818
73040,0.5613577023498694
73041,0.5561357702349868
73042,0.5300261096605743
73043,0.464751958224543
73044,0.3838120104438642
73045,0.42558746736292424
73046,0.5013054830287206
73047,0.49869451697127937
73048,0.5065274151436031
73049,0.48302872062663177
73050,0.42297650130548303
73051,0.42036553524804177
73052,0.4490861618798956
73053,0.5065274151436031
73054,0.5744125326370756
73055,0.6449086161879896
73056,0.7780678851174934
73057,0.6422976501305482
73058,0.5953002610966056
73059,0.5953002610966056
73060,0.5900783289817232
73061,0.5848563968668407
73062,0.15404699738903394
73063,0.14882506527415143
73064,0.14882506527415143
73065,0.15404699738903394
73066,0.1514360313315927
73067,0.1514360313315927
73068,0.5796344647519581
73069,0.5874673629242818
73070,0.5953002610966056
73071,0.6344647519582245
73072,0.6945169712793733
73073,0.7571801566579633
73074,0.34203655352480417
73075,0.4151436031331593
73076,0.4490861618798956
73077,0.4804177545691906
73078,0.5221932114882505
73079,0.5796344647519581
73080,0.6762402088772845
73081,0.6266318537859007
73082,0.5822454308093994
73083,0.5744125326370756
73084,0.5822454308093994
73085,0.5561357702349868
73086,0.4856396866840731
73087,0.464751958224543
73088,0.45953002610966054
73089,0.5143603133159268
73090,0.5430809399477806
73091,0.5561357702349868
73092,0.6788511749347257
73093,0.6370757180156658
73094,0.6266318537859007
73095,0.6214099216710182
73096,0.6135770234986944
73097,0.6161879895561357
73098,0.8642297650130547
