,0
66320,0.47746432
66321,0.49656913
66322,0.50831664
66323,0.50974655
66324,0.52877843
66325,0.50866723
66326,0.4838884
66327,0.45655805
66328,0.43307942
66329,0.41048494
66330,0.3984858
66331,0.38782576
66332,0.38247275
66333,0.3779975
66334,0.37597707
66335,0.3701463
66336,0.546213
66337,0.52683854
66338,0.5086078
66339,0.49092606
66340,0.48174998
66341,0.4713103
66342,0.46380985
66343,0.45658356
66344,0.44950166
66345,0.4430032
66346,0.43914276
66347,0.43896055
66348,0.5887619
66349,0.57497686
66350,0.56254137
66351,0.5475069
66352,0.54060155
66353,0.5303345
66354,0.5225041
66355,0.51430905
66356,0.50678873
66357,0.49927187
66358,0.4959131
66359,0.49844074
66360,0.49599656
66361,0.4883559
66362,0.47533953
66363,0.45879835
66364,0.445148
66365,0.42927378
66366,0.41653728
66367,0.40381345
66368,0.39479473
66369,0.38855988
66370,0.38669604
66371,0.38721806
66372,0.29364935
66373,0.29011333
66374,0.28848732
66375,0.285418
66376,0.28705984
66377,0.2976973
66378,0.32215828
66379,0.3606855
66380,0.3968605
66381,0.42949545
66382,0.451341
66383,0.46276456
66384,0.5400338
66385,0.5162038
66386,0.49461123
66387,0.4807911
66388,0.49050525
66389,0.5164341
66390,0.55902606
66391,0.6026209
66392,0.63294864
66393,0.65482175
66394,0.6612202
66395,0.6509572
66396,0.47181773
66397,0.4446368
66398,0.420264
66399,0.39950344
66400,0.38906142
66401,0.37875295
66402,0.3713595
66403,0.36544824
66404,0.36036256
66405,0.35304406
66406,0.34650952
66407,0.34324032
66408,0.42401573
66409,0.42644322
66410,0.4420714
66411,0.46236068
66412,0.4922026
66413,0.5151417
66414,0.5361454
66415,0.54841495
66416,0.5530967
66417,0.55513024
66418,0.5560677
66419,0.5473008
66420,0.26783016
66421,0.2715875
66422,0.28238565
66423,0.29487956
66424,0.31190273
66425,0.33479163
66426,0.370636
66427,0.4146941
66428,0.45244113
66429,0.4815887
66430,0.49853006
66431,0.49996254
66432,0.5169733
66433,0.51092243
66434,0.5037321
66435,0.4911455
66436,0.48537296
66437,0.47340843
66438,0.46505725
66439,0.4648844
66440,0.47269213
66441,0.49513876
66442,0.52449197
66443,0.55117077
66444,0.63202626
66445,0.61621875
66446,0.5978049
66447,0.57415754
66448,0.5595624
66449,0.54015714
66450,0.5256939
66451,0.52183855
66452,0.5300895
66453,0.5585544
66454,0.5938843
66455,0.62638676
66456,0.5011311
66457,0.4852789
66458,0.4651674
66459,0.4438582
66460,0.42729527
66461,0.41069603
66462,0.4002841
66463,0.39023536
66464,0.3841398
66465,0.3787248
66466,0.37649068
66467,0.37320077
66468,0.42836294
66469,0.4500658
66470,0.4861615
66471,0.5211881
66472,0.5557971
66473,0.57589495
66474,0.5903393
66475,0.5916681
66476,0.5853929
66477,0.5749871
66478,0.5643598
66479,0.54846233
66480,0.5250128
66481,0.51607555
66482,0.5066332
66483,0.4946931
66484,0.4887586
66485,0.47809726
66486,0.46863234
66487,0.45977116
66488,0.45184073
66489,0.44339293
66490,0.43948522
66491,0.44037163
66492,0.47555286
66493,0.47265577
66494,0.45921963
66495,0.4393308
66496,0.41721386
66497,0.39307997
66498,0.3739742
66499,0.355028
66500,0.34294564
66501,0.3358257
66502,0.33355835
66503,0.33177528
66504,0.4941945
66505,0.49016634
66506,0.48677948
66507,0.47798276
66508,0.4757303
66509,0.46677566
66510,0.4612897
66511,0.4668023
66512,0.47904456
66513,0.5073099
66514,0.54326427
66515,0.5767691
66516,0.40582108
66517,0.41021338
66518,0.41104877
66519,0.40782076
66520,0.40246394
66521,0.39316872
66522,0.3836252
66523,0.37300062
66524,0.36328343
66525,0.3569102
66526,0.35445774
66527,0.3538341
66528,0.5766237
66529,0.56914294
66530,0.5630616
66531,0.552956
66532,0.54980725
66533,0.541351
66534,0.53502214
66535,0.5280757
66536,0.520644
66537,0.5129739
66538,0.5100011
66539,0.5121447
66540,0.5480425
66541,0.5412388
66542,0.5328161
66543,0.51992667
66544,0.5115526
66545,0.49972457
66546,0.49317658
66547,0.48569193
66548,0.47951272
66549,0.47431937
66550,0.4734394
66551,0.4732607
66552,0.3366689
66553,0.33398318
66554,0.33145085
66555,0.32378456
66556,0.3197531
66557,0.32008404
66558,0.33298886
66559,0.36304677
66560,0.39562672
66561,0.43389666
66562,0.46787566
66563,0.49352986
66564,0.27983338
66565,0.28012383
66566,0.30066
66567,0.33951783
66568,0.3931476
66569,0.44546783
66570,0.4917563
66571,0.52114326
66572,0.53348786
66573,0.5356963
66574,0.5301529
66575,0.5084103
66576,0.49407694
66577,0.48796165
66578,0.48160788
66579,0.4716679
66580,0.46749523
66581,0.45575696
66582,0.4436143
66583,0.43649355
66584,0.43502942
66585,0.44629997
66586,0.46720758
66587,0.49282125
66588,0.5067306
66589,0.50019175
66590,0.4947105
66591,0.4856307
66592,0.48284078
66593,0.4745775
66594,0.4673557
66595,0.462254
66596,0.4606021
66597,0.46702516
66598,0.48086643
66599,0.49787757
66600,0.32322514
66601,0.31863138
66602,0.32302994
66603,0.33610493
66604,0.36087924
66605,0.38911602
66606,0.42032498
66607,0.44639155
66608,0.4614185
66609,0.47008744
66610,0.47238746
66611,0.46373516
66612,0.6174528
66613,0.6412678
66614,0.6574236
66615,0.66113687
66616,0.6579231
66617,0.6395581
66618,0.61824995
66619,0.58967817
66620,0.5651921
66621,0.5487614
66622,0.5379163
66623,0.5271912
66624,0.6471343
66625,0.6346488
66626,0.6203252
66627,0.6007099
66628,0.58828336
66629,0.57249355
66630,0.56236863
66631,0.5511354
66632,0.5419965
66633,0.53500575
66634,0.53181046
66635,0.53049505
66636,0.43315327
66637,0.42868152
66638,0.4324603
66639,0.43549973
66640,0.44931635
66641,0.46423185
66642,0.49001643
66643,0.5143827
66644,0.5319468
66645,0.5449153
66646,0.5549631
66647,0.5561404
66648,0.49070472
66649,0.47388494
66650,0.45444438
66651,0.4334425
66652,0.41820887
66653,0.40287998
66654,0.39414355
66655,0.38734728
66656,0.3827094
66657,0.37676954
66658,0.3729585
66659,0.36878273
66660,0.4151013
66661,0.4057233
66662,0.39839163
66663,0.39227813
66664,0.38977328
66665,0.38379475
66666,0.37759045
66667,0.37451774
66668,0.36886677
66669,0.36254364
66670,0.3587447
66671,0.3598935
66672,0.36119884
66673,0.3594979
66674,0.3731208
66675,0.39785558
66676,0.43620414
66677,0.47415173
66678,0.512751
66679,0.5399014
66680,0.5533443
66681,0.5565676
66682,0.55541575
66683,0.540968
66684,0.5405175
66685,0.5340201
66686,0.52825224
66687,0.51801693
66688,0.51397574
66689,0.5046865
66690,0.49538785
66691,0.4863121
66692,0.47916093
66693,0.47553414
66694,0.4779181
66695,0.48788762
66696,0.55335784
66697,0.56473833
66698,0.57485926
66699,0.57523376
66700,0.5727121
66701,0.56037515
66702,0.54938257
66703,0.53404945
66704,0.5203346
66705,0.5084813
66706,0.50080335
66707,0.4936856
66708,0.50744355
66709,0.497566
66710,0.48955587
66711,0.4792181
66712,0.47538745
66713,0.468381
66714,0.4635164
66715,0.45892602
66716,0.4550503
66717,0.45231023
66718,0.45436716
66719,0.46076277
66720,0.5836821
66721,0.60527694
66722,0.62264746
66723,0.62879306
66724,0.6298039
66725,0.6171329
66726,0.60069895
66727,0.5776114
66728,0.55692786
66729,0.54336405
66730,0.5346885
66731,0.52692693
66732,0.49272853
66733,0.48465586
66734,0.48351383
66735,0.486086
66736,0.50037396
66737,0.5150636
66738,0.53630817
66739,0.55309355
66740,0.5637319
66741,0.5717687
66742,0.5760207
66743,0.5682008
66744,0.55223376
66745,0.5464839
66746,0.5447658
66747,0.53697634
66748,0.5365874
66749,0.52973694
66750,0.5281757
66751,0.5328574
66752,0.54022646
66753,0.55450344
66754,0.57340246
66755,0.59085464
66756,0.45222685
66757,0.43723834
66758,0.42319357
66759,0.40927795
66760,0.40229544
66761,0.3932569
66762,0.3865322
66763,0.3807479
66764,0.37542194
66765,0.36823207
66766,0.3634939
66767,0.36154345
66768,0.32822835
66769,0.32712352
66770,0.3422715
66771,0.3714704
66772,0.41442084
66773,0.4570652
66774,0.49754745
66775,0.52264154
66776,0.5324723
66777,0.5325483
66778,0.5276493
66779,0.5101299
66780,0.36636576
66781,0.36673242
66782,0.37694144
66783,0.38771397
66784,0.4059582
66785,0.42276868
66786,0.4458156
66787,0.4707096
66788,0.4916321
66789,0.50979596
66790,0.52428126
66791,0.5286176
66792,0.57560843
66793,0.56054795
66794,0.5537894
66795,0.56027746
66796,0.5839833
66797,0.6015444
66798,0.6114221
66799,0.60136527
66800,0.5855945
66801,0.57115024
66802,0.5599482
66803,0.5421325
66804,0.5771145
66805,0.5748286
66806,0.57098824
66807,0.5604899
66808,0.5523515
66809,0.53908396
66810,0.52975845
66811,0.5189783
66812,0.5096125
66813,0.5025668
66814,0.49981627
66815,0.49950457
66816,0.52659297
66817,0.5429162
66818,0.5616976
66819,0.57177436
66820,0.57940614
66821,0.57564384
66822,0.5685791
66823,0.55647963
66824,0.5435472
66825,0.53176326
66826,0.5235624
66827,0.5174888
66828,0.42785957
66829,0.42413497
66830,0.4218344
66831,0.4173994
66832,0.4154496
66833,0.4084186
66834,0.40247917
66835,0.39772597
66836,0.39186677
66837,0.38705936
66838,0.38622844
66839,0.38918746
66840,0.47437665
66841,0.49555042
66842,0.5353713
66843,0.575926
66844,0.6202509
66845,0.648635
66846,0.6682909
66847,0.67246836
66848,0.66739947
66849,0.6585207
66850,0.6471777
66851,0.62852347
66852,0.654606
66853,0.65197
66854,0.6466012
66855,0.6325347
66856,0.62112236
66857,0.6029181
66858,0.5893755
66859,0.57366747
66860,0.5609256
66861,0.5513921
66862,0.5464675
66863,0.5439257
66864,0.38206866
66865,0.37834883
66866,0.3765654
66867,0.3684558
66868,0.36599582
66869,0.3637677
66870,0.37227634
66871,0.3956152
66872,0.4252172
66873,0.46620706
66874,0.5074277
66875,0.5395906
66876,0.5849173
66877,0.57776403
66878,0.5733729
66879,0.56339145
66880,0.5611313
66881,0.55214745
66882,0.54673034
66883,0.54730344
66884,0.55241174
66885,0.56924736
66886,0.59207785
66887,0.6139701
66888,0.51543427
66889,0.5237737
66890,0.53916097
66891,0.54869723
66892,0.55998296
66893,0.56233317
66894,0.56733966
66895,0.5698622
66896,0.5697906
66897,0.5692565
66898,0.569307
66899,0.5663192
66900,0.3826416
66901,0.37819687
66902,0.37413055
66903,0.36347258
66904,0.3587931
66905,0.36148468
66906,0.38119218
66907,0.42168394
66908,0.46488708
66909,0.5095066
66910,0.5438161
66911,0.5638336
66912,0.5245602
66913,0.54927176
66914,0.5808944
66915,0.60409737
66916,0.6232466
66917,0.62652075
66918,0.62579334
66919,0.61849284
66920,0.6090662
66921,0.6011206
66922,0.5933319
66923,0.5828889
66924,0.42442825
66925,0.399619
66926,0.37574872
66927,0.35468552
66928,0.34111056
66929,0.33061117
66930,0.32516664
66931,0.32193735
66932,0.31952244
66933,0.31623435
66934,0.31204203
66935,0.30812433
66936,0.5266165
66937,0.5638704
66938,0.61013895
66939,0.6435087
66940,0.6682734
66941,0.6742786
66942,0.6745713
66943,0.6648324
66944,0.6511984
66945,0.6363951
66946,0.62322503
66947,0.60907155
66948,0.32192838
66949,0.32950908
66950,0.35704523
66951,0.39651144
66952,0.4456086
66953,0.48584127
66954,0.51699996
66955,0.5319124
66956,0.5344245
66957,0.5290283
66958,0.52034056
66959,0.5012158
66960,0.6726589
66961,0.66495335
66962,0.65319383
66963,0.6329477
66964,0.61626315
66965,0.5948477
66966,0.58021224
66967,0.5648545
66968,0.55329907
66969,0.5425163
66970,0.53755236
66971,0.53524446
66972,0.58584845
66973,0.594757
66974,0.5928081
66975,0.5818316
66976,0.56843543
66977,0.54774
66978,0.52606195
66979,0.5019868
66980,0.4823866
66981,0.4731458
66982,0.470011
66983,0.46951732
66984,0.52028847
66985,0.54756343
66986,0.59002316
66987,0.62562585
66988,0.65861887
66989,0.6737125
66990,0.68527067
66991,0.6866653
66992,0.68244034
66993,0.6759726
66994,0.6670561
66995,0.65211296
66996,0.59886163
66997,0.5944077
66998,0.58573234
66999,0.5691867
67000,0.5535726
67001,0.53413177
67002,0.52368456
67003,0.5125776
67004,0.5053343
67005,0.5001583
67006,0.49854267
67007,0.49478158
67008,0.5542185
67009,0.5487268
67010,0.53928095
67011,0.52293235
67012,0.508734
67013,0.4917451
67014,0.48281467
67015,0.474091
67016,0.469404
67017,0.46639973
67018,0.46652335
67019,0.46493265
67020,0.34343445
67021,0.3439768
67022,0.34943098
67023,0.35503078
67024,0.36800858
67025,0.38937786
67026,0.42499214
67027,0.46843567
67028,0.50430745
67029,0.5321346
67030,0.54647934
67031,0.5444592
67032,0.28917032
67033,0.2827818
67034,0.2820362
67035,0.28391704
67036,0.28225684
67037,0.2782941
67038,0.27179897
67039,0.26957354
67040,0.26393566
67041,0.2577061
67042,0.2524497
67043,0.25476384
67044,0.63433313
67045,0.6424623
67046,0.6481407
67047,0.64213264
67048,0.63439393
67049,0.6170694
67050,0.60342896
67051,0.5869297
67052,0.5729622
67053,0.562026
67054,0.5550912
67055,0.5486197
67056,0.514819
67057,0.5563412
67058,0.6045543
67059,0.6404814
67060,0.6651046
67061,0.6692784
67062,0.6603555
67063,0.6378021
67064,0.6148054
67065,0.59018064
67066,0.567474
67067,0.54629505
67068,0.44881928
67069,0.44307572
67070,0.43881202
67071,0.42733032
67072,0.42237282
67073,0.41785344
67074,0.4265062
67075,0.45787987
67076,0.49649805
67077,0.5479443
67078,0.59635985
67079,0.63156515
67080,0.7059201
67081,0.69628835
67082,0.68502223
67083,0.66570663
67084,0.6523362
67085,0.63324624
67086,0.62118584
67087,0.6085596
67088,0.59830767
67089,0.58977544
67090,0.58641094
67091,0.58454853
67092,0.38308096
67093,0.41157877
67094,0.4575262
67095,0.5049089
67096,0.5509744
67097,0.5805367
67098,0.5999336
67099,0.60282445
67100,0.59552735
67101,0.5813289
67102,0.56598705
67103,0.54437554
67104,0.5054178
67105,0.4968175
67106,0.49366984
67107,0.48958832
67108,0.49575862
67109,0.5017202
67110,0.5168388
67111,0.5320375
67112,0.54260695
67113,0.5504635
67114,0.55543584
67115,0.55388796
67116,0.5482458
67117,0.5247558
67118,0.49989125
67119,0.47537753
67120,0.46092278
67121,0.44759205
67122,0.43951416
67123,0.4314473
67124,0.4259573
67125,0.41941124
67126,0.41468048
67127,0.4113484
67128,0.5071067
67129,0.51027185
67130,0.5281049
67131,0.5481021
67132,0.57771367
67133,0.59750015
67134,0.6152922
67135,0.6247936
67136,0.6270305
67137,0.6260869
67138,0.62291527
67139,0.61269987
67140,0.4685606
67141,0.46733925
67142,0.4695422
67143,0.46733314
67144,0.47047758
67145,0.4704418
67146,0.47767067
67147,0.48879576
67148,0.50103503
67149,0.5143533
67150,0.52627647
67151,0.5316093
67152,0.6328501
67153,0.6413926
67154,0.6447574
67155,0.63695955
67156,0.6263642
67157,0.60599136
67158,0.58954513
67159,0.5682649
67160,0.5511934
67161,0.5382602
67162,0.5304554
67163,0.5215335
67164,0.3907161
67165,0.41821975
67166,0.44610575
67167,0.4660744
67168,0.47771898
67169,0.47770935
67170,0.47165626
67171,0.45847905
67172,0.4439195
67173,0.4292124
67174,0.41869268
67175,0.4102823
67176,0.48443457
67177,0.4818114
67178,0.48083422
67179,0.47609884
67180,0.47547138
67181,0.47117472
67182,0.4688506
67183,0.4660831
67184,0.46256143
67185,0.4590625
67186,0.46034124
67187,0.4654727
67188,0.54634947
67189,0.52969915
67190,0.50736386
67191,0.48087543
67192,0.45846272
67193,0.43639773
67194,0.42547336
67195,0.41515622
67196,0.41001716
67197,0.40519717
67198,0.4030088
67199,0.39554682
67200,0.36782733
67201,0.4227907
67202,0.48788333
67203,0.54352087
67204,0.58536863
67205,0.6069892
67206,0.61516607
67207,0.60492724
67208,0.58729243
67209,0.56380415
67210,0.54180074
67211,0.5188517
67212,0.5852897
67213,0.6532784
67214,0.70772433
67215,0.73632383
67216,0.7413231
67217,0.7244694
67218,0.6913057
67219,0.643275
67220,0.60228413
67221,0.5686084
67222,0.54130036
67223,0.5226957
67224,0.57434875
67225,0.60530764
67226,0.6354912
67227,0.652549
67228,0.6620467
67229,0.65475
67230,0.64139175
67231,0.6186373
67232,0.5969529
67233,0.57966506
67234,0.56662226
67235,0.5544572
67236,0.38992003
67237,0.386778
67238,0.38443604
67239,0.3769471
67240,0.37350175
67241,0.36686346
67242,0.36382416
67243,0.3691506
67244,0.3813317
67245,0.4027141
67246,0.42934385
67247,0.45464626
67248,0.77740264
67249,0.74900496
67250,0.71676314
67251,0.67990863
67252,0.6524664
67253,0.623421
67254,0.6051055
67255,0.58587724
67256,0.57308877
67257,0.5619621
67258,0.55444056
67259,0.5468987
67260,0.4960301
67261,0.48476294
67262,0.47458363
67263,0.46304485
67264,0.45846537
67265,0.45116773
67266,0.44480968
67267,0.43860874
67268,0.43242785
67269,0.42509753
67270,0.42192486
67271,0.42523888
67272,0.26486158
67273,0.26268753
67274,0.25964373
67275,0.25252998
67276,0.24730574
67277,0.2454796
67278,0.25299734
67279,0.28617442
67280,0.32911456
67281,0.38821077
67282,0.44575882
67283,0.49270812
67284,0.4899224
67285,0.48226547
67286,0.465074
67287,0.44281983
67288,0.41917965
67289,0.39360544
67290,0.3753417
67291,0.35857978
67292,0.34831107
67293,0.34287846
67294,0.34086
67295,0.33718705
67296,0.35435477
67297,0.34786707
67298,0.34249717
67299,0.33836597
67300,0.33155507
67301,0.32241032
67302,0.3127209
67303,0.3061679
67304,0.2986665
67305,0.2918222
67306,0.28529164
67307,0.28370416
67308,0.5679334
67309,0.56127673
67310,0.5483892
67311,0.52772397
67312,0.50825286
67313,0.4864722
67314,0.473723
67315,0.45997503
67316,0.45110384
67317,0.44361848
67318,0.44111064
67319,0.43781283
67320,0.34055677
67321,0.3644785
67322,0.40279916
67323,0.44721985
67324,0.49024227
67325,0.51666796
67326,0.52573985
67327,0.51620543
67328,0.49877012
67329,0.47942016
67330,0.46029413
67331,0.43693542
67332,0.40273517
67333,0.4334537
67334,0.46976405
67335,0.49821392
67336,0.5195219
67337,0.5256701
67338,0.52544105
67339,0.5171942
67340,0.5062563
67341,0.49437046
67342,0.48390287
67343,0.47226712
67344,0.5888349
67345,0.57685435
67346,0.5749469
67347,0.57461643
67348,0.5897454
67349,0.6082065
67350,0.63978034
67351,0.67175454
67352,0.6940807
67353,0.7095942
67354,0.71561235
67355,0.70666724
67356,0.540972
67357,0.53434813
67358,0.5289442
67359,0.51956475
67360,0.5165691
67361,0.5085786
67362,0.5025777
67363,0.4971136
67364,0.49251455
67365,0.49007395
67366,0.4924846
67367,0.49892914
67368,0.36887154
67369,0.35658824
67370,0.34726304
67371,0.33986217
67372,0.33539957
67373,0.3292646
67374,0.32307333
67375,0.3188554
67376,0.31388962
67377,0.3096565
67378,0.30695415
67379,0.30958846
67380,0.59125996
67381,0.5827249
67382,0.5762986
67383,0.56582373
67384,0.5624379
67385,0.55354226
67386,0.5470635
67387,0.5404039
67388,0.5330545
67389,0.52487844
67390,0.5216322
67391,0.5234927
67392,0.59979135
67393,0.6076594
67394,0.63327235
67395,0.65828216
67396,0.6916928
67397,0.71164435
67398,0.7281746
67399,0.7351148
67400,0.73428303
67401,0.7302612
67402,0.723256
67403,0.70960045
67404,0.49105054
67405,0.5057784
67406,0.5324658
67407,0.5604072
67408,0.591613
67409,0.6086042
67410,0.6164876
67411,0.607055
67412,0.59149677
67413,0.5740626
67414,0.559056
67415,0.54012805
67416,0.44306752
67417,0.50501466
67418,0.5623567
67419,0.6011545
67420,0.6193014
67421,0.6164191
67422,0.5997746
67423,0.5691485
67424,0.5399405
67425,0.513531
67426,0.4911
67427,0.47196043
67428,0.55444473
67429,0.5582795
67430,0.5485812
67431,0.52984864
67432,0.50676143
67433,0.47915033
67434,0.45481047
67435,0.43135324
67436,0.4151972
67437,0.40886474
67438,0.40785792
67439,0.4082696
67440,0.5933245
67441,0.5845762
67442,0.57894427
67443,0.5680404
67444,0.5653882
67445,0.5562516
67446,0.5495895
67447,0.54519415
67448,0.5430783
67449,0.54590166
67450,0.55488616
67451,0.5679195
67452,0.43645653
67453,0.43198043
67454,0.42654565
67455,0.41597742
67456,0.41155308
67457,0.4071973
67458,0.41140023
67459,0.43120039
67460,0.4566726
67461,0.4928928
67462,0.5291228
67463,0.5573042
67464,0.5564687
67465,0.566509
67466,0.571598
67467,0.567186
67468,0.5612047
67469,0.5476883
67470,0.53477776
67471,0.5185385
67472,0.5044413
67473,0.49442595
67474,0.48895195
67475,0.48626637
67476,0.5480541
67477,0.5406918
67478,0.53522813
67479,0.52134347
67480,0.5156318
