,0
77218,0.62684476
77219,0.61663234
77220,0.39882544
77221,0.40244707
77222,0.39427435
77223,0.39711136
77224,0.40405944
77225,0.40161198
77226,0.40256312
77227,0.403078
77228,0.39883667
77229,0.39882842
77230,0.7457782
77231,0.7829057
77232,0.88086057
77233,0.9353012
77234,0.95536387
77235,0.9924253
77236,1.0278869
77237,1.045093
77238,1.0639697
77239,1.0727973
77240,0.78612083
77241,0.7969629
77242,0.80775326
77243,0.81650436
77244,0.8181047
77245,0.81252885
77246,0.79972756
77247,0.7947072
77248,0.78528416
77249,0.7717252
77250,1.0743107
77251,0.8900717
77252,0.7899114
77253,0.75717235
77254,0.6972616
77255,0.6684638
77256,0.6617122
77257,0.63184124
77258,0.6333829
77259,0.6302147
77260,0.3992144
77261,0.3989775
77262,0.39468566
77263,0.40253365
77264,0.40480584
77265,0.40204912
77266,0.4043825
77267,0.4014884
77268,0.39859793
77269,0.3997868
77270,0.7950198
77271,0.8731721
77272,0.9362546
77273,0.9561945
77274,0.98769367
77275,1.0221249
77276,1.0524756
77277,1.074828
77278,1.0869054
77279,1.0853213
77280,0.8032118
77281,0.807646
77282,0.81583726
77283,0.81266874
77284,0.8116738
77285,0.8096826
77286,0.8002742
77287,0.8008805
77288,0.791743
77289,0.7849518
77290,0.8866527
77291,0.7822644
77292,0.7603061
77293,0.7118523
77294,0.67308766
77295,0.66444063
77296,0.6844872
77297,0.66178954
77298,0.66948026
77299,0.67543876
77300,0.39891812
77301,0.39975226
77302,0.3959413
77303,0.40199322
77304,0.4064381
77305,0.40230086
77306,0.4053068
77307,0.40223756
77308,0.39903262
77309,0.39975572
77310,0.8911061
77311,0.9318447
77312,0.9598602
77313,0.99059284
77314,1.0240136
77315,1.0549732
77316,1.0749376
77317,1.090909
77318,1.0894172
77319,1.0794934
77320,0.8128084
77321,0.8152417
77322,0.8190599
77323,0.8069657
77324,0.8068575
77325,0.80970657
77326,0.8045921
77327,0.813236
77328,0.807765
77329,0.80909884
77330,0.7747412
77331,0.7568319
77332,0.70714146
77333,0.68632865
77334,0.67270213
77335,0.6761708
77336,0.76121664
77337,0.7779144
77338,0.81503695
77339,0.8399658
77340,0.39991376
77341,0.40203702
77342,0.3944917
77343,0.39984384
77344,0.40729806
77345,0.4037054
77346,0.40836367
77347,0.4025699
77348,0.40051863
77349,0.39964303
77350,0.9413601
77351,0.95431757
77352,0.9969188
77353,1.0242896
77354,1.0553906
77355,1.0750695
77356,1.055418
77357,1.0374765
77358,1.0124393
77359,0.9905535
77360,0.82032526
77361,0.8198205
77362,0.81940114
77363,0.80602515
77364,0.80846655
77365,0.8139416
77366,0.81110305
77367,0.82012
77368,0.8188518
77369,0.8242326
77370,0.74239016
77371,0.71511614
77372,0.6807169
77373,0.668262
77374,0.69097567
77375,0.7516582
77376,0.7632799
77377,0.7919241
77378,0.8505645
77379,0.8958173
77380,0.3991794
77381,0.40108067
77382,0.39169148
77383,0.39894286
77384,0.4054847
77385,0.40424818
77386,0.40567595
77387,0.39970085
77388,0.40187365
77389,0.39892268
77390,0.9621196
77391,0.99321043
77392,1.033485
77393,1.0619287
77394,1.0715709
77395,1.0548384
77396,1.0499467
77397,1.0191637
77398,0.9775138
77399,0.9460913
77400,0.8178697
77401,0.8159996
77402,0.81521463
77403,0.8043182
77404,0.81451356
77405,0.8229104
77406,0.82520884
77407,0.83884394
77408,0.8433045
77409,0.8558958
77410,0.69373745
77411,0.6827055
77412,0.6650748
77413,0.68126756
77414,0.7680094
77415,0.75932676
77416,0.7888901
77417,0.8471234
77418,0.9342897
77419,1.0082138
77420,0.40210655
77421,0.39906964
77422,0.39307868
77423,0.39407468
77424,0.4023545
77425,0.39859885
77426,0.4012324
77427,0.39780018
77428,0.40105242
77429,0.398667
77430,1.0029719
77431,1.0306894
77432,1.057919
77433,1.0665176
77434,1.047763
77435,1.0531874
77436,1.039496
77437,0.9891931
77438,0.93224704
77439,0.8818232
77440,0.81569886
77441,0.81413895
77442,0.81588644
77443,0.81321305
77444,0.8211074
77445,0.8338327
77446,0.845539
77447,0.8592821
77448,0.8683065
77449,0.877884
77450,0.663051
77451,0.66931206
77452,0.68652177
77453,0.758783
77454,0.7625723
77455,0.7853508
77456,0.90681267
77457,0.96557736
77458,1.0411699
77459,1.0977366
77460,0.40300217
77461,0.40142623
77462,0.3952058
77463,0.4018873
77464,0.3996719
77465,0.39688465
77466,0.40493178
77467,0.39838913
77468,0.40220764
77469,0.4017872
77470,1.0442127
77471,1.056782
77472,1.0684915
77473,1.0500786
77474,1.0541147
77475,1.0435817
77476,0.99690294
77477,0.94036245
77478,0.89313084
77479,0.85377806
77480,0.8136435
77481,0.8158409
77482,0.82247233
77483,0.8245598
77484,0.83575475
77485,0.85065365
77486,0.8624848
77487,0.87281215
77488,0.8833207
77489,0.8882717
77490,0.65714216
77491,0.6794534
77492,0.7724883
77493,0.76538575
77494,0.7746391
77495,0.89288163
77496,0.9837277
77497,1.0349544
77498,1.0986449
77499,1.1407975
77500,0.3996002
77501,0.39878452
77502,0.39660427
77503,0.39998665
77504,0.39495647
77505,0.39839002
77506,0.40334857
77507,0.39749476
77508,0.40112534
77509,0.40261272
77510,1.0755868
77511,1.0780435
77512,1.0563326
77513,1.0606041
77514,1.0505658
77515,0.9987229
77516,0.957219
77517,0.9076668
77518,0.86544234
77519,0.8291284
77520,0.8139408
77521,0.815806
77522,0.8251174
77523,0.8312351
77524,0.85074294
77525,0.8682562
77526,0.8808249
77527,0.8927549
77528,0.89782584
77529,0.9028441
77530,0.6729795
77531,0.7563343
77532,0.76112914
77533,0.7881434
77534,0.8873025
77535,0.9603454
77536,1.0054203
77537,1.0573797
77538,1.1173501
77539,1.1530504
77540,0.39651105
77541,0.3996488
77542,0.3917015
77543,0.39700124
77544,0.39988628
77545,0.39816096
77546,0.40096766
77547,0.3978675
77548,0.39988878
77549,0.39943072
77550,1.0804969
77551,1.0593323
77552,1.0585079
77553,1.0427685
77554,0.9934944
77555,0.9511883
77556,0.9244851
77557,0.8842033
77558,0.84540296
77559,0.81306565
77560,0.8182446
77561,0.8175797
77562,0.8311474
77563,0.8446137
77564,0.8632274
77565,0.88077015
77566,0.89431787
77567,0.9048004
77568,0.9067228
77569,0.9091481
77570,0.7559817
77571,0.76354337
77572,0.7836131
77573,0.89140886
77574,0.96256065
77575,0.99303937
77576,1.0617578
77577,1.1077324
77578,1.1605997
77579,1.1902217
77580,0.39975712
77581,0.39973682
77582,0.39183232
77583,0.4021048
77584,0.4012928
77585,0.39541784
77586,0.4008783
77587,0.39819118
77588,0.40022212
77589,0.39968807
77590,1.0577521
77591,1.0568503
77592,1.0439225
77593,0.9893111
77594,0.9471141
77595,0.9228705
77596,0.8935765
77597,0.8541316
77598,0.82214993
77599,0.7974454
77600,0.81900495
77601,0.8244684
77602,0.84340525
77603,0.86149085
77604,0.8779776
77605,0.8922764
77606,0.8967724
77607,0.90507674
77608,0.9031551
77609,0.9034271
77610,0.75836694
77611,0.7838699
77612,0.8956188
77613,0.96513283
77614,0.99792194
77615,1.0551919
77616,1.0922979
77617,1.12877
77618,1.1792115
77619,1.2043571
77620,0.39756903
77621,0.39828154
77622,0.39478323
77623,0.3991981
77624,0.39750996
77625,0.3954179
77626,0.39920536
77627,0.39800805
77628,0.4002752
77629,0.3991182
77630,1.0607971
77631,1.043224
77632,0.996518
77633,0.9502773
77634,0.9193759
77635,0.8861046
77636,0.865938
77637,0.82919085
77638,0.80011904
77639,0.7822586
77640,0.82808626
77641,0.8430079
77642,0.8649993
77643,0.8791399
77644,0.89254075
77645,0.89712346
77646,0.8884641
77647,0.89192843
77648,0.88671494
77649,0.885176
77650,0.7799982
77651,0.8912909
77652,0.971624
77653,0.9959128
77654,1.0587376
77655,1.0824596
77656,1.1199434
77657,1.1500198
77658,1.1989183
77659,1.2253681
77660,0.39482194
77661,0.39948434
77662,0.39423117
77663,0.3970076
77664,0.40103525
77665,0.396399
77666,0.40002522
77667,0.3995701
77668,0.39854372
77669,0.3991844
77670,1.050779
77671,0.995206
77672,0.95252395
77673,0.9186684
77674,0.87923336
77675,0.8640208
77676,0.84610534
77677,0.8187678
77678,0.78825074
77679,0.7715385
77680,0.8485378
77681,0.86563915
77682,0.88357985
77683,0.8913126
77684,0.8949761
77685,0.89078665
77686,0.8809454
77687,0.8830097
77688,0.8792906
77689,0.8783624
77690,0.8957783
77691,0.9760345
77692,0.99922943
77693,1.0565425
77694,1.0823077
77695,1.1124067
77696,1.1714461
77697,1.1938466
77698,1.2321649
77699,1.2485623
77700,0.39760518
77701,0.40103543
77702,0.39185503
77703,0.40007883
77704,0.40214977
77705,0.39540702
77706,0.39959222
77707,0.4002501
77708,0.39721563
77709,0.39934716
77710,0.99889755
77711,0.9510908
77712,0.9280617
77713,0.88253933
77714,0.85774827
77715,0.84252477
77716,0.81826556
77717,0.79389507
77718,0.7650406
77719,0.7487847
77720,0.8696939
77721,0.88116777
77722,0.89503634
77723,0.89357364
77724,0.8893527
77725,0.8802071
77726,0.86907494
77727,0.8713546
77728,0.8690148
77729,0.8695934
77730,0.97880125
77731,1.0092272
77732,1.0637
77733,1.0882103
77734,1.1140876
77735,1.1619931
77736,1.2014928
77737,1.2195814
77738,1.251822
77739,1.257559
77740,0.40028012
77741,0.40155974
77742,0.39378148
77743,0.40115553
77744,0.40162575
77745,0.3953408
77746,0.39934155
77747,0.39960963
77748,0.39822823
77749,0.39953446
77750,0.95406353
77751,0.9242958
77752,0.8935378
77753,0.8620602
77754,0.8343845
77755,0.80919194
77756,0.7874437
77757,0.7624767
77758,0.73666596
77759,0.72810924
77760,0.8866184
77761,0.89228165
77762,0.9002762
77763,0.89126825
77764,0.8850939
77765,0.8744573
77766,0.8598897
77767,0.8633486
77768,0.8619547
77769,0.86196685
77770,1.0104228
77771,1.0693811
77772,1.0964212
77773,1.1188112
77774,1.1703092
77775,1.1930039
77776,1.1966438
77777,1.2141534
77778,1.243583
77779,1.2385763
77780,0.4007139
77781,0.40328074
77782,0.39425644
77783,0.4005072
77784,0.403113
77785,0.3969746
77786,0.40008172
77787,0.39878252
77788,0.39937037
77789,0.39932173
77790,0.9289676
77791,0.8909418
77792,0.8719065
77793,0.84126806
77794,0.8023515
77795,0.78393984
77796,0.7726904
77797,0.7494223
77798,0.7312554
77799,0.7364575
77800,0.89450073
77801,0.89377284
77802,0.8925892
77803,0.8818459
77804,0.871559
77805,0.8593768
77806,0.84871405
77807,0.8551247
77808,0.8567169
77809,0.8556564
77810,1.068611
77811,1.0969175
77812,1.1243672
77813,1.1715057
77814,1.2049432
77815,1.18796
77816,1.2341112
77817,1.2527975
77818,1.263896
77819,1.226565
77820,0.40007302
77821,0.40204874
77822,0.3923776
77823,0.40081137
77824,0.40445757
77825,0.39806
77826,0.3995075
77827,0.39931467
77828,0.40025666
77829,0.3988207
77830,0.8930696
77831,0.86557686
77832,0.8493235
77833,0.81025743
77834,0.7775096
77835,0.7708069
77836,0.7407943
77837,0.7206732
77838,0.7188879
77839,0.7438373
77840,0.8933422
77841,0.888757
77842,0.8853432
77843,0.87275714
77844,0.85960126
77845,0.8492423
77846,0.8397117
77847,0.84638524
77848,0.84821916
77849,0.84519315
77850,1.0945107
77851,1.1205908
77852,1.1771966
77853,1.2043883
77854,1.202103
77855,1.2229784
77856,1.2538306
77857,1.239262
77858,1.2092986
77859,1.131957
77860,0.399003
77861,0.40032923
77862,0.39367497
77863,0.4012418
77864,0.40334547
77865,0.3990825
77866,0.39991117
77867,0.39894915
77868,0.4001245
77869,0.39898717
77870,0.8694978
77871,0.840678
77872,0.8152346
77873,0.7850235
77874,0.7666795
77875,0.74837244
77876,0.73148763
77877,0.73470384
77878,0.7581677
77879,0.8061285
77880,0.893752
77881,0.88247013
77882,0.8781563
77883,0.8628863
77884,0.8483293
77885,0.84229684
77886,0.8354018
77887,0.8404649
77888,0.8411035
77889,0.83634835
77890,1.1267436
77891,1.175013
77892,1.2103977
77893,1.2061381
77894,1.2330959
77895,1.2440822
77896,1.2881645
77897,1.2212479
77898,1.1393967
77899,1.0258219
77900,0.399037
77901,0.40083817
77902,0.39420938
77903,0.40388548
77904,0.4042103
77905,0.39727366
77906,0.40205765
77907,0.39848623
77908,0.40099016
77909,0.40176725
77910,0.85418224
77911,0.81207
77912,0.79138976
77913,0.77068937
77914,0.74720645
77915,0.74455774
77916,0.74269485
77917,0.7753439
77918,0.8260052
77919,0.8931832
77920,0.8916559
77921,0.87352777
77922,0.86961955
77923,0.8535191
77924,0.8376764
77925,0.8387588
77926,0.8419739
77927,0.84513265
77928,0.8478405
77929,0.8442119
77930,1.176464
77931,1.2134011
77932,1.2136005
77933,1.2414137
77934,1.2582694
77935,1.2755164
77936,1.3001899
77937,1.2212415
77938,1.1268023
77939,1.0061079
77940,0.3991673
77941,0.40010512
77942,0.38916132
77943,0.4078128
77944,0.407548
77945,0.3967454
77946,0.40359867
77947,0.40021876
77948,0.40035596
77949,0.40309155
77950,0.8204404
77951,0.7797742
77952,0.77752054
77953,0.75290096
77954,0.73891115
77955,0.7321067
77956,0.72575384
77957,0.76272404
77958,0.81498575
77959,0.88780403
77960,0.87671965
77961,0.85832626
77962,0.85481405
77963,0.84556586
77964,0.83833563
77965,0.8445527
77966,0.847735
77967,0.85139704
77968,0.8477801
77969,0.8427756
77970,1.2120315
77971,1.2073023
77972,1.2372584
77973,1.2552959
77974,1.2853487
77975,1.2909784
77976,1.2534125
77977,1.1219018
77978,0.99388635
77979,0.86190325
77980,0.3989189
77981,0.39773646
77982,0.39080688
77983,0.40380818
77984,0.40497315
77985,0.39574713
77986,0.4020696
77987,0.3995482
77988,0.40122208
77989,0.40220925
77990,0.7880516
77991,0.77526015
77992,0.7616073
77993,0.7397175
77994,0.7234377
77995,0.73100233
77996,0.77376664
77997,0.84099334
77998,0.91331863
77999,0.9907068
78000,0.8650014
78001,0.85146034
78002,0.84951735
78003,0.84761477
78004,0.84554094
78005,0.8531402
78006,0.85555696
78007,0.8562595
78008,0.846388
78009,0.8359827
78010,1.2207316
78011,1.2358077
78012,1.2564106
78013,1.2814524
78014,1.3037987
78015,1.2545854
78016,1.1554521
78017,1.0150218
78018,0.9094802
78019,0.8067015
78020,0.39992687
78021,0.39939004
78022,0.38961795
78023,0.4011786
78024,0.40299615
78025,0.39716437
78026,0.40174785
78027,0.39970016
78028,0.4023695
78029,0.40220174
78030,0.7679732
78031,0.7516981
78032,0.7535816
78033,0.72867614
78034,0.72357595
78035,0.76440644
78036,0.8414613
78037,0.89794815
78038,0.9660343
78039,1.0297694
78040,0.8507906
78041,0.8453147
78042,0.85179174
78043,0.856686
78044,0.85498536
78045,0.8530039
78046,0.8412218
78047,0.8319349
78048,0.8140844
78049,0.79757655
78050,1.2468206
78051,1.2637137
78052,1.2921788
78053,1.2968235
78054,1.2633764
78055,1.1598277
78056,1.043194
78057,0.92364204
78058,0.85087764
78059,0.7814074
78060,0.3960972
78061,0.39806426
78062,0.38966042
78063,0.39887553
78064,0.4020123
78065,0.3989571
78066,0.4027467
78067,0.40176773
78068,0.401309
78069,0.40194705
78070,0.7578405
78071,0.743713
78072,0.74412405
78073,0.73422766
78074,0.7584511
78075,0.8264308
78076,0.9018775
78077,0.95201635
78078,0.99993515
78079,1.0395709
78080,0.84935904
78081,0.84702414
78082,0.8554503
78083,0.8575418
78084,0.8515518
78085,0.8422907
78086,0.8274828
78087,0.8149777
78088,0.7976378
78089,0.7816659
78090,1.2634311
78091,1.281414
78092,1.300414
78093,1.2715304
78094,1.1667961
78095,1.0503668
78096,0.9963455
78097,0.90964425
78098,0.85422444
78099,0.7930279
78100,0.3963809
78101,0.3986355
78102,0.3932011
78103,0.39981875
78104,0.40185615
78105,0.39970732
78106,0.4054789
78107,0.40289494
78108,0.40144557
78109,0.4025554
78110,0.74877036
78111,0.7410039
78112,0.7485094
78113,0.7650843
78114,0.8224107
78115,0.89172256
78116,0.93544626
78117,0.97463226
78118,1.0118479
78119,1.0417173
78120,0.8527941
78121,0.8546527
78122,0.8581337
78123,0.85416913
78124,0.83923715
78125,0.82265615
78126,0.80440784
78127,0.7923915
78128,0.7746387
78129,0.7607143
78130,1.286776
78131,1.2936556
78132,1.2811438
78133,1.1719187
78134,1.0528014
78135,1.0032531
78136,0.9148338
78137,0.8389014
78138,0.80693233
78139,0.766244
78140,0.3949244
78141,0.39965463
78142,0.3933691
78143,0.3982672
78144,0.40018663
78145,0.3996001
78146,0.40239987
78147,0.40258494
78148,0.4008871
78149,0.40131265
78150,0.7357427
78151,0.74046266
78152,0.77623713
78153,0.8283371
78154,0.8885772
78155,0.9285697
78156,0.9841248
78157,1.0129172
78158,1.0400896
78159,1.0600647
78160,0.8602468
78161,0.86223906
78162,0.8583401
78163,0.84955347
78164,0.8292501
78165,0.80325097
78166,0.7821795
78167,0.7691003
78168,0.75463194
78169,0.74362534
78170,1.2900074
78171,1.2695113
78172,1.1791496
78173,1.0595676
78174,1.0075104
78175,0.9194608
78176,0.83910596
78177,0.77645135
78178,0.7657424
78179,0.74696517
78180,0.39680666
78181,0.4018842
78182,0.39487302
78183,0.3986978
78184,0.40335268
78185,0.40002772
78186,0.40267098
78187,0.40345773
78188,0.4013623
78189,0.40190896
78190,0.741758
78191,0.76884115
78192,0.8390763
78193,0.8942793
78194,0.92734635
78195,0.9787165
78196,1.0345641
78197,1.0537782
78198,1.0713302
78199,1.0800983
78200,0.8643445
78201,0.85808897
78202,0.8475965
78203,0.8348634
78204,0.80713946
78205,0.77772164
78206,0.75676966
78207,0.7443648
78208,0.73371756
78209,0.72664565
78210,1.2753146
78211,1.1647477
78212,1.0636363
78213,1.0163207
78214,0.93138576
78215,0.8455477
78216,0.8273963
78217,0.7927712
78218,0.80418736
78219,0.8075588
78220,0.39998367
78221,0.4012432
78222,0.39606288
78223,0.4017517
78224,0.404388
78225,0.39993182
78226,0.40471882
78227,0.40626013
78228,0.4020713
78229,0.40391785
78230,0.77041566
78231,0.83186126
78232,0.90047073
78233,0.9277111
78234,0.9720752
78235,1.0202961
78236,1.0429716
78237,1.0450531
78238,1.0443244
78239,1.0394607
78240,0.8648311
78241,0.8509167
78242,0.83589184
78243,0.81475055
78244,0.78744847
78245,0.76231766
78246,0.74134755
78247,0.73116326
78248,0.72199667
78249,0.72042453
78250,1.1746823
78251,1.0615017
78252,1.0162519
78253,0.9281175
78254,0.84992516
78255,0.8397622
78256,0.75475
78257,0.7084744
78258,0.72420216
78259,0.7477366
78260,0.40189433
78261,0.4009437
78262,0.39679128
78263,0.4013057
78264,0.40233037
78265,0.40068743
78266,0.4028003
78267,0.40290424
78268,0.40307406
78269,0.4028021
78270,0.8336187
78271,0.89457947
78272,0.93353355
78273,0.9744073
78274,1.0190132
78275,1.0440509
78276,1.1077125
78277,1.1156859
78278,1.107928
78279,1.0930221
78280,0.8537675
78281,0.82948095
78282,0.8116108
78283,0.78311217
78284,0.7598043
78285,0.74379957
78286,0.7306907
78287,0.72881085
78288,0.72754145
78289,0.7343273
78290,1.0516884
78291,1.0064636
78292,0.93256783
78293,0.8592868
78294,0.843651
78295,0.7572805
78296,0.7822958
78297,0.8051518
78298,0.8597671
78299,0.9071468
78300,0.40200973
78301,0.40208662
78302,0.39934668
78303,0.4015687
78304,0.40569466
78305,0.39971107
78306,0.40565246
78307,0.40457234
78308,0.40326232
78309,0.40499002
78310,0.90121317
78311,0.9325552
78312,0.9763721
78313,1.0149016
78314,1.041652
78315,1.0868328
78316,1.0829424
78317,1.052052
78318,1.0171568
78319,0.988945
78320,0.8401963
78321,0.8107561
78322,0.7896341
78323,0.75981367
78324,0.74465394
78325,0.74833673
78326,0.7492784
78327,0.7593403
78328,0.76951784
78329,0.7826809
78330,1.0024836
78331,0.9266658
78332,0.8568709
78333,0.83844566
78334,0.7594267
78335,0.7864039
78336,0.8028399
78337,0.87303364
78338,0.97327113
78339,1.050984
78340,0.40263823
78341,0.40145767
78342,0.39515987
78343,0.40291908
78344,0.40211755
78345,0.4008041
78346,0.40553993
78347,0.40150473
78348,0.40471658
78349,0.40450284
78350,0.93321884
78351,0.981225
78352,1.025804
78353,1.0473728
78354,1.088585
78355,1.0756326
78356,1.0554854
78357,0.99426234
78358,0.9353714
78359,0.9033772
78360,0.81084716
78361,0.7856967
78362,0.770292
78363,0.7464161
78364,0.73868036
78365,0.743927
78366,0.74857104
78367,0.75915706
78368,0.7710748
78369,0.7829416
78370,0.9192091
78371,0.85207
78372,0.84563446
78373,0.76072496
78374,0.7851869
78375,0.80313736
78376,0.890887
78377,0.9672903
78378,1.0600077
78379,1.127188
78380,0.3992235
78381,0.40025717
78382,0.39619696
78383,0.40112564
78384,0.4002574
78385,0.3974368
78386,0.40464824
78387,0.4016267
78388,0.4042774
78389,0.40506396
78390,0.9915328
78391,1.0363169
78392,1.0494915
78393,1.0874561
78394,1.0783005
78395,1.0629025
78396,1.017935
78397,0.9595603
78398,0.9047439
78399,0.87898684
78400,0.7831621
78401,0.77128696
78402,0.7533803
78403,0.7422986
78404,0.73909247
78405,0.7401242
78406,0.7343744
78407,0.7453511
