,0
102254,0.83294237
102255,0.8032642
102256,0.83858883
102257,0.83809566
102258,0.8703717
102259,0.9182122
102260,0.40511483
102261,0.3966865
102262,0.4010222
102263,0.39618945
102264,0.39747468
102265,0.39841622
102266,0.40240565
102267,0.4048919
102268,0.40334603
102269,0.4011561
102270,0.9178301
102271,0.96763253
102272,1.0102487
102273,1.0485382
102274,1.0714271
102275,1.0849226
102276,1.0582834
102277,1.0537652
102278,1.0326617
102279,0.997411
102280,0.5763788
102281,0.56694174
102282,0.55467975
102283,0.5461197
102284,0.5303105
102285,0.53064036
102286,0.5191445
102287,0.503616
102288,0.5073409
102289,0.50467956
102290,0.9661826
102291,0.9470179
102292,0.9083978
102293,0.81595176
102294,0.7969955
102295,0.8281559
102296,1.2351338
102297,1.2089026
102298,1.1886778
102299,1.1932567
102300,0.39269605
102301,0.40120792
102302,0.4149145
102303,0.40387103
102304,0.42009076
102305,0.44458824
102306,0.4688567
102307,0.44083825
102308,0.42026713
102309,0.40923268
102310,0.95334864
102311,0.99191403
102312,1.0458779
102313,1.1028907
102314,1.0883896
102315,1.0438718
102316,0.860762
102317,0.8968612
102318,0.88224465
102319,0.8703362
102320,0.56122357
102321,0.5388105
102322,0.5379275
102323,0.5148939
102324,0.4935798
102325,0.50194055
102326,0.4955335
102327,0.49617493
102328,0.506748
102329,0.5023987
102330,0.9423268
102331,0.89007175
102332,0.830843
102333,0.7510042
102334,0.8107896
102335,1.2301081
102336,1.1741806
102337,1.1551944
102338,1.1294678
102339,1.1481001
102340,0.38407528
102341,0.4030084
102342,0.4297473
102343,0.42912036
102344,0.44730508
102345,0.48607898
102346,0.45549956
102347,0.4232763
102348,0.41691467
102349,0.40783614
102350,1.0189096
102351,1.0359147
102352,1.0707778
102353,1.0942501
102354,1.059117
102355,0.8893222
102356,0.9211714
102357,0.93366563
102358,0.9356015
102359,0.90211296
102360,0.5424465
102361,0.5140696
102362,0.5119642
102363,0.4991028
102364,0.5014229
102365,0.49784353
102366,0.4917308
102367,0.4922509
102368,0.50683314
102369,0.5012355
102370,0.8995085
102371,0.81413645
102372,0.8339826
102373,0.8374456
102374,1.2473857
102375,1.1761316
102376,0.96084666
102377,0.99530005
102378,1.0302033
102379,1.0840405
102380,0.41169316
102381,0.4105032
102382,0.4421433
102383,0.42412496
102384,0.4563547
102385,0.44926214
102386,0.41722846
102387,0.40413484
102388,0.40713692
102389,0.4054887
102390,1.0534719
102391,1.0611507
102392,1.0585109
102393,1.052649
102394,0.89597917
102395,0.88774306
102396,0.9400263
102397,0.926039
102398,0.9052838
102399,0.87473196
102400,0.5234075
102401,0.51215416
102402,0.49309042
102403,0.509177
102404,0.511293
102405,0.5226608
102406,0.5341446
102407,0.5400493
102408,0.53032285
102409,0.53082234
102410,0.79287374
102411,0.8259529
102412,0.8255419
102413,1.236498
102414,1.1896076
102415,0.9569093
102416,1.1531954
102417,1.1751828
102418,1.2050631
102419,1.233446
102420,0.43187752
102421,0.43514854
102422,0.4320528
102423,0.4500429
102424,0.4279218
102425,0.40033415
102426,0.4164892
102427,0.4139381
102428,0.4049259
102429,0.40551868
102430,1.0536805
102431,1.0672635
102432,1.0606531
102433,0.91295695
102434,0.9241214
102435,0.97896016
102436,0.8905917
102437,0.88107646
102438,0.8626065
102439,0.835245
102440,0.5063448
102441,0.50337803
102442,0.5135684
102443,0.5131928
102444,0.5186256
102445,0.5269295
102446,0.5307667
102447,0.54340285
102448,0.5516012
102449,0.5429188
102450,0.78961563
102451,0.80811596
102452,1.2385366
102453,1.1791341
102454,0.94889665
102455,1.1467861
102456,1.1649766
102457,1.1876569
102458,1.2087945
102459,1.2358057
102460,0.42987615
102461,0.41134763
102462,0.45869303
102463,0.44603446
102464,0.42737654
102465,0.43315482
102466,0.41236567
102467,0.4071672
102468,0.4009317
102469,0.40623337
102470,1.0827125
102471,1.0545322
102472,0.90504825
102473,0.9087907
102474,0.97100294
102475,0.8824936
102476,0.86462283
102477,0.86734563
102478,0.8618617
102479,0.84262913
102480,0.5227866
102481,0.5248729
102482,0.5197356
102483,0.5135829
102484,0.5212641
102485,0.5349027
102486,0.53274417
102487,0.5302586
102488,0.5251281
102489,0.5290227
102490,0.84281003
102491,1.2408078
102492,1.2154716
102493,0.950382
102494,1.141021
102495,1.1807404
102496,1.2607273
102497,1.2714322
102498,1.2911745
102499,1.3176244
102500,0.42071262
102501,0.4563109
102502,0.4276326
102503,0.4186761
102504,0.4156455
102505,0.4083163
102506,0.41355518
102507,0.41202763
102508,0.40527216
102509,0.40400738
102510,1.0241169
102511,0.8970596
102512,0.87663174
102513,0.93637383
102514,0.86398995
102515,0.8490228
102516,0.8246774
102517,0.8064585
102518,0.79989123
102519,0.77449906
102520,0.49877352
102521,0.5026469
102522,0.49117696
102523,0.513593
102524,0.5444921
102525,0.54885066
102526,0.5620204
102527,0.56923395
102528,0.55581516
102529,0.5485907
102530,1.2615148
102531,1.2005005
102532,0.927397
102533,1.1638967
102534,1.2275265
102535,1.2842604
102536,1.2922165
102537,1.2807523
102538,1.3139827
102539,1.3481492
102540,0.48017862
102541,0.45800263
102542,0.42778015
102543,0.44842002
102544,0.42697856
102545,0.39259493
102546,0.3960255
102547,0.40176317
102548,0.39655757
102549,0.40187865
102550,0.8841076
102551,0.8759961
102552,0.936656
102553,0.8450185
102554,0.8552395
102555,0.8451042
102556,0.81926084
102557,0.807732
102558,0.7982014
102559,0.7814783
102560,0.51015973
102561,0.50747156
102562,0.5272736
102563,0.5320103
102564,0.55622447
102565,0.55275065
102566,0.5554757
102567,0.554576
102568,0.5522419
102569,0.5477686
102570,1.1711903
102571,0.95314705
102572,1.1711553
102573,1.2009755
102574,1.2724187
102575,1.2812982
102576,1.2833688
102577,1.2867413
102578,1.3099257
102579,1.3246446
102580,0.42732233
102581,0.40407756
102582,0.42086428
102583,0.41100967
102584,0.41718283
102585,0.40541226
102586,0.4007614
102587,0.4051942
102588,0.39869863
102589,0.40591732
102590,0.90021586
102591,0.95942485
102592,0.8854052
102593,0.87060165
102594,0.85384786
102595,0.8399285
102596,0.8079001
102597,0.8081859
102598,0.80232143
102599,0.78495926
102600,0.517889
102601,0.5258584
102602,0.5405645
102603,0.5465238
102604,0.5540943
102605,0.55900115
102606,0.56257606
102607,0.5608909
102608,0.5563586
102609,0.55645055
102610,0.9530505
102611,1.1681743
102612,1.2021765
102613,1.2706999
102614,1.2792696
102615,1.2923858
102616,1.3206451
102617,1.3296607
102618,1.3471322
102619,1.3629996
102620,0.40885422
102621,0.41737545
102622,0.41461647
102623,0.41286138
102624,0.40749624
102625,0.40039796
102626,0.40210667
102627,0.4014485
102628,0.39864945
102629,0.40278324
102630,0.9477922
102631,0.88032895
102632,0.86455584
102633,0.837838
102634,0.8354925
102635,0.8138287
102636,0.7904743
102637,0.7863902
102638,0.7807888
102639,0.76387334
102640,0.5300034
102641,0.53858435
102642,0.5536274
102643,0.55360126
102644,0.5653469
102645,0.5639945
102646,0.56932074
102647,0.57256866
102648,0.57022035
102649,0.5647013
102650,1.1757244
102651,1.1961178
102652,1.2734919
102653,1.2941039
102654,1.2923872
102655,1.3260338
102656,1.3127978
102657,1.3257715
102658,1.3423266
102659,1.3483275
102660,0.41988367
102661,0.4063762
102662,0.4139045
102663,0.40785652
102664,0.40741163
102665,0.39833063
102666,0.3945835
102667,0.3989546
102668,0.39620203
102669,0.40199953
102670,0.8678695
102671,0.85965466
102672,0.83552706
102673,0.82491046
102674,0.81341773
102675,0.7959218
102676,0.7883388
102677,0.78453076
102678,0.773924
102679,0.7571822
102680,0.545927
102681,0.5480739
102682,0.55571586
102683,0.55841756
102684,0.56652254
102685,0.5667482
102686,0.5686079
102687,0.56597364
102688,0.5675569
102689,0.5656716
102690,1.1981472
102691,1.2633953
102692,1.2932082
102693,1.291963
102694,1.3278643
102695,1.3115082
102696,1.3074973
102697,1.3221679
102698,1.3354553
102699,1.3334801
102700,0.40780646
102701,0.4027245
102702,0.41134554
102703,0.39951545
102704,0.40476266
102705,0.40015525
102706,0.40102762
102707,0.40071675
102708,0.39867327
102709,0.40146598
102710,0.8532437
102711,0.83162785
102712,0.8247839
102713,0.8240249
102714,0.8006394
102715,0.79257554
102716,0.7794218
102717,0.7792776
102718,0.77147055
102719,0.7671598
102720,0.5558908
102721,0.5620544
102722,0.5686722
102723,0.567397
102724,0.5685074
102725,0.56163
102726,0.5635681
102727,0.5646181
102728,0.5650255
102729,0.5645514
102730,1.2632198
102731,1.2802706
102732,1.3017626
102733,1.3166068
102734,1.3162752
102735,1.3160428
102736,1.2964215
102737,1.3103937
102738,1.325732
102739,1.3253573
102740,0.41082257
102741,0.40027314
102742,0.40483046
102743,0.40171352
102744,0.40210947
102745,0.39574102
102746,0.3966241
102747,0.39812636
102748,0.39716983
102749,0.4007003
102750,0.8400359
102751,0.82552546
102752,0.81499326
102753,0.80627674
102754,0.79915977
102755,0.7880991
102756,0.77911043
102757,0.77398074
102758,0.76608884
102759,0.7620922
102760,0.5702115
102761,0.57438934
102762,0.5770824
102763,0.57404923
102764,0.5725001
102765,0.5705671
102766,0.5739126
102767,0.57794887
102768,0.5819068
102769,0.5829312
102770,1.2907878
102771,1.295031
102772,1.3271428
102773,1.3183931
102774,1.3168572
102775,1.2971498
102776,1.326054
102777,1.3435812
102778,1.3439292
102779,1.3134737
102780,0.40145478
102781,0.39475715
102782,0.40050355
102783,0.39642102
102784,0.39946726
102785,0.397058
102786,0.4020208
102787,0.40196592
102788,0.3984806
102789,0.40089628
102790,0.827415
102791,0.81618404
102792,0.7974491
102793,0.80223894
102794,0.79419816
102795,0.78802776
102796,0.7577168
102797,0.7556541
102798,0.7554041
102799,0.767943
102800,0.57478917
102801,0.57386386
102802,0.5719559
102803,0.56739676
102804,0.56352556
102805,0.5656624
102806,0.5710386
102807,0.5755372
102808,0.5815689
102809,0.58183223
102810,1.3031746
102811,1.3198634
102812,1.325673
102813,1.3177662
102814,1.2984864
102815,1.3182547
102816,1.304009
102817,1.3031706
102818,1.2801481
102819,1.2326263
102820,0.40221584
102821,0.39555728
102822,0.40221334
102823,0.39790252
102824,0.39860842
102825,0.3990202
102826,0.39918336
102827,0.3997646
102828,0.39849466
102829,0.40004566
102830,0.816189
102831,0.8012402
102832,0.79227567
102833,0.790394
102834,0.7884914
102835,0.7697831
102836,0.7671555
102837,0.7754208
102838,0.7882117
102839,0.81298035
102840,0.580061
102841,0.57851034
102842,0.57458484
102843,0.5701779
102844,0.5669291
102845,0.5674455
102846,0.57372797
102847,0.58120704
102848,0.5865836
102849,0.58956534
102850,1.3154205
102851,1.3093555
102852,1.3232383
102853,1.2987381
102854,1.3292078
102855,1.2969242
102856,1.3151333
102857,1.3057026
102858,1.271406
102859,1.206573
102860,0.40085667
102861,0.39728478
102862,0.4006637
102863,0.3982319
102864,0.40181476
102865,0.39860734
102866,0.40314314
102867,0.40183508
102868,0.39885926
102869,0.40030813
102870,0.81440437
102871,0.80144507
102872,0.780223
102873,0.786927
102874,0.77659845
102875,0.7785479
102876,0.7557583
102877,0.76036537
102878,0.7777473
102879,0.8069983
102880,0.57806313
102881,0.57384115
102882,0.5706529
102883,0.569668
102884,0.5673748
102885,0.5733064
102886,0.5824057
102887,0.58695745
102888,0.5912235
102889,0.59136
102890,1.3180892
102891,1.3140514
102892,1.3024331
102893,1.3294824
102894,1.3046397
102895,1.3113164
102896,1.3113064
102897,1.2872359
102898,1.2390182
102899,1.168994
102900,0.39813745
102901,0.39446527
102902,0.40059856
102903,0.3980546
102904,0.40011084
102905,0.40112048
102906,0.4037817
102907,0.40166605
102908,0.39966908
102909,0.39980704
102910,0.79642105
102911,0.78821194
102912,0.7816501
102913,0.7689817
102914,0.77507293
102915,0.7652221
102916,0.7631241
102917,0.7792201
102918,0.80252826
102919,0.8349887
102920,0.5796887
102921,0.57528466
102922,0.57181334
102923,0.56834984
102924,0.567523
102925,0.5752657
102926,0.58305275
102927,0.58598566
102928,0.58174443
102929,0.57584316
102930,1.3193449
102931,1.2989314
102932,1.3323138
102933,1.2966895
102934,1.3108963
102935,1.3112669
102936,1.2190435
102937,1.1419578
102938,1.0586431
102939,0.98259294
102940,0.39380217
102941,0.39152712
102942,0.4001523
102943,0.39602616
102944,0.40161717
102945,0.40114382
102946,0.39898354
102947,0.39937398
102948,0.39784044
102949,0.3994735
102950,0.7862693
102951,0.7921491
102952,0.77238107
102953,0.77495533
102954,0.766572
102955,0.77526075
102956,0.8347062
102957,0.875716
102958,0.91012704
102959,0.93645144
102960,0.57474744
102961,0.5738269
102962,0.5748006
102963,0.57699156
102964,0.58063996
102965,0.5893293
102966,0.5960249
102967,0.5971048
102968,0.5877657
102969,0.58002806
102970,1.2942135
102971,1.3202714
102972,1.3050687
102973,1.3172467
102974,1.3147446
102975,1.230203
102976,1.1478024
102977,1.0514011
102978,0.965958
102979,0.89856255
102980,0.39569578
102981,0.3968156
102982,0.39638114
102983,0.3978599
102984,0.40119538
102985,0.39537558
102986,0.39705282
102987,0.40062174
102988,0.3978729
102989,0.39964876
102990,0.7841084
102991,0.7720748
102992,0.7661965
102993,0.7617743
102994,0.7781613
102995,0.82758176
102996,0.8799008
102997,0.92209816
102998,0.9552926
102999,0.97294605
103000,0.5722712
103001,0.5743695
103002,0.5846446
103003,0.58782476
103004,0.5911881
103005,0.59799737
103006,0.59887743
103007,0.5944307
103008,0.5863023
103009,0.57675517
103010,1.3230596
103011,1.2970042
103012,1.3226095
103013,1.317785
103014,1.2336187
103015,1.1423804
103016,0.97046876
103017,0.86748713
103018,0.7943673
103019,0.7510647
103020,0.39695624
103021,0.39763322
103022,0.39681226
103023,0.40079784
103024,0.40079162
103025,0.3994171
103026,0.39767185
103027,0.40010148
103028,0.39807984
103029,0.40001604
103030,0.76193273
103031,0.76696956
103032,0.7559792
103033,0.76765996
103034,0.82200503
103035,0.8652544
103036,0.9344189
103037,0.9784509
103038,1.0079098
103039,1.0184668
103040,0.57429963
103041,0.58208656
103042,0.593658
103043,0.597734
103044,0.600886
103045,0.6037382
103046,0.59844255
103047,0.5911874
103048,0.58239514
103049,0.5720892
103050,1.308112
103051,1.3146675
103052,1.3232694
103053,1.2320179
103054,1.146268
103055,0.967625
103056,0.85477424
103057,0.77494997
103058,0.72318804
103059,0.69292325
103060,0.39553824
103061,0.39962322
103062,0.3977618
103063,0.3989119
103064,0.4012507
103065,0.39777625
103066,0.40027812
103067,0.40232205
103068,0.39851826
103069,0.39962736
103070,0.7609759
103071,0.762187
103072,0.76747596
103073,0.8168424
103074,0.86634
103075,0.93096673
103076,0.9671706
103077,1.0034773
103078,1.0275708
103079,1.0387285
103080,0.5816854
103081,0.5865396
103082,0.59316766
103083,0.59371454
103084,0.59721875
103085,0.6003287
103086,0.5969845
103087,0.5907761
103088,0.5819423
103089,0.5707739
103090,1.3266886
103091,1.3203461
103092,1.2475561
103093,1.1481106
103094,0.9666722
103095,0.853946
103096,0.8379561
103097,0.77427095
103098,0.7319542
103099,0.70537376
103100,0.39930624
103101,0.4019069
103102,0.3980711
103103,0.40103287
103104,0.399576
103105,0.39945844
103106,0.40286493
103107,0.4068078
103108,0.40030676
103109,0.40025425
103110,0.74883044
103111,0.77168167
103112,0.81949395
103113,0.86809593
103114,0.93525994
103115,0.97670805
103116,0.98658204
103117,1.0168897
103118,1.0398631
103119,1.0487921
103120,0.58102417
103121,0.58752215
103122,0.59102863
103123,0.5917322
103124,0.59260345
103125,0.59198654
103126,0.58760685
103127,0.58030254
103128,0.57080066
103129,0.5639084
103130,1.3325541
103131,1.2466128
103132,1.1648108
103133,0.9718332
103134,0.8535216
103135,0.82711744
103136,0.8005209
103137,0.7484255
103138,0.72406995
103139,0.719156
103140,0.3978922
103141,0.3994428
103142,0.39704427
103143,0.39589882
103144,0.39705384
103145,0.39991426
103146,0.40560684
103147,0.40485692
103148,0.40019763
103149,0.39993343
103150,0.76930875
103151,0.8192458
103152,0.86439687
103153,0.9414582
103154,0.98173296
103155,0.9946691
103156,1.0118427
103157,1.0396887
103158,1.0534419
103159,1.0481397
103160,0.58714473
103161,0.5909308
103162,0.5947722
103163,0.59387577
103164,0.59015834
103165,0.5829904
103166,0.57978487
103167,0.57247293
103168,0.56611615
103169,0.5669007
103170,1.2467732
103171,1.154723
103172,0.98086
103173,0.86025167
103174,0.8328892
103175,0.79122996
103176,0.77392066
103177,0.7457948
103178,0.74515617
103179,0.7642344
103180,0.40256715
103181,0.4030085
103182,0.39611506
103183,0.39645296
103184,0.3997171
103185,0.3979888
103186,0.40333894
103187,0.4022424
103188,0.40116975
103189,0.4000702
103190,0.8276619
103191,0.8695649
103192,0.93729556
103193,0.982069
103194,1.0003605
103195,1.0189667
103196,1.0271138
103197,1.0372262
103198,1.0389885
103199,1.0192479
103200,0.59044
103201,0.58912194
103202,0.5941024
103203,0.5906013
103204,0.58612263
103205,0.5789106
103206,0.57305145
103207,0.56509435
103208,0.56216747
103209,0.56362975
103210,1.1536069
103211,0.9717852
103212,0.86584866
103213,0.8352479
103214,0.7887969
103215,0.7736652
103216,0.74319756
103217,0.73129034
103218,0.7451904
103219,0.7794119
103220,0.40150648
103221,0.39928585
103222,0.39948362
103223,0.40011492
103224,0.40202966
103225,0.40181127
103226,0.40337306
103227,0.40207678
103228,0.40117246
103229,0.4015523
103230,0.8698683
103231,0.9388648
103232,0.9790473
103233,0.9910412
103234,1.0194335
103235,1.030857
103236,1.0460465
103237,1.049039
103238,1.0385237
103239,1.005536
103240,0.58775336
103241,0.5884036
103242,0.59282297
103243,0.58708334
103244,0.5801482
103245,0.57484144
103246,0.5661474
103247,0.55998397
103248,0.55942506
103249,0.55935866
103250,0.97050965
103251,0.8596506
103252,0.84335923
103253,0.7911575
103254,0.76663613
103255,0.7399614
103256,0.66145515
103257,0.6601503
103258,0.6843742
103259,0.7302939
103260,0.3963499
103261,0.39612925
103262,0.40252796
103263,0.3994492
103264,0.40250605
103265,0.40284222
103266,0.40075874
103267,0.39954382
103268,0.39915055
103269,0.40079895
103270,0.9365846
103271,0.9780266
103272,0.9871279
103273,1.0133544
103274,1.0345895
103275,1.0458051
103276,1.0711097
103277,1.0683981
103278,1.0449824
103279,1.0063642
103280,0.5925454
103281,0.5889227
103282,0.5893892
103283,0.57996356
103284,0.5739781
103285,0.5703511
103286,0.5680237
