,0
52793,0.59867513
52794,0.51631016
52795,0.59152746
52796,0.6403791
52797,0.6625203
52798,0.6602633
52799,0.6388211
52800,0.5185329
52801,0.5086153
52802,0.48907965
52803,0.46510705
52804,0.44187218
52805,0.4213259
52806,0.4319078
52807,0.45992506
52808,0.4821295
52809,0.4985105
52810,0.50846595
52811,0.50674665
52812,0.4355057
52813,0.42805493
52814,0.41860142
52815,0.4100328
52816,0.4050005
52817,0.40100467
52818,0.28235453
52819,0.28079695
52820,0.2788556
52821,0.27393603
52822,0.272306
52823,0.26848283
52824,0.36186117
52825,0.35531008
52826,0.3452076
52827,0.3354889
52828,0.32819295
52829,0.3226826
52830,0.36999097
52831,0.36171746
52832,0.35405824
52833,0.34581798
52834,0.34186408
52835,0.337333
52836,0.42567492
52837,0.42415866
52838,0.41981474
52839,0.41554013
52840,0.41373485
52841,0.41366303
52842,0.1962511
52843,0.22771534
52844,0.26868212
52845,0.3102784
52846,0.35509616
52847,0.39035365
52848,0.22413805
52849,0.21819049
52850,0.2119024
52851,0.2034949
52852,0.20313421
52853,0.205275
52854,0.50411457
52855,0.50253826
52856,0.49573776
52857,0.48935503
52858,0.48580563
52859,0.48436514
52860,0.3346721
52861,0.34309414
52862,0.3463936
52863,0.340441
52864,0.33396944
52865,0.3261164
52866,0.36594123
52867,0.3680248
52868,0.37164068
52869,0.37688938
52870,0.38748577
52871,0.39681518
52872,0.36309305
52873,0.34194678
52874,0.32178688
52875,0.3003886
52876,0.28532153
52877,0.27465165
52878,0.3100011
52879,0.2964811
52880,0.28019273
52881,0.26707834
52882,0.25926682
52883,0.25439087
52884,0.5420569
52885,0.5322474
52886,0.51768225
52887,0.5069139
52888,0.5029471
52889,0.5052343
52890,0.25622833
52891,0.3446883
52892,0.43522134
52893,0.5135252
52894,0.5767954
52895,0.6135721
52896,0.29756016
52897,0.30117106
52898,0.3208942
52899,0.35823512
52900,0.41583294
52901,0.47640383
52902,0.23230365
52903,0.22044858
52904,0.2050463
52905,0.19020605
52906,0.18039832
52907,0.17484932
52908,0.5083168
52909,0.5306021
52910,0.54608554
52911,0.55615
52912,0.5605564
52913,0.5551718
52914,0.622116
52915,0.7124485
52916,0.76409584
52917,0.7812773
52918,0.7667527
52919,0.72885317
52920,0.4768542
52921,0.46992877
52922,0.45970163
52923,0.4509942
52924,0.44549388
52925,0.44210956
52926,0.19844458
52927,0.19372177
52928,0.19132978
52929,0.19110385
52930,0.20515949
52931,0.22626004
52932,0.3507892
52933,0.4147595
52934,0.47358727
52935,0.51927644
52936,0.55138695
52937,0.56030154
52938,0.5108589
52939,0.48793447
52940,0.4592705
52941,0.4276733
52942,0.40044916
52943,0.38018838
52944,0.43070674
52945,0.46193647
52946,0.48903507
52947,0.5109082
52948,0.52621233
52949,0.5287123
52950,0.36240855
52951,0.35672098
52952,0.34698984
52953,0.3387903
52954,0.33667436
52955,0.3393691
52956,0.4675598
52957,0.46088073
52958,0.45438656
52959,0.4480111
52960,0.4472581
52961,0.44475377
52962,0.28195232
52963,0.30706844
52964,0.32883132
52965,0.3427093
52966,0.3538453
52967,0.35600024
52968,0.3869023
52969,0.40776718
52970,0.42119092
52971,0.42592135
52972,0.42475286
52973,0.4150818
52974,0.7205825
52975,0.7144105
52976,0.6961159
52977,0.67334783
52978,0.6497366
52979,0.62534046
52980,0.38018042
52981,0.37180424
52982,0.36280462
52983,0.35397798
52984,0.34967467
52985,0.34555933
52986,0.26770794
52987,0.27242142
52988,0.2840896
52989,0.30367473
52990,0.33597848
52991,0.37065303
52992,0.49497247
52993,0.47844654
52994,0.45661163
52995,0.43319994
52996,0.41381678
52997,0.39910743
52998,0.41641468
52999,0.4533149
53000,0.48693115
53001,0.5123559
53002,0.5339035
53003,0.5426872
53004,0.45674956
53005,0.44212762
53006,0.42797402
53007,0.41478145
53008,0.40737438
53009,0.40063146
53010,0.47347766
53011,0.4979657
53012,0.5181699
53013,0.5335109
53014,0.54436934
53015,0.5444126
53016,0.30035046
53017,0.28895417
53018,0.2802941
53019,0.27063873
53020,0.26786625
53021,0.26345074
53022,0.49392658
53023,0.5164846
53024,0.5328438
53025,0.5430583
53026,0.5473884
53027,0.5415106
53028,0.589136
53029,0.5948633
53030,0.58642936
53031,0.5701984
53032,0.5506142
53033,0.52928823
53034,0.37511337
53035,0.3606713
53036,0.3403225
53037,0.31347173
53038,0.29070863
53039,0.27240536
53040,0.4180476
53041,0.4044117
53042,0.39168715
53043,0.379715
53044,0.37417543
53045,0.3694117
53046,0.6204529
53047,0.6323164
53048,0.63268435
53049,0.62810874
53050,0.61904407
53051,0.60251296
53052,0.63386846
53053,0.60800076
53054,0.5812205
53055,0.55739105
53056,0.540517
53057,0.52623886
53058,0.55808175
53059,0.5281988
53060,0.5003413
53061,0.47854418
53062,0.46528518
53063,0.45463926
53064,0.35948244
53065,0.3516309
53066,0.34555453
53067,0.3456053
53068,0.3593934
53069,0.38148996
53070,0.44933388
53071,0.42431054
53072,0.40126765
53073,0.38174725
53074,0.37103397
53075,0.3629609
53076,0.30407333
53077,0.320184
53078,0.3390195
53079,0.35731307
53080,0.37917036
53081,0.39591077
53082,0.52129674
53083,0.49945122
53084,0.47926027
53085,0.4622448
53086,0.452559
53087,0.44419235
53088,0.43190944
53089,0.44645172
53090,0.44249442
53091,0.42212903
53092,0.39340627
53093,0.3646518
53094,0.45347428
53095,0.41929743
53096,0.38195178
53097,0.34475905
53098,0.31572312
53099,0.29688072
53100,0.14333364
53101,0.15020809
53102,0.17177875
53103,0.19994715
53104,0.24728206
53105,0.29284662
53106,0.42083687
53107,0.40923417
53108,0.39767104
53109,0.38706386
53110,0.38161278
53111,0.3761698
53112,0.54648656
53113,0.56612957
53114,0.57584
53115,0.57905877
53116,0.57718277
53117,0.56696135
53118,0.46688426
53119,0.47578466
53120,0.4883945
53121,0.5095607
53122,0.5399165
53123,0.56840485
53124,0.29300097
53125,0.2801977
53126,0.26971847
53127,0.2576549
53128,0.25259358
53129,0.24666896
53130,0.3620417
53131,0.35716516
53132,0.350849
53133,0.34100112
53134,0.33528665
53135,0.33033428
53136,0.4951256
53137,0.4873377
53138,0.47319025
53139,0.45397812
53140,0.434368
53141,0.41528928
53142,0.42707384
53143,0.4174319
53144,0.40639958
53145,0.3976129
53146,0.39397055
53147,0.39403257
53148,0.4924137
53149,0.48757672
53150,0.48110986
53151,0.4745291
53152,0.47058058
53153,0.46572167
53154,0.463685
53155,0.4403097
53156,0.4212753
53157,0.40471968
53158,0.39375815
53159,0.3847098
53160,0.2263852
53161,0.21381015
53162,0.2128045
53163,0.2249732
53164,0.25859082
53165,0.29938877
53166,0.26144263
53167,0.3196358
53168,0.375252
53169,0.41396368
53170,0.43974796
53171,0.44623834
53172,0.46674365
53173,0.46384174
53174,0.45736602
53175,0.4524409
53176,0.45231628
53177,0.4553275
53178,0.42590973
53179,0.43805152
53180,0.44502735
53181,0.44766557
53182,0.4485063
53183,0.44381657
53184,0.27579272
53185,0.25855365
53186,0.24727237
53187,0.23391935
53188,0.22809511
53189,0.21861038
53190,0.35934028
53191,0.350075
53192,0.33777633
53193,0.3251896
53194,0.31363988
53195,0.301334
53196,0.5874301
53197,0.5862949
53198,0.57575154
53199,0.55976987
53200,0.54239374
53201,0.52297926
53202,0.3941034
53203,0.38747898
53204,0.37996358
53205,0.37127545
53206,0.36712992
53207,0.3634217
53208,0.7407689
53209,0.65766287
53210,0.5709287
53211,0.4987329
53212,0.4435495
53213,0.40824282
53214,0.4628414
53215,0.44206715
53216,0.42297542
53217,0.40519917
53218,0.3943897
53219,0.38550413
53220,0.2951201
53221,0.30262992
53222,0.31708145
53223,0.34209818
53224,0.38097888
53225,0.42144108
53226,0.45723832
53227,0.44842923
53228,0.43839765
53229,0.4279879
53230,0.42099288
53231,0.4132657
53232,0.11321175
53233,0.11216821
53234,0.13543692
53235,0.18225174
53236,0.26281506
53237,0.3499968
53238,0.5142438
53239,0.49744314
53240,0.47881386
53241,0.45975822
53242,0.44495738
53243,0.43239045
53244,0.28589875
53245,0.260284
53246,0.23624006
53247,0.2143308
53248,0.19793665
53249,0.17978401
53250,0.4688419
53251,0.5644823
53252,0.63710386
53253,0.68279713
53254,0.70222074
53255,0.6954622
53256,0.46501356
53257,0.48382443
53258,0.5023696
53259,0.51932347
53260,0.5360572
53261,0.54380274
53262,0.33319348
53263,0.34275576
53264,0.3562319
53265,0.3745696
53266,0.40037724
53267,0.42438316
53268,0.20586172
53269,0.20829302
53270,0.22616112
53271,0.25967044
53272,0.31565985
53273,0.3748579
53274,0.20209756
53275,0.18624872
53276,0.17713033
53277,0.16222686
53278,0.15543975
53279,0.14546645
53280,0.5861462
53281,0.5913737
53282,0.58309734
53283,0.56776845
53284,0.5480057
53285,0.5254118
53286,0.21711493
53287,0.31327927
53288,0.41011837
53289,0.49585602
53290,0.56593657
53291,0.6104716
53292,0.16301566
53293,0.16576783
53294,0.18796235
53295,0.23453471
53296,0.31407517
53297,0.4025183
53298,0.46297508
53299,0.46084338
53300,0.45606333
53301,0.4517567
53302,0.45141554
53303,0.45265836
53304,0.40401417
53305,0.43620557
53306,0.47317052
53307,0.51229924
53308,0.55164444
53309,0.5810926
53310,0.26032487
53311,0.24786603
53312,0.23380336
53313,0.22009039
53314,0.21080428
53315,0.20144509
53316,0.5854269
53317,0.6020857
53318,0.6002842
53319,0.5856546
53320,0.5626748
53321,0.5343592
53322,0.20247206
53323,0.19984971
53324,0.19941813
53325,0.18997505
53326,0.18779114
53327,0.18263766
53328,0.5102613
53329,0.4849077
53330,0.46108347
53331,0.44154668
53332,0.42990965
53333,0.42068583
53334,0.1252189
53335,0.12566903
53336,0.12796444
53337,0.12308556
53338,0.1223806
53339,0.12004562
53340,0.21373633
53341,0.20739743
53342,0.20196542
53343,0.19242263
53344,0.18790743
53345,0.1823173
53346,0.5272304
53347,0.5320349
53348,0.52407044
53349,0.5086944
53350,0.48949692
53351,0.4681781
53352,0.34357667
53353,0.34973502
53354,0.36104348
53355,0.37887987
53356,0.406097
53357,0.4327329
53358,0.42802632
53359,0.3930092
53360,0.36580282
53361,0.3458223
53362,0.34192142
53363,0.34052953
53364,0.41050488
53365,0.386369
53366,0.3660561
53367,0.3459535
53368,0.33374655
53369,0.32410553
53370,0.6584096
53371,0.67745566
53372,0.68164194
53373,0.67872995
53374,0.6684513
53375,0.6498897
53376,0.30441207
53377,0.28945136
53378,0.27511412
53379,0.25661156
53380,0.2452517
53381,0.23691311
53382,0.3585711
53383,0.35653114
53384,0.3627154
53385,0.38099483
53386,0.41373926
53387,0.44913965
53388,0.34447286
53389,0.33721203
53390,0.32890612
53391,0.31892797
53392,0.3145769
53393,0.31070814
53394,0.39765668
53395,0.3850036
53396,0.37218016
53397,0.36121792
53398,0.35552028
53399,0.35073107
53400,0.6113952
53401,0.62421906
53402,0.62592596
53403,0.6213428
53404,0.61149603
53405,0.5956042
53406,0.37806356
53407,0.36911464
53408,0.36034903
53409,0.3566894
53410,0.3633082
53411,0.37628496
53412,0.3881572
53413,0.3966821
53414,0.40669626
53415,0.43326068
53416,0.48437792
53417,0.5448387
53418,0.55627245
53419,0.56873566
53420,0.5696614
53421,0.56385654
53422,0.55498725
53423,0.5412025
53424,0.5795622
53425,0.55151695
53426,0.52439237
53427,0.5012252
53428,0.48592284
53429,0.4731681
53430,0.50727034
53431,0.48738864
53432,0.4667077
53433,0.4469887
53434,0.43250284
53435,0.4204689
53436,0.3859578
53437,0.38506696
53438,0.39441434
53439,0.41791788
53440,0.45949835
53441,0.50402683
53442,0.53471017
53443,0.5542409
53444,0.5633365
53445,0.5664061
53446,0.56338656
53447,0.55187005
53448,0.56267977
53449,0.5542264
53450,0.5403291
53451,0.5222065
53452,0.5056548
53453,0.48952574
53454,0.40981674
53455,0.40428504
53456,0.39549816
53457,0.3879165
53458,0.38576964
53459,0.387684
53460,0.36592886
53461,0.3589172
53462,0.3483421
53463,0.33879557
53464,0.334931
53465,0.33649492
53466,0.55653393
53467,0.5085435
53468,0.45785984
53469,0.41092405
53470,0.37543994
53471,0.35324597
53472,0.46229213
53473,0.45360935
53474,0.44464305
53475,0.43617937
53476,0.43229413
53477,0.42746642
53478,0.43956986
53479,0.43113518
53480,0.42199823
53481,0.41426435
53482,0.4105118
53483,0.40615946
53484,0.37091368
53485,0.36418253
53486,0.35690805
53487,0.35016832
53488,0.34684414
53489,0.3431994
53490,0.5708395
53491,0.5839411
53492,0.59742206
53493,0.615529
53494,0.6385005
53495,0.6554922
53496,0.35650983
53497,0.34863523
53498,0.34259748
53499,0.33671626
53500,0.3367296
53501,0.33580175
53502,0.377851
53503,0.37451228
53504,0.3670145
53505,0.3616474
53506,0.36356458
53507,0.3718288
53508,0.50222385
53509,0.5225811
53510,0.53437245
53511,0.53887856
53512,0.5373801
53513,0.5275818
53514,0.38972276
53515,0.3814826
53516,0.37390238
53517,0.3661036
53518,0.3638735
53519,0.3601612
53520,0.3989605
53521,0.39647472
53522,0.3878099
53523,0.37758958
53524,0.37190852
53525,0.3702674
53526,0.605541
53527,0.58439445
53528,0.5545699
53529,0.5219111
53530,0.4915794
53531,0.46595627
53532,0.37415305
53533,0.35052106
53534,0.3289624
53535,0.30814117
53536,0.2954953
53537,0.28765023
53538,0.49738538
53539,0.4875614
53540,0.4687578
53541,0.44381404
53542,0.41922668
53543,0.39772168
53544,0.46824074
53545,0.44970942
53546,0.4312886
53547,0.41619655
53548,0.40704212
53549,0.39907512
53550,0.34832674
53551,0.34233022
53552,0.33546835
53553,0.329366
53554,0.32662725
53555,0.32397297
53556,0.48195347
53557,0.50355875
53558,0.517354
53559,0.52467155
53560,0.52605116
53561,0.51821053
53562,0.47080374
53563,0.4563447
53564,0.44266376
53565,0.42909956
53566,0.42167512
53567,0.41508457
53568,0.25140628
53569,0.27547258
53570,0.29922116
53571,0.3139018
53572,0.32655248
53573,0.33048335
53574,0.3822992
53575,0.41436723
53576,0.43610737
53577,0.44662592
53578,0.44726568
53579,0.437836
53580,0.42473575
53581,0.39984933
53582,0.37799418
53583,0.35665
53584,0.34377158
53585,0.33521459
53586,0.5219414
53587,0.499852
53588,0.4779805
53589,0.45830926
53590,0.445238
53591,0.4345361
53592,0.3422322
53593,0.33394244
53594,0.32580507
53595,0.32507986
53596,0.33799264
53597,0.35935184
53598,0.58849454
53599,0.5949328
53600,0.5881514
53601,0.5742338
53602,0.55593073
53603,0.5346613
53604,0.4997455
53605,0.49050748
53606,0.478207
53607,0.46833152
53608,0.4630396
53609,0.4617931
53610,0.39633834
53611,0.39656776
53612,0.39070442
53613,0.3775245
53614,0.36517644
53615,0.35320213
53616,0.3735187
53617,0.3662311
53618,0.35577947
53619,0.34514612
53620,0.33731726
53621,0.33024707
53622,0.41583803
53623,0.40953085
53624,0.3998258
53625,0.39070988
53626,0.3867327
53627,0.3857685
53628,0.18228078
53629,0.17854267
53630,0.17656228
53631,0.16453128
53632,0.16086738
53633,0.15691172
53634,0.4036765
53635,0.3987984
53636,0.3959388
53637,0.3988955
53638,0.41162232
53639,0.4281376
53640,0.34898353
53641,0.3450438
53642,0.34534273
53643,0.3525813
53644,0.37347502
53645,0.3998373
53646,0.4184038
53647,0.41189918
53648,0.4056231
53649,0.39794683
53650,0.3940529
53651,0.38949716
53652,0.62516326
53653,0.6375383
53654,0.6350703
53655,0.62584984
53656,0.61080205
53657,0.589635
53658,0.51727694
53659,0.55889523
53660,0.5796621
53661,0.5856571
53662,0.57705
53663,0.5550635
53664,0.40931454
53665,0.39789551
53666,0.38700232
53667,0.38408095
53668,0.39478895
53669,0.41443285
53670,0.36503232
53671,0.4065304
53672,0.44748098
53673,0.48174867
53674,0.5120219
53675,0.5283182
53676,0.29336232
53677,0.3299116
53678,0.36248
53679,0.38547835
53680,0.40176153
53681,0.40497068
53682,0.41498
53683,0.3964613
53684,0.37649503
53685,0.35396272
53686,0.33762664
53687,0.3259396
53688,0.46414647
53689,0.4700579
53690,0.47845274
53691,0.4917696
53692,0.5125386
53693,0.5314199
53694,0.534298
53695,0.5142046
53696,0.49101877
53697,0.46835244
53698,0.45149457
53699,0.4382578
53700,0.57780313
53701,0.5969913
53702,0.60498047
53703,0.60661966
53704,0.6021844
53705,0.5894613
53706,0.4386959
53707,0.47633785
53708,0.51231635
53709,0.5446187
53710,0.5741059
53711,0.59169734
53712,0.5175663
53713,0.5438975
53714,0.5630753
53715,0.5759956
53716,0.5847478
53717,0.5832288
53718,0.38527533
53719,0.38239822
53720,0.3788566
53721,0.37239352
53722,0.3679698
53723,0.3630588
53724,0.551152
53725,0.5594007
53726,0.55530334
53727,0.54390997
53728,0.5285831
53729,0.5101882
53730,0.554213
53731,0.5334265
53732,0.5091733
53733,0.48395246
53734,0.4626208
53735,0.44470763
53736,0.4148482
53737,0.41032964
53738,0.40302968
53739,0.3973053
53740,0.39998317
53741,0.4079007
53742,0.4889899
53743,0.504641
53744,0.5197248
53745,0.53453034
53746,0.55229723
53747,0.5635026
53748,0.34950623
53749,0.34065816
53750,0.33137125
53751,0.322325
53752,0.31781402
53753,0.313364
53754,0.5741577
53755,0.5526707
53756,0.52739865
53757,0.50409937
53758,0.48667425
53759,0.47231728
53760,0.6540657
53761,0.6676283
53762,0.66679865
53763,0.6579069
53764,0.6428387
53765,0.6204855
53766,0.1969569
53767,0.19808272
53768,0.21488541
53769,0.2509716
53770,0.31431127
53771,0.38416672
53772,0.4637038
53773,0.45799977
53774,0.44589937
53775,0.42846805
53776,0.41118827
53777,0.395385
53778,0.41699773
53779,0.4246202
53780,0.42610943
53781,0.42153794
53782,0.4157319
53783,0.40730518
53784,0.33764085
53785,0.33663598
53786,0.33552766
53787,0.3308952
53788,0.33007738
53789,0.32760817
53790,0.47782576
53791,0.46838605
53792,0.4561137
53793,0.4488452
53794,0.45056793
53795,0.45873398
53796,0.27098626
53797,0.34257388
53798,0.40434024
53799,0.44639677
53800,0.47249985
53801,0.4776644
53802,0.3399732
53803,0.3379375
53804,0.33594534
53805,0.3322691
53806,0.3318249
53807,0.3322785
53808,0.37975264
53809,0.37514973
53810,0.36792192
53811,0.3634833
53812,0.36624992
53813,0.37404615
53814,0.36042893
53815,0.35314643
53816,0.34351858
53817,0.33392164
53818,0.3254603
53819,0.31655827
53820,0.4299065
53821,0.44859126
53822,0.46110153
53823,0.46767494
53824,0.47021148
53825,0.4650119
53826,0.4638676
53827,0.41979426
53828,0.37886202
53829,0.3429449
53830,0.32120696
53831,0.3113657
53832,0.5056596
53833,0.4918202
53834,0.47924936
53835,0.46851462
53836,0.4630419
53837,0.45744276
53838,0.40711948
53839,0.40831456
53840,0.4012943
53841,0.38535058
53842,0.3693595
53843,0.35317063
53844,0.5917789
53845,0.6039805
53846,0.60062206
53847,0.58888614
53848,0.5708298
53849,0.54735935
53850,0.39193076
53851,0.37299716
53852,0.354096
53853,0.3342735
53854,0.3210778
53855,0.31209368
53856,0.42269304
53857,0.4412706
53858,0.45929077
53859,0.47689587
53860,0.49681664
53861,0.51068497
53862,0.625983
53863,0.6247028
53864,0.6092328
53865,0.5869168
53866,0.56084996
53867,0.5340787
53868,0.26364768
53869,0.26544428
53870,0.26561654
53871,0.2619382
53872,0.26171362
53873,0.26213542
53874,0.4210587
53875,0.4522845
53876,0.47520456
53877,0.48907697
53878,0.49667683
53879,0.49333936
53880,0.41807905
53881,0.43944013
53882,0.46235374
53883,0.4858054
53884,0.5113106
53885,0.5293975
53886,0.408696
53887,0.39892733
53888,0.39060158
53889,0.3816699
53890,0.378413
53891,0.37584943
53892,0.3738572
53893,0.3620049
53894,0.35501778
53895,0.35867435
53896,0.38115937
53897,0.41277578
53898,0.44895875
53899,0.45876324
53900,0.4619752
53901,0.4592821
53902,0.45424908
53903,0.44465083
53904,0.45585567
53905,0.4476589
53906,0.4258515
53907,0.39359176
53908,0.36258465
53909,0.33653334
53910,0.31534344
53911,0.33211988
53912,0.34576887
53913,0.3519745
53914,0.35565454
53915,0.35320213
53916,0.48118705
53917,0.4708258
53918,0.45833528
53919,0.44907257
53920,0.44715136
53921,0.45004404
53922,0.24608548
53923,0.24465623
53924,0.24310505
53925,0.24094398
53926,0.24569964
53927,0.25244844
53928,0.54788905
53929,0.5408407
53930,0.5310547
53931,0.5233771
53932,0.520667
53933,0.5187315
53934,0.25791523
53935,0.28434616
53936,0.32655248
53937,0.38288337
53938,0.45659494
53939,0.52959704
53940,0.30123812
53941,0.29657972
