,0
50560,0.45058244
50561,0.45582235
50562,0.36893147
50563,0.5126159
50564,0.63509095
50565,0.69761014
50566,0.733641
50567,0.74224776
50568,0.73622704
50569,0.71542406
50570,0.6824786
50571,0.41361865
50572,0.4514435
50573,0.47216544
50574,0.47059745
50575,0.45300984
50576,0.42111117
50577,0.37407458
50578,0.3258501
50579,0.28484598
50580,0.6182128
50581,0.5726993
50582,0.5366975
50583,0.5088154
50584,0.48035258
50585,0.4608932
50586,0.44315255
50587,0.42476583
50588,0.40849185
50589,0.35989982
50590,0.34831253
50591,0.33969232
50592,0.33546117
50593,0.36914095
50594,0.43699592
50595,0.5151969
50596,0.5835742
50597,0.6276083
50598,0.49605972
50599,0.5279001
50600,0.5525516
50601,0.5605134
50602,0.56376714
50603,0.5621512
50604,0.5535307
50605,0.533779
50606,0.5086869
50607,0.5142071
50608,0.4941038
50609,0.47921368
50610,0.46107522
50611,0.4353986
50612,0.41724634
50613,0.41767457
50614,0.4447363
50615,0.4921798
50616,0.25288084
50617,0.2775969
50618,0.3111302
50619,0.3411467
50620,0.37355688
50621,0.39945108
50622,0.4178545
50623,0.42729282
50624,0.42974883
50625,0.5321746
50626,0.4960957
50627,0.47025338
50628,0.44988358
50629,0.42946446
50630,0.41424495
50631,0.40095666
50632,0.3875368
50633,0.3758482
50634,0.6444081
50635,0.63814145
50636,0.61621773
50637,0.57489336
50638,0.51628613
50639,0.4601597
50640,0.40809876
50641,0.3671773
50642,0.33569217
50643,0.3886125
50644,0.35838893
50645,0.33113524
50646,0.30634263
50647,0.28462324
50648,0.2708238
50649,0.2612785
50650,0.25389814
50651,0.24238794
50652,0.6303054
50653,0.58929867
50654,0.5587928
50655,0.5316185
50656,0.5005923
50657,0.48048055
50658,0.46384633
50659,0.44764447
50660,0.4395973
50661,0.36369947
50662,0.35281944
50663,0.34318882
50664,0.330131
50665,0.31569132
50666,0.31449676
50667,0.3379692
50668,0.38737994
50669,0.4450602
50670,0.28879225
50671,0.28635564
50672,0.27041796
50673,0.24397011
50674,0.23366582
50675,0.26082975
50676,0.34007698
50677,0.4539842
50678,0.56301785
50679,0.50499696
50680,0.51943046
50681,0.55757666
50682,0.6043443
50683,0.6486261
50684,0.6792244
50685,0.69292957
50686,0.69319487
50687,0.6910518
50688,0.49004966
50689,0.4667147
50690,0.45215923
50691,0.44097736
50692,0.42444456
50693,0.41354272
50694,0.40239215
50695,0.39296418
50696,0.39613712
50697,0.29207334
50698,0.28225717
50699,0.2904634
50700,0.3328756
50701,0.4366072
50702,0.55887544
50703,0.65263784
50704,0.7116738
50705,0.75011253
50706,0.4312796
50707,0.3858837
50708,0.34817097
50709,0.3193037
50710,0.29218948
50711,0.27542514
50712,0.26271465
50713,0.2509909
50714,0.2383017
50715,0.37547278
50716,0.36167583
50717,0.35300443
50718,0.34562305
50719,0.33115748
50720,0.32121515
50721,0.31364653
50722,0.3183755
50723,0.35370377
50724,0.74908715
50725,0.7809852
50726,0.80557364
50727,0.8078336
50728,0.7923645
50729,0.7623075
50730,0.71845996
50731,0.66785425
50732,0.61285114
50733,0.71421266
50734,0.73997337
50735,0.74517894
50736,0.7227141
50737,0.6717677
50738,0.6053738
50739,0.527626
50740,0.45626265
50741,0.3938708
50742,0.39258125
50743,0.37564254
50744,0.36338937
50745,0.3516174
50746,0.33769354
50747,0.32736012
50748,0.31785783
50749,0.31259868
50750,0.3201871
50751,0.91830784
50752,0.9135978
50753,0.90084684
50754,0.8661714
50755,0.80756605
50756,0.74689054
50757,0.6904557
50758,0.63885987
50759,0.58845514
50760,0.32725444
50761,0.31657687
50762,0.30575532
50763,0.29268107
50764,0.29511178
50765,0.3217287
50766,0.37423852
50767,0.44409394
50768,0.5081717
50769,0.47255242
50770,0.42045653
50771,0.37827784
50772,0.3473341
50773,0.3210519
50774,0.30319944
50775,0.28870827
50776,0.27643996
50777,0.26170808
50778,0.38362822
50779,0.39019856
50780,0.43263343
50781,0.5013554
50782,0.5897638
50783,0.6713556
50784,0.724282
50785,0.75417614
50786,0.7761581
50787,0.18794745
50788,0.1836516
50789,0.19110289
50790,0.2160427
50791,0.27785277
50792,0.35426894
50793,0.419451
50794,0.47203505
50795,0.50691605
50796,0.3448827
50797,0.33603233
50798,0.331392
50799,0.32738388
50800,0.3244663
50801,0.32348582
50802,0.32195973
50803,0.31981456
50804,0.31665373
50805,0.47249022
50806,0.45438933
50807,0.44249472
50808,0.42845887
50809,0.4067436
50810,0.39281613
50811,0.3916718
50812,0.4103766
50813,0.45772433
50814,0.3513781
50815,0.3374953
50816,0.33066288
50817,0.3265621
50818,0.32037574
50819,0.31929633
50820,0.31891447
50821,0.3251982
50822,0.34998253
50823,0.5194581
50824,0.50084925
50825,0.48926842
50826,0.4763648
50827,0.49489987
50828,0.5590443
50829,0.6527187
50830,0.74300563
50831,0.804847
50832,0.66795254
50833,0.6590488
50834,0.6533929
50835,0.63855886
50836,0.61249465
50837,0.5893157
50838,0.5648922
50839,0.5428347
50840,0.5268159
50841,0.73642313
50842,0.66382277
50843,0.5932801
50844,0.53243315
50845,0.47717047
50846,0.44268593
50847,0.4183291
50848,0.3960664
50849,0.36722523
50850,0.34649765
50851,0.33817133
50852,0.33300066
50853,0.32543814
50854,0.31487828
50855,0.31491944
50856,0.3430421
50857,0.40325615
50858,0.46768975
50859,0.10368471
50860,0.11949366
50861,0.15421328
50862,0.20098051
50863,0.26271844
50864,0.32012954
50865,0.36139518
50866,0.39020714
50867,0.40335083
50868,0.50457263
50869,0.47493732
50870,0.44989443
50871,0.4259883
50872,0.39687097
50873,0.37540236
50874,0.3653821
50875,0.37419456
50876,0.40741313
50877,0.36810383
50878,0.35394216
50879,0.3355015
50880,0.31121397
50881,0.28598168
50882,0.2657911
50883,0.24688281
50884,0.23140839
50885,0.21438408
50886,0.42847148
50887,0.4173363
50888,0.42906326
50889,0.46547985
50890,0.54666907
50891,0.64398384
50892,0.7182616
50893,0.7670208
50894,0.79914653
50895,0.2638908
50896,0.25164074
50897,0.24256152
50898,0.2348402
50899,0.22820115
50900,0.22743966
50901,0.22551352
50902,0.22500521
50903,0.23404303
50904,0.4866822
50905,0.46597838
50906,0.45040438
50907,0.43478423
50908,0.41179198
50909,0.39621502
50910,0.39315456
50911,0.4116832
50912,0.4589112
50913,0.6849431
50914,0.63838947
50915,0.60432816
50916,0.5773641
50917,0.5494162
50918,0.53046364
50919,0.5129974
50920,0.4951163
50921,0.47893265
50922,0.25080234
50923,0.33463046
50924,0.43251136
50925,0.5044925
50926,0.5533538
50927,0.5772709
50928,0.5904448
50929,0.5916766
50930,0.5831324
50931,0.5583669
50932,0.5190494
50933,0.48712337
50934,0.46122885
50935,0.43594176
50936,0.41641167
50937,0.39934313
50938,0.38317707
50939,0.36561424
50940,0.5259758
50941,0.57278436
50942,0.6079102
50943,0.6240803
50944,0.6373058
50945,0.6442107
50946,0.64248276
50947,0.6284085
50948,0.6069245
50949,0.35435462
50950,0.37807274
50951,0.3982344
50952,0.40729028
50953,0.41178477
50954,0.4087739
50955,0.3974726
50956,0.38091192
50957,0.36330146
50958,0.8796382
50959,0.8759824
50960,0.8663144
50961,0.8365464
50962,0.78429556
50963,0.7287942
50964,0.6748674
50965,0.6248343
50966,0.5767404
50967,0.9015736
50968,0.8640429
50969,0.8196708
50970,0.76573193
50971,0.70030755
50972,0.64334226
50973,0.59479725
50974,0.55233634
50975,0.50600564
50976,0.18543871
50977,0.20181383
50978,0.22104463
50979,0.23621896
50980,0.25352383
50981,0.26794037
50982,0.27272886
50983,0.26951447
50984,0.26225376
50985,0.4910202
50986,0.46824488
50987,0.44836032
50988,0.42498368
50989,0.41213113
50990,0.43275294
50991,0.4907949
50992,0.57087135
50993,0.64279914
50994,0.7836598
50995,0.79703766
50996,0.80110955
50997,0.7800461
50998,0.7383547
50999,0.69050664
51000,0.63943684
51001,0.58933616
51002,0.5407808
51003,0.44997284
51004,0.40768382
51005,0.3640166
51006,0.32181364
51007,0.2815783
51008,0.2533958
51009,0.23459968
51010,0.22268638
51011,0.2036748
51012,0.24105972
51013,0.24491674
51014,0.28052187
51015,0.35188198
51016,0.46495125
51017,0.57684433
51018,0.6531068
51019,0.6983968
51020,0.7281733
51021,0.83413166
51022,0.85577273
51023,0.8759888
51024,0.87881815
51025,0.8646947
51026,0.84288
51027,0.8058685
51028,0.75896823
51029,0.70997435
51030,0.7053901
51031,0.6565433
51032,0.5920503
51033,0.52016324
51034,0.4454568
51035,0.39104477
51036,0.35212332
51037,0.32604513
51038,0.29647648
51039,0.6555569
51040,0.6561193
51041,0.6429829
51042,0.6104419
51043,0.56364304
51044,0.51591825
51045,0.4735037
51046,0.43845132
51047,0.40309766
51048,0.29926565
51049,0.3509149
51050,0.42468745
51051,0.49380296
51052,0.5607662
51053,0.61008835
51054,0.64226055
51055,0.6597954
51056,0.67020905
51057,0.42881358
51058,0.40798393
51059,0.3953674
51060,0.3856123
51061,0.37277716
51062,0.36300084
51063,0.35250342
51064,0.34269267
51065,0.3418838
51066,0.5948297
51067,0.5686313
51068,0.5346507
51069,0.49347532
51070,0.4470495
51071,0.40971565
51072,0.38038453
51073,0.35955006
51074,0.33963344
51075,0.72623324
51076,0.7577932
51077,0.78678024
51078,0.7969419
51079,0.79458463
51080,0.7795949
51081,0.7517777
51082,0.71343136
51083,0.66840595
51084,0.5100085
51085,0.47717696
51086,0.45344874
51087,0.4329389
51088,0.41263747
51089,0.39887428
51090,0.38633993
51091,0.3747226
51092,0.36882013
51093,0.7314918
51094,0.7062005
51095,0.66628563
51096,0.61129016
51097,0.5440837
51098,0.4882481
51099,0.44286788
51100,0.4098003
51101,0.38085973
51102,0.8143937
51103,0.8231008
51104,0.8230738
51105,0.8001641
51106,0.75699997
51107,0.70633906
51108,0.6516722
51109,0.59681237
51110,0.5416235
51111,0.28310475
51112,0.3196679
51113,0.35880616
51114,0.38627386
51115,0.41389504
51116,0.43391657
51117,0.4454985
51118,0.44716555
51119,0.44089362
51120,0.10215075
51121,0.09470664
51122,0.08589372
51123,0.07682417
51124,0.06360501
51125,0.06402621
51126,0.07660574
51127,0.10256721
51128,0.1549002
51129,0.36877853
51130,0.34666666
51131,0.32860613
51132,0.31354362
51133,0.3011197
51134,0.29155698
51135,0.2826199
51136,0.2749984
51137,0.26477033
51138,0.5052546
51139,0.47104543
51140,0.44692093
51141,0.42839926
51142,0.41090178
51143,0.39842623
51144,0.38717288
51145,0.37554193
51146,0.36533546
51147,0.48304316
51148,0.50826657
51149,0.52444977
51150,0.52258945
51151,0.51307863
51152,0.4957736
51153,0.47338852
51154,0.44631737
51155,0.41504762
51156,0.41886067
51157,0.39377692
51158,0.3789172
51159,0.36836526
51160,0.3521857
51161,0.34211788
51162,0.33047745
51163,0.31776863
51164,0.31955472
51165,0.38613155
51166,0.43263668
51167,0.46538502
51168,0.48025566
51169,0.4888891
51170,0.48510867
51171,0.46718037
51172,0.43807238
51173,0.40323395
51174,0.56271577
51175,0.56467724
51176,0.54731286
51177,0.5086515
51178,0.45035738
51179,0.38988036
51180,0.3322283
51181,0.28924704
51182,0.25588286
51183,0.41321567
51184,0.3898092
51185,0.37132818
51186,0.35661206
51187,0.3416011
51188,0.32961974
51189,0.3184608
51190,0.30937704
51191,0.30379808
51192,0.4025179
51193,0.41808367
51194,0.42631838
51195,0.42055064
51196,0.4045536
51197,0.38196868
51198,0.35333863
51199,0.32858562
51200,0.30831465
51201,0.67129886
51202,0.6255824
51203,0.5896613
51204,0.5610721
51205,0.53090376
51206,0.51099867
51207,0.4932891
51208,0.47388917
51209,0.45662847
51210,0.34856123
51211,0.34556055
51212,0.33420342
51213,0.31660247
51214,0.32796413
51215,0.38413963
51216,0.4841373
51217,0.60035324
51218,0.69398844
51219,0.6017925
51220,0.57583934
51221,0.56067574
51222,0.54558164
51223,0.5242516
51224,0.5089911
51225,0.49658328
51226,0.49080253
51227,0.50216126
51228,0.21526879
51229,0.20383827
51230,0.19598082
51231,0.18636593
51232,0.17287073
51233,0.16754165
51234,0.18068448
51235,0.21604481
51236,0.25517395
51237,0.7602246
51238,0.78552353
51239,0.81069183
51240,0.81662065
51241,0.8097178
51242,0.79496264
51243,0.7729029
51244,0.74086136
51245,0.7036702
51246,0.6143272
51247,0.5698416
51248,0.5340395
51249,0.5048698
51250,0.47357202
51251,0.45398235
51252,0.4379397
51253,0.42203254
51254,0.4112581
51255,0.49201292
51256,0.4481737
51257,0.41235828
51258,0.38652173
51259,0.36316597
51260,0.346767
51261,0.3326488
51262,0.32028586
51263,0.3079988
51264,0.12671262
51265,0.12421475
51266,0.11530931
51267,0.0969968
51268,0.07541312
51269,0.074159905
51270,0.11669618
51271,0.2019074
51272,0.29845405
51273,0.107553855
51274,0.16864656
51275,0.25162792
51276,0.32811463
51277,0.3950712
51278,0.43768865
51279,0.45870623
51280,0.46086982
51281,0.45052704
51282,0.2652601
51283,0.25209004
51284,0.24185793
51285,0.23130557
51286,0.22023273
51287,0.21513158
51288,0.21048748
51289,0.20692232
51290,0.20807774
51291,0.4161277
51292,0.3779608
51293,0.35086763
51294,0.3332402
51295,0.31356362
51296,0.3003005
51297,0.28819135
51298,0.27691317
51299,0.26270407
51300,0.11465222
51301,0.18668492
51302,0.2767824
51303,0.34845275
51304,0.4053033
51305,0.4397251
51306,0.46068674
51307,0.46546274
51308,0.45317614
51309,0.3864076
51310,0.4207969
51311,0.44179288
51312,0.4465823
51313,0.44030058
51314,0.4222235
51315,0.38865107
51316,0.3475759
51317,0.30925286
51318,0.6474161
51319,0.6695404
51320,0.6772115
51321,0.6621303
51322,0.6264848
51323,0.57605255
51324,0.5168799
51325,0.45887417
51326,0.4008183
51327,0.085715786
51328,0.12241669
51329,0.20809582
51330,0.31217727
51331,0.41717833
51332,0.4969338
51333,0.54220754
51334,0.56697476
51335,0.5793928
51336,0.33162954
51337,0.3176534
51338,0.3039702
51339,0.3024712
51340,0.354476
51341,0.44708523
51342,0.5404147
51343,0.6130253
51344,0.66297805
51345,0.6101197
51346,0.6729758
51347,0.7229913
51348,0.7494383
51349,0.7744298
51350,0.79423404
51351,0.8045862
51352,0.79788136
51353,0.7802528
51354,0.56002784
51355,0.58828485
51356,0.6133894
51357,0.622769
51358,0.62170535
51359,0.60855067
51360,0.5857113
51361,0.5547736
51362,0.5193032
51363,0.113501
51364,0.12985976
51365,0.17316107
51366,0.23109762
51367,0.30089587
51368,0.3611677
51369,0.4001611
51370,0.42667216
51371,0.44023263
51372,0.5230235
51373,0.56405914
51374,0.5944162
51375,0.6012814
51376,0.5954503
51377,0.57806075
51378,0.5503989
51379,0.5154879
51380,0.47978812
51381,0.215323
51382,0.20258015
51383,0.20148475
51384,0.21929312
51385,0.27943653
51386,0.35897127
51387,0.4244807
51388,0.47075486
51389,0.4989584
51390,0.17352079
51391,0.2848958
51392,0.39155775
51393,0.45642576
51394,0.5005802
51395,0.51889914
51396,0.52325106
51397,0.51282185
51398,0.48605394
51399,0.279015
51400,0.26151267
51401,0.24964872
51402,0.24080482
51403,0.22956412
51404,0.22428645
51405,0.21884474
51406,0.21142048
51407,0.21030891
51408,0.55817986
51409,0.5998052
51410,0.629382
51411,0.6431861
51412,0.6487759
51413,0.63877153
51414,0.6083782
51415,0.56156516
51416,0.50882137
51417,0.26813817
51418,0.2637826
51419,0.2800547
51420,0.319213
51421,0.37460113
51422,0.42023897
51423,0.44353396
51424,0.45582786
51425,0.46706048
51426,0.6355628
51427,0.6606194
51428,0.67451775
51429,0.66699123
51430,0.6374093
51431,0.59724927
51432,0.5444872
51433,0.49073747
51434,0.4434381
51435,0.17891453
51436,0.17906155
51437,0.18068583
51438,0.17926817
51439,0.17505662
51440,0.17456302
51441,0.18655144
51442,0.21880159
51443,0.26678485
51444,0.41981018
51445,0.40465719
51446,0.3947173
51447,0.38673568
51448,0.37673366
51449,0.37392604
51450,0.379136
51451,0.3964584
51452,0.42990178
51453,0.10095923
51454,0.1249519
51455,0.16097966
51456,0.20187673
51457,0.25373307
51458,0.30020168
51459,0.33464485
51460,0.35856345
51461,0.3724293
51462,0.65920544
51463,0.66722333
51464,0.65982705
51465,0.62804973
51466,0.57372415
51467,0.51342475
51468,0.45779577
51469,0.41810393
51470,0.38660634
51471,0.8785207
51472,0.87441444
51473,0.8604056
51474,0.823863
51475,0.7663839
51476,0.70846856
51477,0.6551682
51478,0.60804284
51479,0.5613649
51480,0.24692199
51481,0.23953852
51482,0.23182766
51483,0.2199168
51484,0.20130053
51485,0.19483279
51486,0.22481495
51487,0.29846835
51488,0.38980278
51489,0.3238569
51490,0.34901673
51491,0.3695834
51492,0.3804128
51493,0.38912356
51494,0.3904592
51495,0.3835731
51496,0.3695545
51497,0.35201162
51498,0.23620749
51499,0.22891474
51500,0.22522382
51501,0.22059214
51502,0.21649407
51503,0.21485722
51504,0.21429798
51505,0.21796499
51506,0.22903039
51507,0.112599984
51508,0.1038931
51509,0.10596943
51510,0.13525283
51511,0.2362655
51512,0.37129337
51513,0.48481777
51514,0.55794585
51515,0.59309816
51516,0.85083985
51517,0.78935075
51518,0.726492
51519,0.6647165
51520,0.6011183
51521,0.55652434
51522,0.5239399
51523,0.495485
51524,0.46347594
51525,0.58612394
51526,0.5310637
51527,0.48657948
51528,0.45386165
51529,0.42152548
51530,0.40039307
51531,0.38333327
51532,0.36619583
51533,0.3520818
51534,0.33705494
51535,0.33880612
51536,0.34588712
51537,0.3537263
51538,0.36698705
51539,0.38128418
51540,0.3930532
51541,0.40072283
51542,0.4056118
51543,0.38212475
51544,0.39026153
51545,0.43597075
51546,0.50469744
51547,0.5829071
51548,0.6472204
51549,0.6854796
51550,0.70694625
51551,0.7225177
51552,0.503482
51553,0.5522273
51554,0.5823066
51555,0.58926606
51556,0.58118063
51557,0.5573418
51558,0.51504576
51559,0.46189678
51560,0.406243
51561,0.2838437
51562,0.3369236
51563,0.39090818
51564,0.42688376
51565,0.4531154
51566,0.46588266
51567,0.467322
51568,0.45591235
51569,0.4355875
51570,0.30813846
51571,0.33772868
51572,0.3607299
51573,0.3738776
51574,0.38507658
51575,0.3888559
51576,0.37854153
51577,0.35739145
51578,0.3327552
51579,0.86996126
51580,0.8923694
51581,0.9102652
51582,0.9065633
51583,0.8862338
51584,0.85841775
51585,0.8211498
51586,0.77393234
51587,0.7208631
51588,0.6111046
51589,0.56258464
51590,0.5143658
51591,0.47038937
51592,0.42655766
51593,0.3946293
51594,0.3704662
51595,0.35116675
51596,0.33015823
51597,0.8681761
51598,0.89805794
51599,0.91322297
51600,0.9026477
51601,0.87631404
51602,0.8433014
51603,0.80149984
51604,0.75171185
51605,0.6953062
51606,0.29714167
51607,0.2745894
51608,0.25938493
51609,0.24774005
51610,0.23297887
51611,0.22537193
51612,0.21768439
51613,0.20764452
51614,0.20550516
51615,0.4032955
51616,0.39272565
51617,0.39238214
51618,0.41215628
51619,0.48246825
51620,0.5797583
51621,0.6652603
51622,0.7276081
51623,0.7749653
51624,0.41359407
51625,0.4173451
51626,0.4337325
51627,0.4562736
51628,0.4839729
51629,0.5103896
51630,0.52947086
51631,0.5407623
51632,0.54858947
51633,0.31285068
51634,0.30356503
51635,0.29768148
51636,0.29109037
51637,0.28350273
51638,0.2764327
51639,0.2695223
51640,0.26415926
51641,0.26169288
51642,0.38843977
51643,0.3769948
51644,0.37049598
51645,0.36736178
51646,0.38253692
51647,0.4201622
51648,0.47462964
51649,0.5418308
51650,0.6034446
51651,0.5093455
51652,0.49102688
51653,0.48064393
51654,0.4701832
51655,0.45892167
51656,0.45629627
51657,0.45797038
51658,0.46691248
51659,0.48396444
51660,0.6074014
51661,0.61878216
51662,0.6110959
51663,0.5805182
51664,0.52746344
51665,0.46620703
51666,0.40298268
51667,0.35230047
51668,0.31378818
51669,0.4943656
51670,0.4766552
51671,0.46766776
51672,0.45684716
51673,0.43975455
51674,0.42488712
51675,0.4174983
51676,0.4234502
51677,0.44440886
51678,0.56756026
51679,0.53707516
51680,0.51748073
51681,0.5009811
51682,0.4796705
51683,0.4654696
51684,0.450632
51685,0.4344226
51686,0.42708647
51687,0.2514262
51688,0.24378616
51689,0.23678833
51690,0.22873016
51691,0.2184829
51692,0.21430427
51693,0.21851271
51694,0.23710442
51695,0.27797836
51696,0.76466274
51697,0.76316917
51698,0.7553694
51699,0.7307308
51700,0.69043696
51701,0.6458715
51702,0.602481
51703,0.56121445
51704,0.51804376
51705,0.5326018
51706,0.5744487
51707,0.6102474
51708,0.6302391
51709,0.64777756
51710,0.65852386
51711,0.66037446
51712,0.6472094
51713,0.62445295
